[12:26:16 AM]  Login : [Beri] 2.006.512.367 [Ruby] 1.499.056.130
[01:37:29 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:29 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:30 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:31 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:31 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:33 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:33 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:33 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:35 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:35 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:35 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:37 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:37 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:37 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:39 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:40 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:40 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:37:42 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:42 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:42 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:44 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:44 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:46 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:46 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:46 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:48 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:48 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:49 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:51 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:54 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:54 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:55 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:56 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:57 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:58 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:59 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:37:59 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:01 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:01 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:01 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:03 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:03 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:03 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:05 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:05 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:05 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:06 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:07 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:08 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:08 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:09 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:10 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:10 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:12 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:12 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:38:12 AM]  Cường hóa item Nón 2 Lv70 -8000 beri
[01:38:14 AM]  Cường hóa item Nón 2 Lv70 -8000 beri
[01:38:14 AM]  Cường hóa item Nón 2 Lv70 -8000 beri
[01:38:14 AM]  Cường hóa item Nón 2 Lv70 -10000 beri
[01:38:16 AM]  Cường hóa item Nón 2 Lv70 -10000 beri
[01:38:17 AM]  Cường hóa item Nón 2 Lv70 -10000 beri
[01:38:17 AM]  Cường hóa item Nón 2 Lv70 -10000 beri
[01:38:21 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[01:38:21 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[01:38:21 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:23 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[01:38:23 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:24 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:25 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:25 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:25 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:31 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:31 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:33 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:38:33 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:33 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:35 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:38 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:38 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:39 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:40 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:38:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:38:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:38:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:38:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:38:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:38:48 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:38:48 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:38:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:38:51 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:38:51 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:38:55 AM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[01:38:56 AM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[01:38:56 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[01:38:58 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[01:38:58 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[01:38:58 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[01:39:00 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[01:39:00 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[01:39:01 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:03 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:03 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:03 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:03 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:05 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:06 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:06 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:08 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:08 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:08 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:10 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:10 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:10 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:12 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:12 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:13 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:15 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:15 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:16 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:17 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:18 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:18 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:20 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[01:39:20 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[01:39:20 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:40:18 AM]  Nhặt +6435 beri
[01:40:27 AM]  Nhặt +18513 beri
[01:40:29 AM]  Nhặt +3861 beri
[01:40:30 AM]  Nhặt +17919 beri
[01:40:45 AM]  Nhặt +3762 beri
[01:40:47 AM]  Nhặt +6435 beri
[01:41:02 AM]  Nhặt +16137 beri
[01:41:23 AM]  Nhặt +15246 beri
[01:41:28 AM]  Nhặt +9009 beri
[01:41:34 AM]  Nhặt +11979 beri
[01:41:55 AM]  Nhặt +10494 beri
[01:42:02 AM]  Nhặt +19602 beri
[01:42:06 AM]  Nhặt +6435 beri
[01:42:20 AM]  Nhặt +4851 beri
[01:42:41 AM]  Mua Cola -800 beri
[01:42:41 AM]  Mua Cola -800 beri
[01:42:41 AM]  Mua Cola -800 beri
[01:42:41 AM]  Mua Cola -800 beri
[01:42:41 AM]  Mua Cola -800 beri
[01:42:41 AM]  Mua Cola -800 beri
[01:42:41 AM]  Mua Cola -800 beri
[01:42:42 AM]  Mua Cola -800 beri
[01:42:42 AM]  Mua Cola -800 beri
[01:42:42 AM]  Mua Cola -800 beri
[01:42:42 AM]  Mua Cola -800 beri
[01:42:42 AM]  Mua Cola -800 beri
[01:42:42 AM]  Mua Cola -800 beri
[01:42:42 AM]  Mua Cola -800 beri
[01:42:42 AM]  Mua Cola -800 beri
[01:42:43 AM]  Mua Cola -800 beri
[01:42:43 AM]  Mua Cola -800 beri
[01:42:43 AM]  Mua Cola -800 beri
[01:42:43 AM]  Mua Cola -800 beri
[01:42:43 AM]  Mua Cola -800 beri
[01:42:43 AM]  Mua Cola -800 beri
[01:42:44 AM]  Mua Cola -800 beri
[01:42:44 AM]  Mua Cola -800 beri
[01:42:44 AM]  Mua Cola -800 beri
[01:42:44 AM]  Mua Cola -800 beri
[01:42:44 AM]  Mua Cola -800 beri
[01:42:44 AM]  Mua Cola -800 beri
[01:42:44 AM]  Mua Cola -800 beri
[01:42:44 AM]  Mua Cola -800 beri
[01:42:45 AM]  Mua Cola -800 beri
[01:42:45 AM]  Mua Cola -800 beri
[01:42:45 AM]  Mua Cola -800 beri
[01:42:45 AM]  Mua Cola -800 beri
[01:42:45 AM]  Mua Cola -800 beri
[01:42:45 AM]  Mua Cola -800 beri
[01:42:45 AM]  Mua Cola -800 beri
[01:42:46 AM]  Mua Cola -800 beri
[01:42:46 AM]  Mua Cola -800 beri
[01:42:46 AM]  Mua Cola -800 beri
[01:42:48 AM]  Mua Súp baratie -1600 beri
[01:42:48 AM]  Mua Súp baratie -1600 beri
[01:42:48 AM]  Mua Súp baratie -1600 beri
[01:42:48 AM]  Mua Súp baratie -1600 beri
[01:42:48 AM]  Mua Súp baratie -1600 beri
[01:42:48 AM]  Mua Súp baratie -1600 beri
[01:42:48 AM]  Mua Súp baratie -1600 beri
[01:42:49 AM]  Mua Súp baratie -1600 beri
[01:42:49 AM]  Mua Súp baratie -1600 beri
[01:42:49 AM]  Mua Súp baratie -1600 beri
[01:42:49 AM]  Mua Súp baratie -1600 beri
[01:42:49 AM]  Mua Súp baratie -1600 beri
[01:42:49 AM]  Mua Súp baratie -1600 beri
[01:42:49 AM]  Mua Súp baratie -1600 beri
[01:43:48 AM]  Nhặt +15345 beri
[01:43:54 AM]  Nhặt +891 beri
[01:44:10 AM]  Nhặt +1584 beri
[01:44:14 AM]  Nhặt +5148 beri
[01:44:38 AM]  Nhặt +15543 beri
[01:44:51 AM]  Nhặt +5445 beri
[01:44:57 AM]  Nhặt +16335 beri
[01:44:59 AM]  Nhặt +495 beri
[01:45:04 AM]  Nhặt +16533 beri
[01:45:08 AM]  Nhặt +11682 beri
[01:45:20 AM]  Nhặt +693 beri
[01:45:25 AM]  Nhặt +16929 beri
[01:45:27 AM]  Nhặt +495 beri
[01:45:43 AM]  Nhặt +5544 beri
[01:45:50 AM]  Nhặt +11286 beri
[01:45:57 AM]  Nhặt +12573 beri
[01:46:15 AM]  Nhặt +10890 beri
[01:46:23 AM]  Nhặt +6039 beri
[01:46:27 AM]  Nhặt +16632 beri
[01:46:31 AM]  Nhặt +4257 beri
[01:46:33 AM]  Nhặt +6633 beri
[01:46:36 AM]  Nhặt +7623 beri
[01:46:54 AM]  Nhặt +11682 beri
[01:47:01 AM]  Nhặt +2079 beri
[01:47:06 AM]  Nhặt +17721 beri
[01:47:18 AM]  Nhặt +11979 beri
[01:47:20 AM]  Nhặt +13464 beri
[01:47:26 AM]  Nhặt +13563 beri
[01:47:30 AM]  Nhặt +6930 beri
[01:47:35 AM]  Nhặt +7326 beri
[01:47:40 AM]  Nhặt +12969 beri
[01:47:47 AM]  Nhặt +1683 beri
[01:48:13 AM]  Nhặt +10791 beri
[01:48:23 AM]  Nhặt +990 beri
[01:48:43 AM]  Nhặt +6633 beri
[01:48:58 AM]  Nhặt +9108 beri
[01:49:14 AM]  Nhặt +4059 beri
[01:49:16 AM]  Nhặt +18810 beri
[01:49:20 AM]  Nhặt +1881 beri
[01:49:29 AM]  Nhặt +8514 beri
[01:49:31 AM]  Nhặt +11583 beri
[01:49:46 AM]  Nhặt +3663 beri
[01:49:52 AM]  Nhặt +16335 beri
[01:49:54 AM]  Nhặt +12969 beri
[01:49:58 AM]  Nhặt +4257 beri
[01:50:16 AM]  Nhặt +13266 beri
[01:50:18 AM]  Nhặt +99 beri
[01:50:29 AM]  Nhặt +4950 beri
[01:50:31 AM]  Nhặt +8613 beri
[01:50:33 AM]  Nhặt +16632 beri
[01:50:48 AM]  Nhặt +297 beri
[01:51:08 AM]  Nhặt +3762 beri
[01:51:26 AM]  Nhặt +3861 beri
[01:51:35 AM]  Nhặt +6732 beri
[01:52:18 AM]  Nhặt +9108 beri
[01:52:28 AM]  Nhặt +8613 beri
[01:52:32 AM]  Nhặt +11187 beri
[01:52:38 AM]  Nhặt +13662 beri
[01:52:49 AM]  Nhặt +9999 beri
[01:53:06 AM]  Nhặt +16236 beri
[01:53:26 AM]  Nhặt +11385 beri
[01:53:34 AM]  Nhặt +11088 beri
[01:53:44 AM]  Nhặt +18117 beri
[01:53:49 AM]  Nhặt +6831 beri
[01:54:12 AM]  Nhặt +3564 beri
[01:54:24 AM]  Nhặt +693 beri
[01:54:36 AM]  Nhặt +18909 beri
[01:54:53 AM]  Nhặt +10296 beri
[01:54:55 AM]  Nhặt +4158 beri
[01:54:58 AM]  Nhặt +1188 beri
[01:55:00 AM]  Nhặt +3861 beri
[01:55:02 AM]  Nhặt +11880 beri
[01:55:26 AM]  Nhặt +13563 beri
[01:55:28 AM]  Nhặt +3861 beri
[01:55:32 AM]  Logout : [Beri] 2.007.469.895 [Ruby] 1.499.047.730
[01:55:38 AM]  Login : [Beri] 2.007.469.895 [Ruby] 1.499.047.730
[01:56:09 AM]  Nhặt +1782 beri
[01:56:19 AM]  Nhặt +8811 beri
[01:56:21 AM]  Nhặt +8514 beri
[01:56:25 AM]  Nhặt +10395 beri
[01:56:40 AM]  Nhặt +6237 beri
[01:56:42 AM]  Nhặt +3366 beri
[01:56:44 AM]  Nhặt +15444 beri
[01:56:48 AM]  Nhặt +8712 beri
[01:56:51 AM]  Nhặt +2970 beri
[01:56:59 AM]  Nhặt +10494 beri
[01:57:01 AM]  Nhặt +15939 beri
[01:57:06 AM]  Nhặt +17523 beri
[01:57:11 AM]  Nhặt +17325 beri
[01:57:16 AM]  Nhặt +19404 beri
[01:57:18 AM]  Nhặt +5346 beri
[01:57:21 AM]  Nhặt +2673 beri
[01:57:23 AM]  Nhặt +12771 beri
[01:57:40 AM]  Nhặt +19404 beri
[01:57:49 AM]  Nhặt +13959 beri
[01:57:57 AM]  Nhặt +12672 beri
[01:58:02 AM]  Nhặt +16038 beri
[01:58:06 AM]  Nhặt +9999 beri
[01:58:16 AM]  Nhặt +2277 beri
[01:58:27 AM]  Nhặt +10791 beri
[01:58:41 AM]  Nhặt +11583 beri
[01:58:50 AM]  Nhặt +13365 beri
[01:59:17 AM]  Nhặt +297 beri
[01:59:23 AM]  Nhặt +19305 beri
[01:59:32 AM]  Nhặt +5841 beri
[01:59:45 AM]  Nhặt +7821 beri
[02:00:01 AM]  Nhặt +2376 beri
[02:00:04 AM]  Nhặt +16038 beri
[02:00:11 AM]  Nhặt +19305 beri
[02:00:15 AM]  Nhặt +19404 beri
[02:00:28 AM]  Nhặt +8019 beri
[02:00:37 AM]  Nhặt +19701 beri
[02:00:42 AM]  Nhặt +13662 beri
[02:00:47 AM]  Nhặt +6237 beri
[02:01:01 AM]  Nhặt +7029 beri
[02:01:09 AM]  Nhặt +18315 beri
[02:01:11 AM]  Nhặt +9306 beri
[02:01:29 AM]  Nhặt +8910 beri
[02:01:40 AM]  Nhặt +15543 beri
[02:01:47 AM]  Nhặt +13662 beri
[02:02:13 AM]  Nhặt +6633 beri
[02:02:19 AM]  Nhặt +693 beri
[02:02:28 AM]  Nhặt +11286 beri
[02:02:32 AM]  Nhặt +2574 beri
[02:02:37 AM]  Nhặt +17127 beri
[02:02:39 AM]  Nhặt +15642 beri
[02:02:57 AM]  Nhặt +5544 beri
[02:03:04 AM]  Nhặt +3564 beri
[02:03:10 AM]  Nhặt +1287 beri
[02:03:35 AM]  Nhặt +11286 beri
[02:03:37 AM]  Nhặt +10890 beri
[02:03:53 AM]  Nhặt +4059 beri
[02:04:00 AM]  Nhặt +7128 beri
[02:04:05 AM]  Nhặt +1485 beri
[02:04:07 AM]  Nhặt +198 beri
[02:04:12 AM]  Nhặt +19206 beri
[02:04:21 AM]  Nhặt +10989 beri
[02:04:27 AM]  Nhặt +8811 beri
[02:04:30 AM]  Nhặt +594 beri
[02:04:33 AM]  Nhặt +8910 beri
[02:04:51 AM]  Nhặt +17919 beri
[02:04:53 AM]  Nhặt +19602 beri
[02:05:07 AM]  Nhặt +99 beri
[02:05:39 AM]  Nhặt +8217 beri
[02:05:43 AM]  Nhặt +6633 beri
[02:06:00 AM]  Nhặt +17127 beri
[02:06:17 AM]  Nhặt +2277 beri
[02:06:32 AM]  Nhặt +6732 beri
[02:06:39 AM]  Nhặt +198 beri
[02:06:46 AM]  Nhặt +1782 beri
[02:06:48 AM]  Nhặt +1386 beri
[02:07:17 AM]  Nhặt +12474 beri
[02:07:24 AM]  Nhặt +1485 beri
[02:07:29 AM]  Nhặt +7425 beri
[02:07:32 AM]  Nhặt +8217 beri
[02:07:36 AM]  Nhặt +9207 beri
[02:07:50 AM]  Nhặt +12672 beri
[02:08:13 AM]  Nhặt +11187 beri
[02:08:52 AM]  Nhặt +19305 beri
[02:09:05 AM]  Nhặt +14652 beri
[02:09:09 AM]  Nhặt +891 beri
[02:09:11 AM]  Nhặt +9108 beri
[02:09:24 AM]  Nhặt +5445 beri
[02:09:31 AM]  Nhặt +12078 beri
[02:09:34 AM]  Nhặt +14058 beri
[02:09:46 AM]  Nhặt +4158 beri
[02:10:03 AM]  Nhặt +14355 beri
[02:10:18 AM]  Nhặt +9801 beri
[02:10:37 AM]  Nhặt +693 beri
[02:10:43 AM]  Nhặt +7722 beri
[02:11:20 AM]  Nhặt +17919 beri
[02:11:22 AM]  Nhặt +11286 beri
[02:11:24 AM]  Nhặt +10989 beri
[02:11:31 AM]  Nhặt +4059 beri
[02:11:37 AM]  Nhặt +495 beri
[02:11:42 AM]  Nhặt +15741 beri
[02:11:47 AM]  Nhặt +4455 beri
[02:12:29 AM]  Nhặt +8217 beri
[02:12:34 AM]  Nhặt +3267 beri
[02:12:36 AM]  Nhặt +12969 beri
[02:12:40 AM]  Nhặt +11682 beri
[02:12:59 AM]  Nhặt +9702 beri
[02:13:25 AM]  Nhặt +4059 beri
[02:13:32 AM]  Nhặt +13761 beri
[02:13:50 AM]  Nhặt +6732 beri
[02:14:10 AM]  Nhặt +8613 beri
[02:14:16 AM]  Nhặt +15543 beri
[02:14:53 AM]  Nhặt +1881 beri
[02:14:55 AM]  Nhặt +19602 beri
[02:15:03 AM]  Nhặt +2772 beri
[02:15:14 AM]  Nhặt +2277 beri
[02:15:16 AM]  Nhặt +5940 beri
[02:15:40 AM]  Nhặt +18711 beri
[02:15:56 AM]  Nhặt +396 beri
[02:16:04 AM]  Nhặt +7326 beri
[02:16:24 AM]  Nhặt +4158 beri
[02:16:29 AM]  Nhặt +5742 beri
[02:16:33 AM]  Nhặt +12672 beri
[02:16:38 AM]  Nhặt +10593 beri
[02:16:49 AM]  Nhặt +2772 beri
[02:16:54 AM]  Nhặt +4356 beri
[02:17:10 AM]  Nhặt +693 beri
[02:17:19 AM]  Nhặt +3960 beri
[02:17:28 AM]  Nhặt +18810 beri
[02:17:38 AM]  Nhặt +14949 beri
[02:17:47 AM]  Nhặt +5544 beri
[02:18:00 AM]  Nhặt +16929 beri
[02:18:02 AM]  Nhặt +11088 beri
[02:18:07 AM]  Nhặt +17127 beri
[02:18:12 AM]  Nhặt +6336 beri
[02:18:22 AM]  Nhặt +891 beri
[02:18:27 AM]  Nhặt +16434 beri
[02:18:50 AM]  Logout : [Beri] 2.008.734.719 [Ruby] 1.499.047.730
[02:27:59 AM]  Login : [Beri] 2.008.734.719 [Ruby] 1.499.047.730
[02:28:11 AM]  Nhặt +13365 beri
[02:28:16 AM]  Nhặt +16533 beri
[02:28:18 AM]  Nhặt +16038 beri
[02:28:22 AM]  Nhặt +9900 beri
[02:28:23 AM]  Nhặt +13761 beri
[02:28:25 AM]  Nhặt +8316 beri
[02:28:26 AM]  Nhặt +1683 beri
[02:28:27 AM]  Nhặt +19701 beri
[02:28:28 AM]  Nhặt +5049 beri
[02:28:30 AM]  Nhặt +2574 beri
[02:28:34 AM]  Nhặt +11484 beri
[02:28:36 AM]  Nhặt +1089 beri
[02:28:37 AM]  Nhặt +17820 beri
[02:28:39 AM]  Nhặt +7722 beri
[02:28:45 AM]  Nhặt +3267 beri
[02:29:00 AM]  Nhặt +1287 beri
[02:29:08 AM]  Nhặt +13860 beri
[02:29:16 AM]  Nhặt +15048 beri
[02:29:18 AM]  Nhặt +18117 beri
[02:29:25 AM]  Nhặt +19206 beri
[02:29:27 AM]  Nhặt +2079 beri
[02:29:36 AM]  Nhặt +3267 beri
[02:29:44 AM]  Nhặt +11088 beri
[02:29:56 AM]  Nhặt +2772 beri
[02:30:01 AM]  Nhặt +8019 beri
[02:30:05 AM]  Nhặt +13860 beri
[02:30:08 AM]  Nhặt +9108 beri
[02:30:11 AM]  Nhặt +18216 beri
[02:30:17 AM]  Nhặt +1881 beri
[02:30:19 AM]  Nhặt +19701 beri
[02:30:28 AM]  Nhặt +1386 beri
[02:30:53 AM]  Nhặt +15345 beri
[02:30:55 AM]  Nhặt +10692 beri
[02:31:22 AM]  Nhặt +5346 beri
[02:31:24 AM]  Nhặt +8514 beri
[02:31:47 AM]  Nhặt +2871 beri
[02:31:50 AM]  Nhặt +11286 beri
[02:31:52 AM]  Nhặt +18117 beri
[02:32:01 AM]  Nhặt +4554 beri
[02:32:04 AM]  Nhặt +1386 beri
[02:32:18 AM]  Nhặt +4158 beri
[02:32:20 AM]  Nhặt +15840 beri
[02:32:49 AM]  Nhặt +18414 beri
[02:32:51 AM]  Nhặt +2970 beri
[02:32:55 AM]  Nhặt +16929 beri
[02:33:04 AM]  Nhặt +3168 beri
[02:33:09 AM]  Nhặt +13464 beri
[02:33:13 AM]  Nhặt +5247 beri
[02:33:16 AM]  Nhặt +17721 beri
[02:33:18 AM]  Nhặt +1386 beri
[02:33:20 AM]  Nhặt +13563 beri
[02:33:25 AM]  Nhặt +495 beri
[02:33:27 AM]  Nhặt +14256 beri
[02:33:31 AM]  Nhặt +4752 beri
[02:33:33 AM]  Nhặt +1683 beri
[02:33:39 AM]  Nhặt +17523 beri
[02:33:43 AM]  Nhặt +5346 beri
[02:33:47 AM]  Nhặt +12969 beri
[02:34:11 AM]  Nhặt +891 beri
[02:34:40 AM]  Nhặt +6930 beri
[02:34:43 AM]  Nhặt +11286 beri
[02:34:51 AM]  Nhặt +13563 beri
[02:35:10 AM]  Nhặt +8811 beri
[02:35:27 AM]  Nhặt +18909 beri
[02:35:34 AM]  Nhặt +10692 beri
[02:35:40 AM]  Nhặt +396 beri
[02:35:47 AM]  Nhặt +13860 beri
[02:35:56 AM]  Nhặt +1683 beri
[02:36:13 AM]  Nhặt +12969 beri
[02:36:49 AM]  Nhặt +10494 beri
[02:36:58 AM]  Nhặt +17721 beri
[02:37:09 AM]  Nhặt +6732 beri
[02:37:13 AM]  Nhặt +15345 beri
[02:37:19 AM]  Nhặt +15345 beri
[02:37:31 AM]  Nhặt +12969 beri
[02:37:57 AM]  Nhặt +11682 beri
[02:37:58 AM]  Nhặt +7227 beri
[02:38:00 AM]  Nhặt +7029 beri
[02:38:02 AM]  Nhặt +18414 beri
[02:38:12 AM]  Nhặt +2970 beri
[02:38:14 AM]  Nhặt +15840 beri
[02:38:18 AM]  Nhặt +594 beri
[02:38:37 AM]  Nhặt +19305 beri
[02:38:44 AM]  Nhặt +4257 beri
[02:38:48 AM]  Nhặt +495 beri
[02:38:54 AM]  Nhặt +11583 beri
[02:39:39 AM]  Nhặt +4653 beri
[02:39:43 AM]  Nhặt +12771 beri
[02:39:47 AM]  Nhặt +18018 beri
[02:39:52 AM]  Nhặt +17820 beri
[02:39:58 AM]  Nhặt +16236 beri
[02:40:07 AM]  Nhặt +8811 beri
[02:40:13 AM]  Nhặt +17622 beri
