[12:00:04 AM]  Nhặt +7425 beri
[01:00:55 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[01:01:02 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[01:01:05 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[01:01:07 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[01:01:10 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[01:01:12 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[01:01:43 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:01:46 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:01:48 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:01:50 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:01:51 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:01:53 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:01:54 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:04:38 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:04:38 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:04:40 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:05:04 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:05:04 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:05:05 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:05:06 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:05:07 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:05:07 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:05:10 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:05:10 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:05:11 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:07:09 AM]  Nhặt +16830 beri
[01:07:11 AM]  Nhặt +11979 beri
[01:07:17 AM]  Nhặt +11286 beri
[01:07:27 AM]  Nhặt +16632 beri
[01:07:49 AM]  Nhặt +15048 beri
[01:07:53 AM]  Nhặt +17325 beri
[01:08:00 AM]  Nhặt +19701 beri
[01:08:26 AM]  Nhặt +4158 beri
[01:08:30 AM]  Nhặt +12276 beri
[01:08:35 AM]  Nhặt +6237 beri
[01:08:36 AM]  Nhặt +9504 beri
[01:08:39 AM]  Nhặt +10296 beri
[01:08:42 AM]  Nhặt +1881 beri
[01:08:48 AM]  Nhặt +10692 beri
[01:09:05 AM]  Nhặt +7326 beri
[01:09:07 AM]  Nhặt +2475 beri
[01:09:22 AM]  Nhặt +6138 beri
[01:09:27 AM]  Nhặt +3069 beri
[01:09:29 AM]  Nhặt +10593 beri
[01:09:39 AM]  Nhặt +17325 beri
[01:09:40 AM]  Nhặt +2277 beri
[01:09:46 AM]  Nhặt +7029 beri
[01:09:50 AM]  Nhặt +16533 beri
[01:09:51 AM]  Nhặt +9702 beri
[01:09:59 AM]  Nhặt +4950 beri
[01:10:02 AM]  Nhặt +2277 beri
[01:10:04 AM]  Nhặt +1782 beri
[01:10:07 AM]  Nhặt +14157 beri
[01:10:25 AM]  Nhặt +1881 beri
[01:10:32 AM]  Nhặt +6930 beri
[01:10:37 AM]  Nhặt +7821 beri
[01:10:49 AM]  Nhặt +1485 beri
[01:11:13 AM]  Nhặt +6633 beri
[01:11:22 AM]  Nhặt +3168 beri
[01:11:28 AM]  Nhặt +9504 beri
[01:11:29 AM]  Nhặt +5643 beri
[01:11:34 AM]  Nhặt +13365 beri
[01:11:36 AM]  Nhặt +15345 beri
[01:11:40 AM]  Nhặt +9504 beri
[01:11:48 AM]  Nhặt +4059 beri
[01:11:55 AM]  Nhặt +16830 beri
[01:11:59 AM]  Nhặt +15147 beri
[01:12:15 AM]  Nhặt +8811 beri
[01:12:31 AM]  Nhặt +4851 beri
[01:12:35 AM]  Nhặt +12375 beri
[01:12:55 AM]  Nhặt +17919 beri
[01:12:56 AM]  Nhặt +18513 beri
[01:13:59 AM]  Nhặt +15048 beri
[01:19:35 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:36 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:36 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:36 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:36 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:37 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:37 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:38 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:38 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:38 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:38 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:39 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:39 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:39 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:40 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:40 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:40 AM]  Mua Áo vắt vai 2 -500000 beri
[01:19:40 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:18 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:19 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:19 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:19 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:20 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:20 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:20 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:20 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:21 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:21 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:22 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:22 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:22 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:22 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:23 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:23 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:23 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:24 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:24 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:24 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:25 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:25 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:25 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:26 AM]  Mua Áo vắt vai 2 -500000 beri
[01:20:26 AM]  Mua Áo vắt vai 2 -500000 beri
[01:21:23 AM]  Mua Khố tím 2 -500000 beri
[01:21:23 AM]  Mua Khố tím 2 -500000 beri
[01:21:23 AM]  Mua Khố tím 2 -500000 beri
[01:21:24 AM]  Mua Khố tím 2 -500000 beri
[01:21:24 AM]  Mua Khố tím 2 -500000 beri
[01:21:24 AM]  Mua Khố tím 2 -500000 beri
[01:21:25 AM]  Mua Khố tím 2 -500000 beri
[01:21:25 AM]  Mua Khố tím 2 -500000 beri
[01:21:25 AM]  Mua Khố tím 2 -500000 beri
[01:21:26 AM]  Mua Khố tím 2 -500000 beri
[01:21:26 AM]  Mua Khố tím 2 -500000 beri
[01:21:26 AM]  Mua Khố tím 2 -500000 beri
[01:21:27 AM]  Mua Khố tím 2 -500000 beri
[01:21:27 AM]  Mua Khố tím 2 -500000 beri
[01:21:27 AM]  Mua Khố tím 2 -500000 beri
[01:21:28 AM]  Mua Khố tím 2 -500000 beri
[01:21:28 AM]  Mua Khố tím 2 -500000 beri
[01:21:28 AM]  Mua Khố tím 2 -500000 beri
[01:21:29 AM]  Mua Khố tím 2 -500000 beri
[01:21:29 AM]  Mua Khố tím 2 -500000 beri
[01:21:29 AM]  Mua Khố tím 2 -500000 beri
[01:21:29 AM]  Mua Khố tím 2 -500000 beri
[01:21:30 AM]  Mua Khố tím 2 -500000 beri
[01:21:30 AM]  Mua Khố tím 2 -500000 beri
[01:22:35 AM]  Cường hóa item Khố tím 2 -3000 beri
[01:22:35 AM]  Cường hóa item Khố tím 2 -3000 beri
[01:22:35 AM]  Cường hóa item Khố tím 2 -4000 beri
[01:22:35 AM]  Cường hóa item Khố tím 2 -4000 beri
[01:22:35 AM]  Cường hóa item Khố tím 2 -4000 beri
[01:22:35 AM]  Cường hóa item Khố tím 2 -4000 beri
[01:22:35 AM]  Cường hóa item Khố tím 2 -4000 beri
[01:22:37 AM]  Cường hóa item Khố tím 2 -4000 beri
[01:22:37 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:37 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:37 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:37 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:37 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:37 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:38 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:38 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:39 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:39 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:39 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:39 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:39 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:40 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:40 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:40 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:40 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:40 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:40 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:42 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:42 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:42 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:42 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:42 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:42 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:43 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:43 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:44 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:44 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:44 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:45 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:45 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:45 AM]  Cường hóa item Khố tím 2 -6000 beri
[01:22:45 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:45 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:45 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:46 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:47 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:47 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:47 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:47 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:47 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:47 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:48 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:49 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:49 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:49 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:49 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:49 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:49 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:49 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:50 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:50 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:50 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:50 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:50 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:50 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:52 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:52 AM]  Cường hóa item Khố tím 2 -8000 beri
[01:22:52 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:52 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:52 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:52 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:53 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:53 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:54 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:54 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:54 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:54 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:54 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:55 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:55 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:55 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:55 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:55 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:57 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:57 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:57 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:57 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:57 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:57 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:58 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:59 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:59 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:22:59 AM]  Cường hóa item Khố tím 2 -10000 beri
[01:23:08 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[01:23:08 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[01:23:08 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[01:23:08 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[01:23:08 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[01:23:09 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:10 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:10 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:10 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:10 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:10 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:10 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:12 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:12 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:12 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:12 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:12 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:23:12 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:12 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:12 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:13 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:13 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:13 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:13 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:14 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:14 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:15 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:15 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:15 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:15 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:15 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:15 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:15 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:17 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:17 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:17 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:17 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:23:17 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:17 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:17 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:18 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:18 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:18 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:19 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:19 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:19 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:20 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:20 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:20 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:20 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:20 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:23:20 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:23:22 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:23:22 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:23:22 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:23:22 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:23:22 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:23:22 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:23:22 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:23:23 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:23:23 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:23:23 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:23:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:23:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:24:40 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[01:24:40 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[01:24:40 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:40 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:40 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:40 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:42 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:42 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:42 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:42 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:42 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:42 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:42 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:43 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:24:43 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:44 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:44 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:44 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:44 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:44 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:45 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:45 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:45 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:45 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:45 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:45 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:24:47 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[01:24:47 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[01:24:47 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:47 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:47 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:47 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:47 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:48 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:48 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:48 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:49 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:49 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:49 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:50 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:50 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:50 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:50 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:50 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:24:50 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:27:24 AM]  Nhặt +6336 beri
[01:28:09 AM]  Nhặt +14355 beri
[01:28:24 AM]  Nhặt +13068 beri
[01:29:01 AM]  Nhặt +14553 beri
[01:29:08 AM]  Nhặt +6732 beri
[01:29:13 AM]  Nhặt +3069 beri
[01:29:29 AM]  Nhặt +8613 beri
[01:29:38 AM]  Nhặt +15444 beri
[01:29:57 AM]  Nhặt +3861 beri
[01:30:06 AM]  Nhặt +9999 beri
[01:30:43 AM]  Nhặt +14256 beri
[01:30:52 AM]  Nhặt +15939 beri
[01:30:58 AM]  Nhặt +594 beri
[01:31:03 AM]  Nhặt +4752 beri
[01:31:05 AM]  Nhặt +1782 beri
[01:31:16 AM]  Nhặt +4950 beri
[01:31:23 AM]  Nhặt +12474 beri
[01:32:42 AM]  Nhặt +17622 beri
[01:33:00 AM]  Nhặt +6039 beri
[01:33:07 AM]  Nhặt +13167 beri
[01:33:13 AM]  Nhặt +1386 beri
[01:33:17 AM]  Chat KTG mất -5 ruby
[01:33:19 AM]  Nhặt +12969 beri
[01:33:20 AM]  Nhặt +6534 beri
[01:33:41 AM]  Nhặt +3960 beri
[01:34:17 AM]  Nhặt +16137 beri
[01:34:19 AM]  Nhặt +14256 beri
[01:34:27 AM]  Nhặt +16533 beri
[01:34:36 AM]  Nhặt +17622 beri
[01:34:49 AM]  Nhặt +17721 beri
[01:35:00 AM]  Nhặt +7425 beri
[01:35:05 AM]  Nhặt +11880 beri
[01:35:09 AM]  Nhặt +15048 beri
[01:35:53 AM]  Nhặt +6039 beri
[01:35:59 AM]  Nhặt +12375 beri
[01:36:07 AM]  Nhặt +198 beri
[01:36:19 AM]  Nhặt +17721 beri
[01:36:32 AM]  Nhặt +9999 beri
[01:36:41 AM]  Nhặt +12276 beri
[01:36:56 AM]  Nhặt +14850 beri
[01:37:01 AM]  Nhặt +9702 beri
[01:37:15 AM]  Nhặt +8514 beri
[01:37:25 AM]  Nhặt +5841 beri
[01:37:27 AM]  Nhặt +3861 beri
[01:37:53 AM]  Nhặt +18513 beri
[01:37:54 AM]  Nhặt +6138 beri
[01:38:01 AM]  Nhặt +13365 beri
[01:38:11 AM]  Nhặt +2376 beri
[01:38:16 AM]  Nhặt +17622 beri
[01:38:21 AM]  Nhặt +3960 beri
[01:38:38 AM]  Nhặt +15147 beri
[01:38:42 AM]  Nhặt +16236 beri
[01:38:46 AM]  Nhặt +16038 beri
[01:38:48 AM]  Nhặt +1287 beri
[01:39:05 AM]  Nhặt +7425 beri
[01:39:13 AM]  Nhặt +16038 beri
[01:39:26 AM]  Nhặt +13266 beri
[01:39:30 AM]  Nhặt +7524 beri
[01:39:45 AM]  Nhặt +5940 beri
[01:39:54 AM]  Nhặt +3267 beri
[01:40:06 AM]  Nhặt +11484 beri
[01:40:11 AM]  Nhặt +15147 beri
[01:40:27 AM]  Nhặt +3960 beri
[01:40:32 AM]  Nhặt +2079 beri
[01:40:46 AM]  Nhặt +1188 beri
[01:41:35 AM]  Nhặt +2079 beri
[01:42:07 AM]  Nhặt +4257 beri
[01:42:25 AM]  Nhặt +8613 beri
[01:43:17 AM]  Nhặt +8415 beri
[01:43:45 AM]  Nhặt +10593 beri
[01:45:24 AM]  Nhặt +16335 beri
[01:45:38 AM]  Nhặt +13464 beri
[01:46:50 AM]  Nhặt +15048 beri
[01:47:17 AM]  Nhặt +13860 beri
[01:47:31 AM]  Nhặt +18612 beri
[01:47:37 AM]  Nhặt +8712 beri
[01:47:41 AM]  Nhặt +14949 beri
[01:47:59 AM]  Nhặt +18216 beri
[01:48:06 AM]  Nhặt +5247 beri
[01:48:08 AM]  Nhặt +2871 beri
[01:48:20 AM]  Nhặt +18117 beri
[01:48:28 AM]  Nhặt +9306 beri
[01:49:16 AM]  Nhặt +9108 beri
[01:49:29 AM]  Nhặt +12375 beri
[01:49:42 AM]  Nhặt +19206 beri
[01:49:47 AM]  Nhặt +3564 beri
[01:50:29 AM]  Nhặt +12474 beri
[01:50:53 AM]  Nhặt +14850 beri
