[01:14:23 PM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[01:39:21 PM]  Cường hóa item Nón 3 Lv20 -4000 beri
[01:39:22 PM]  Cường hóa item Nón 3 Lv20 -4000 beri
[01:39:23 PM]  Cường hóa item Nón 3 Lv20 -4000 beri
[01:39:25 PM]  Cường hóa item Nón 3 Lv20 -4000 beri
[01:39:26 PM]  Cường hóa item Nón 3 Lv20 -4000 beri
[01:39:28 PM]  Cường hóa item Nón 3 Lv20 -4000 beri
[01:39:29 PM]  Cường hóa item Nón 3 Lv20 -4000 beri
[01:39:30 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:32 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:33 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:35 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:36 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:37 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:39 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:40 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:42 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:43 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:43 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:44 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:46 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:47 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:49 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:50 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:52 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:53 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:55 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:56 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:58 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:59 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:39:59 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:40:00 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:40:02 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:40:03 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:40:05 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:40:06 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:40:07 PM]  Cường hóa item Nón 3 Lv20 -6000 beri
[01:40:08 PM]  Cường hóa item Nón 3 Lv20 -8000 beri
[01:41:52 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:56 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:56 PM]  Mua Búa siêu cấp -10000 ruby
[01:41:56 PM]  Mua Búa siêu cấp -10000 ruby
[01:42:41 PM]  Mua Búa sơ cấp -500 ruby
[01:42:42 PM]  Mua Búa sơ cấp -500 ruby
[01:42:42 PM]  Mua Búa sơ cấp -500 ruby
[01:42:42 PM]  Mua Búa sơ cấp -500 ruby
[01:42:42 PM]  Mua Búa sơ cấp -500 ruby
[01:42:42 PM]  Mua Búa sơ cấp -500 ruby
[01:42:42 PM]  Mua Búa sơ cấp -500 ruby
[01:42:42 PM]  Mua Búa sơ cấp -500 ruby
[01:42:43 PM]  Mua Búa sơ cấp -500 ruby
[01:42:43 PM]  Mua Búa sơ cấp -10000 ruby
[01:42:43 PM]  Mua Búa sơ cấp -10000 ruby
[01:42:44 PM]  Mua Búa sơ cấp -10000 ruby
[01:42:44 PM]  Mua Búa sơ cấp -10000 ruby
[01:42:44 PM]  Mua Búa sơ cấp -10000 ruby
[01:42:44 PM]  Mua Búa sơ cấp -10000 ruby
[01:42:44 PM]  Mua Búa sơ cấp -10000 ruby
[01:42:44 PM]  Mua Búa sơ cấp -10000 ruby
[01:42:44 PM]  Mua Búa sơ cấp -10000 ruby
[01:42:45 PM]  Mua Búa sơ cấp -10000 ruby
[01:44:31 PM]  Chat KTG mất -5 ruby
[01:46:02 PM]  Chat KTG mất -5 ruby
[01:46:40 PM]  Logout : [Beri] 240.131.669 [Ruby] 586.799
[01:46:48 PM]  Login : [Beri] 240.131.669 [Ruby] 586.799
[01:47:19 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:19 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:19 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:19 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:20 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:20 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:20 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:20 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:20 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:20 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:20 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:21 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:21 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:21 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:21 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:21 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:21 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:21 PM]  Mua Búa siêu cấp -10000 ruby
[01:47:22 PM]  Mua Búa siêu cấp -10000 ruby
[01:48:06 PM]  Logout : [Beri] 240.131.669 [Ruby] 396.799
[01:48:13 PM]  Login : [Beri] 240.131.669 [Ruby] 396.799
[01:48:40 PM]  Chat KTG mất -5 ruby
[01:51:00 PM]  Mua Búa sơ cấp -500 ruby
[01:51:00 PM]  Mua Búa sơ cấp -500 ruby
[01:51:01 PM]  Mua Búa siêu cấp -500 ruby
[01:51:02 PM]  Mua Búa siêu cấp -500 ruby
[01:51:02 PM]  Mua Búa siêu cấp -500 ruby
[01:51:02 PM]  Mua Búa siêu cấp -500 ruby
[01:51:02 PM]  Mua Búa siêu cấp -500 ruby
[01:51:02 PM]  Mua Búa siêu cấp -500 ruby
[01:51:02 PM]  Mua Búa siêu cấp -500 ruby
[01:51:03 PM]  Mua Búa siêu cấp -500 ruby
[01:53:33 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:34 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:34 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:34 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:34 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:34 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:34 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:34 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:35 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:35 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:35 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:35 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:35 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:35 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:35 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:36 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:36 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:36 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:36 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:36 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:36 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:36 PM]  Mua Búa siêu cấp -10000 ruby
[01:53:37 PM]  Mua Búa siêu cấp -10000 ruby
[01:54:16 PM]  Mua Nam thần -500 ruby
[01:56:10 PM]  Chat KTG mất -5 ruby
[01:56:37 PM]  Chat KTG mất -5 ruby
[01:57:05 PM]  Nhặt +4059 beri
[01:57:07 PM]  Chat KTG mất -5 ruby
[01:57:13 PM]  Nhặt +3157 beri
[01:57:50 PM]  Nhặt +6478 beri
[01:57:55 PM]  Nhặt +1722 beri
[01:58:15 PM]  Nhặt +6109 beri
[01:58:17 PM]  Nhặt +2214 beri
[01:58:21 PM]  Nhặt +7626 beri
[01:58:24 PM]  Nhặt +656 beri
[01:58:41 PM]  Nhặt +1353 beri
[01:58:43 PM]  Nhặt +4674 beri
[01:59:01 PM]  Nhặt +5576 beri
[01:59:05 PM]  Nhặt +3444 beri
[01:59:40 PM]  Nhặt +9945 beri
[01:59:49 PM]  Nhặt +5355 beri
[01:59:55 PM]  Nhặt +612 beri
[02:00:04 PM]  Nhặt +9129 beri
[02:00:05 PM]  Nhặt +1275 beri
[02:00:21 PM]  Nhặt +4794 beri
[02:00:22 PM]  Nhặt +6987 beri
[02:00:32 PM]  Nhặt +3519 beri
[02:00:33 PM]  Nhặt +9486 beri
[02:00:34 PM]  Chat KTG mất -5 ruby
[02:00:47 PM]  Nhặt +4845 beri
[02:00:50 PM]  Nhặt +6426 beri
[02:01:10 PM]  Nhặt +7548 beri
[02:01:14 PM]  Nhặt +6273 beri
[02:01:17 PM]  Nhặt +5406 beri
[02:01:19 PM]  Nhặt +8058 beri
[02:01:31 PM]  Nhặt +6783 beri
[02:01:39 PM]  Nhặt +204 beri
[02:01:40 PM]  Nhặt +6936 beri
[02:01:58 PM]  Nhặt +2499 beri
[02:02:03 PM]  Nhặt +9129 beri
[02:03:31 PM]  Login : [Beri] 240.284.817 [Ruby] 161.274
[02:04:02 PM]  Chat KTG mất -5 ruby
[02:04:51 PM]  Chat KTG mất -5 ruby
[02:04:59 PM]  Mua Ruby - Ngọc siêu cấp -2 ruby
[02:04:59 PM]  Mua Ruby - Ngọc siêu cấp -2 ruby
[02:04:59 PM]  Mua Ruby - Ngọc siêu cấp -2 ruby
[02:05:19 PM]  Đục lỗ Nhẫn 1 Lv20 2 -50 ruby
[02:05:21 PM]  Đục lỗ Nhẫn 1 Lv20 2 -100 ruby
[02:05:23 PM]  Đục lỗ Nhẫn 1 Lv20 2 -100 ruby
[02:05:25 PM]  Đục lỗ Nhẫn 1 Lv20 2 -100 ruby
[02:05:27 PM]  Đục lỗ Nhẫn 1 Lv20 2 -100 ruby
[02:05:47 PM]  Logout : [Beri] 240.284.817 [Ruby] 160.808
[03:55:29 PM]  Login : [Beri] 240.284.817 [Ruby] 160.808
[03:56:19 PM]  Logout : [Beri] 240.284.817 [Ruby] 160.808
[03:56:25 PM]  Login : [Beri] 240.284.817 [Ruby] 160.808
[03:57:25 PM]  Logout : [Beri] 240.284.817 [Ruby] 160.808
[03:58:09 PM]  Login : [Beri] 240.284.817 [Ruby] 160.808
[04:05:23 PM]  Logout : [Beri] 240.284.817 [Ruby] 160.808
[04:18:58 PM]  Login : [Beri] 240.284.817 [Ruby] 160.808
[04:35:03 PM]  Nhặt +204 beri
[04:35:04 PM]  Nhặt +3060 beri
[04:35:08 PM]  Nhặt +2601 beri
[04:35:11 PM]  Nhặt +780 beri
[04:35:20 PM]  Nhặt +7650 beri
[04:35:22 PM]  Nhặt +4182 beri
[04:35:27 PM]  Nhặt +1872 beri
[04:35:35 PM]  Nhặt +1716 beri
[04:35:37 PM]  Nhặt +520 beri
[04:35:38 PM]  Nhặt +2856 beri
[04:35:40 PM]  Nhặt +6069 beri
[04:35:42 PM]  Nhặt +2964 beri
[04:35:44 PM]  Nhặt +6273 beri
[04:35:48 PM]  Nhặt +52 beri
[04:35:50 PM]  Nhặt +2346 beri
[04:35:53 PM]  Nhặt +3570 beri
[04:35:54 PM]  Nhặt +8670 beri
[04:35:58 PM]  Nhặt +5928 beri
[04:36:08 PM]  Nhặt +1122 beri
[04:36:10 PM]  Nhặt +3640 beri
[04:36:11 PM]  Nhặt +10047 beri
[04:36:12 PM]  Nhặt +7395 beri
[04:36:18 PM]  Nhặt +8840 beri
[04:36:20 PM]  Nhặt +2295 beri
[04:36:23 PM]  Nhặt +728 beri
[04:36:35 PM]  Nhặt +4004 beri
[04:36:39 PM]  Nhặt +5559 beri
[04:36:53 PM]  Nhặt +5100 beri
[04:37:17 PM]  Nhặt +416 beri
[04:37:22 PM]  Nhặt +9588 beri
[04:37:28 PM]  Nhặt +832 beri
[04:37:33 PM]  Nhặt +1020 beri
[04:37:38 PM]  Nhặt +7644 beri
[04:37:40 PM]  Nhặt +1248 beri
[04:37:43 PM]  Nhặt +8976 beri
[04:37:50 PM]  Nhặt +306 beri
[04:37:54 PM]  Nhặt +2754 beri
[04:38:04 PM]  Nhặt +2958 beri
[04:38:05 PM]  Nhặt +4692 beri
[04:38:14 PM]  Nhặt +4576 beri
[04:38:21 PM]  Nhặt +8840 beri
[04:38:29 PM]  Nhặt +8262 beri
[04:38:43 PM]  Nhặt +3519 beri
[04:38:52 PM]  Nhặt +8684 beri
[04:38:59 PM]  Nhặt +6069 beri
[04:39:04 PM]  Nhặt +208 beri
[04:39:09 PM]  Nhặt +6708 beri
[04:39:12 PM]  Nhặt +4368 beri
[04:39:13 PM]  Nhặt +4998 beri
[04:39:15 PM]  Nhặt +5814 beri
[04:39:19 PM]  Nhặt +7852 beri
[04:39:24 PM]  Nhặt +9308 beri
[04:39:34 PM]  Nhặt +4576 beri
[04:39:44 PM]  Nhặt +9996 beri
[04:39:49 PM]  Nhặt +2964 beri
[04:39:57 PM]  Nhặt +6630 beri
[04:40:18 PM]  Nhặt +6968 beri
[04:40:20 PM]  Nhặt +8476 beri
[04:40:27 PM]  Nhặt +7191 beri
[04:40:35 PM]  Nhặt +6324 beri
[04:40:38 PM]  Nhặt +9724 beri
[04:40:42 PM]  Nhặt +2028 beri
[04:40:48 PM]  Nhặt +7592 beri
[04:40:53 PM]  Nhặt +9996 beri
[04:40:55 PM]  Nhặt +4160 beri
[04:40:59 PM]  Nhặt +8580 beri
[04:41:01 PM]  Nhặt +4590 beri
[04:41:03 PM]  Nhặt +7280 beri
[04:41:10 PM]  Nhặt +2080 beri
[04:41:16 PM]  Nhặt +102 beri
[04:41:20 PM]  Nhặt +9672 beri
[04:41:22 PM]  Nhặt +2244 beri
[04:41:25 PM]  Nhặt +7956 beri
[04:41:32 PM]  Nhặt +2704 beri
[04:41:34 PM]  Nhặt +6375 beri
[04:42:02 PM]  Nhặt +10036 beri
[04:42:10 PM]  Nhặt +3172 beri
[04:42:16 PM]  Nhặt +8944 beri
[04:42:20 PM]  Nhặt +572 beri
[04:42:24 PM]  Nhặt +3172 beri
[04:42:25 PM]  Nhặt +1144 beri
[04:42:29 PM]  Nhặt +7540 beri
[04:42:33 PM]  Nhặt +3380 beri
[04:43:27 PM]  Nhặt +260 beri
[04:43:59 PM]  Nhặt +468 beri
[04:44:15 PM]  Nhặt +3900 beri
[04:44:24 PM]  Nhặt +6864 beri
[04:44:49 PM]  Nhặt +10296 beri
[04:44:50 PM]  Nhặt +2808 beri
[04:45:20 PM]  Nhặt +4628 beri
[10:18:18 PM]  Login : [Beri] 240.719.892 [Ruby] 160.808
[10:19:14 PM]  Logout : [Beri] 240.719.892 [Ruby] 160.808
[10:19:56 PM]  Login : [Beri] 240.719.892 [Ruby] 160.808
[10:20:05 PM]  Mua Đá ác quỷ -2 ruby
[10:20:06 PM]  Mua Đá ác quỷ -2 ruby
[10:20:06 PM]  Mua Đá ác quỷ -2 ruby
[10:21:12 PM]  Chat KTG mất -5 ruby
[10:21:29 PM]  Logout : [Beri] 240.719.892 [Ruby] 160.797
