[01:28:14 PM]  Mua Bột cường hóa -20 ruby
[01:28:14 PM]  Mua Bột cường hóa -20 ruby
[01:28:14 PM]  Mua Bột cường hóa -20 ruby
[01:28:14 PM]  Mua Bột cường hóa -20 ruby
[01:28:14 PM]  Mua Bột cường hóa -20 ruby
[01:28:15 PM]  Mua Bột cường hóa -20 ruby
[01:28:15 PM]  Mua Bột cường hóa -20 ruby
[01:28:15 PM]  Mua Bột cường hóa -20 ruby
[01:28:15 PM]  Mua Bột cường hóa -20 ruby
[01:28:15 PM]  Mua Bột cường hóa -20 ruby
[01:28:15 PM]  Mua Bột cường hóa -20 ruby
[01:28:16 PM]  Mua Bột cường hóa -20 ruby
[01:28:16 PM]  Mua Bột cường hóa -20 ruby
[01:28:16 PM]  Mua Bột cường hóa -20 ruby
[01:28:16 PM]  Mua Bột cường hóa -20 ruby
[01:28:16 PM]  Mua Bột cường hóa -20 ruby
[01:28:17 PM]  Mua Bột cường hóa -20 ruby
[01:28:17 PM]  Mua Bột cường hóa -20 ruby
[01:28:17 PM]  Mua Bột cường hóa -20 ruby
[01:28:17 PM]  Mua Bột cường hóa -20 ruby
[01:28:17 PM]  Mua Bột cường hóa -20 ruby
[01:28:18 PM]  Mua Bột cường hóa -20 ruby
[01:28:18 PM]  Mua Bột cường hóa -20 ruby
[01:28:18 PM]  Mua Bột cường hóa -20 ruby
[01:28:18 PM]  Mua Bột cường hóa -20 ruby
[01:28:19 PM]  Mua Bột cường hóa -20 ruby
[01:28:19 PM]  Mua Bột cường hóa -20 ruby
[01:28:19 PM]  Mua Bột cường hóa -20 ruby
[01:28:19 PM]  Mua Bột cường hóa -20 ruby
[01:28:20 PM]  Mua Bột cường hóa -20 ruby
[01:28:20 PM]  Mua Bột cường hóa -20 ruby
[01:28:20 PM]  Mua Bột cường hóa -20 ruby
[01:28:21 PM]  Mua Bột cường hóa -20 ruby
[01:28:21 PM]  Mua Bột cường hóa -20 ruby
[01:28:21 PM]  Mua Bột cường hóa -20 ruby
[01:28:21 PM]  Mua Bột cường hóa -20 ruby
[01:28:21 PM]  Mua Bột cường hóa -20 ruby
[01:28:32 PM]  Cường hóa item Găng tay thép 2 -3000 beri
[01:28:35 PM]  Cường hóa item Găng tay thép 2 -3000 beri
[01:28:36 PM]  Cường hóa item Găng tay thép 2 -4000 beri
[01:28:38 PM]  Cường hóa item Găng tay thép 2 -4000 beri
[01:28:40 PM]  Cường hóa item Găng tay thép 2 -4000 beri
[01:28:42 PM]  Cường hóa item Găng tay thép 2 -4000 beri
[01:28:44 PM]  Cường hóa item Găng tay thép 2 -4000 beri
[01:28:46 PM]  Cường hóa item Găng tay thép 2 -4000 beri
[01:28:48 PM]  Cường hóa item Găng tay thép 2 -4000 beri
[01:28:50 PM]  Cường hóa item Găng tay thép 2 -4000 beri
[01:28:53 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:28:55 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:28:55 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:28:56 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:28:58 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:00 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:03 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:04 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:06 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:08 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:10 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:12 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:14 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:16 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:18 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:20 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:22 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:24 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:26 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:27 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:29 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:31 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:33 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:35 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:36 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:38 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:40 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:40 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:43 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:45 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:48 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:48 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:50 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:52 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:54 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:56 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:29:58 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:00 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:37 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:38 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:40 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:40 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:42 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:43 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:46 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:47 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:49 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:51 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:53 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:55 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:57 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:30:59 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:31:01 PM]  Cường hóa item Găng tay thép 2 -6000 beri
[01:31:03 PM]  Cường hóa item Găng tay thép 2 -8000 beri
[01:31:05 PM]  Cường hóa item Găng tay thép 2 -10000 beri
[01:31:07 PM]  Cường hóa item Găng tay thép 2 -10000 beri
[01:31:09 PM]  Cường hóa item Găng tay thép 2 -10000 beri
[01:31:11 PM]  Cường hóa item Găng tay thép 2 -10000 beri
[01:31:13 PM]  Cường hóa item Găng tay thép 2 -10000 beri
[01:31:15 PM]  Cường hóa item Găng tay thép 2 -10000 beri
[01:33:16 PM]  Logout : [Beri] 775.263.957 [Ruby] 9.839.315
[02:13:56 PM]  Login : [Beri] 775.263.957 [Ruby] 9.839.315
[02:16:39 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:39 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:39 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:39 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:40 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:40 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:40 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:40 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:42 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:42 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:42 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:43 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:43 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:43 PM]  Mua Cơm hộp hải tặc -0 beri
[02:16:45 PM]  Mua Kinh nghiệm X2 -60 ruby
[02:34:56 PM]  Logout : [Beri] 775.263.957 [Ruby] 9.839.255
[03:11:00 PM]  Login : [Beri] 775.263.957 [Ruby] 9.839.255
[03:15:03 PM]  Logout : [Beri] 775.263.957 [Ruby] 9.839.250
[03:17:57 PM]  Login : [Beri] 775.263.957 [Ruby] 9.839.250
[03:21:34 PM]  Chat KTG mất -5 ruby
[03:22:30 PM]  Chat KTG mất -5 ruby
[03:23:05 PM]  Chat KTG mất -5 ruby
[03:23:32 PM]  Chat KTG mất -5 ruby
[03:24:37 PM]  Chat KTG mất -5 ruby
[03:24:55 PM]  Chat KTG mất -5 ruby
[03:25:34 PM]  Mua Búa siêu cấp -40 ruby
[03:25:34 PM]  Mua Búa siêu cấp -40 ruby
[03:25:34 PM]  Mua Búa siêu cấp -40 ruby
[03:25:35 PM]  Mua Búa siêu cấp -40 ruby
[03:25:35 PM]  Mua Búa siêu cấp -40 ruby
[03:25:35 PM]  Mua Búa siêu cấp -40 ruby
[03:25:35 PM]  Mua Búa siêu cấp -40 ruby
[03:25:35 PM]  Mua Búa siêu cấp -40 ruby
[03:25:35 PM]  Mua Búa siêu cấp -40 ruby
[03:25:35 PM]  Mua Búa siêu cấp -40 ruby
[03:25:36 PM]  Mua Búa siêu cấp -40 ruby
[03:25:36 PM]  Mua Búa siêu cấp -40 ruby
[03:25:36 PM]  Mua Búa siêu cấp -40 ruby
[03:25:36 PM]  Mua Búa siêu cấp -40 ruby
[03:25:36 PM]  Mua Búa siêu cấp -40 ruby
[03:25:36 PM]  Mua Búa siêu cấp -40 ruby
[03:25:37 PM]  Mua Búa siêu cấp -40 ruby
[03:25:37 PM]  Mua Búa siêu cấp -40 ruby
[03:25:37 PM]  Mua Búa siêu cấp -40 ruby
[03:25:37 PM]  Mua Búa siêu cấp -40 ruby
[03:25:37 PM]  Mua Búa siêu cấp -40 ruby
[03:25:37 PM]  Mua Búa siêu cấp -40 ruby
[03:25:38 PM]  Mua Búa siêu cấp -40 ruby
[03:25:38 PM]  Mua Búa siêu cấp -40 ruby
[03:25:38 PM]  Mua Búa siêu cấp -40 ruby
[03:25:38 PM]  Mua Búa siêu cấp -40 ruby
[03:25:38 PM]  Mua Búa siêu cấp -40 ruby
[03:25:38 PM]  Mua Búa siêu cấp -40 ruby
[03:25:39 PM]  Mua Búa siêu cấp -40 ruby
[03:25:39 PM]  Mua Búa siêu cấp -40 ruby
[03:25:39 PM]  Mua Búa siêu cấp -40 ruby
[03:25:39 PM]  Mua Búa siêu cấp -40 ruby
[03:25:39 PM]  Mua Búa siêu cấp -40 ruby
[03:25:40 PM]  Mua Búa siêu cấp -40 ruby
[03:25:40 PM]  Mua Búa siêu cấp -40 ruby
[03:25:40 PM]  Mua Búa siêu cấp -40 ruby
[03:25:40 PM]  Mua Búa siêu cấp -40 ruby
[03:25:40 PM]  Mua Búa siêu cấp -40 ruby
[03:25:40 PM]  Mua Búa siêu cấp -40 ruby
[03:25:41 PM]  Mua Búa siêu cấp -40 ruby
[03:25:41 PM]  Mua Búa siêu cấp -40 ruby
[03:25:41 PM]  Mua Búa siêu cấp -40 ruby
[03:26:13 PM]  Đục lỗ Nón 1 Lv70 2 -50 ruby
[03:26:16 PM]  Đục lỗ Nón 1 Lv70 2 -100 ruby
[03:26:18 PM]  Đục lỗ Nón 1 Lv70 2 -100 ruby
[03:26:21 PM]  Đục lỗ Nón 1 Lv70 2 -100 ruby
[03:26:25 PM]  Đục lỗ Nón 1 Lv70 2 -100 ruby
[03:26:27 PM]  Đục lỗ Nón 1 Lv70 2 -100 ruby
[03:26:29 PM]  Đục lỗ Nón 1 Lv70 2 -100 ruby
[03:26:30 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:26:32 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:26:51 PM]  Chat KTG mất -5 ruby
[03:26:59 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:27:03 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:27:05 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:27:07 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:27:10 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:27:14 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:27:19 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:27:21 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:27:32 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:27:35 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:27:38 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[03:27:41 PM]  Đục lỗ Nón 1 Lv70 2 -200 ruby
[03:27:43 PM]  Đục lỗ Nón 1 Lv70 2 -200 ruby
[03:27:45 PM]  Đục lỗ Nón 1 Lv70 2 -200 ruby
[03:27:48 PM]  Đục lỗ Nón 1 Lv70 2 -200 ruby
[03:27:50 PM]  Đục lỗ Nón 1 Lv70 2 -250 ruby
[03:27:52 PM]  Đục lỗ Nón 1 Lv70 2 -250 ruby
[03:27:54 PM]  Đục lỗ Nón 1 Lv70 2 -250 ruby
[03:27:56 PM]  Đục lỗ Nón 1 Lv70 2 -250 ruby
[03:27:59 PM]  Đục lỗ Nón 1 Lv70 2 -300 ruby
[03:28:01 PM]  Đục lỗ Nón 1 Lv70 2 -300 ruby
[03:28:03 PM]  Đục lỗ Nón 1 Lv70 2 -300 ruby
[03:28:05 PM]  Đục lỗ Nón 1 Lv70 2 -300 ruby
[03:28:07 PM]  Đục lỗ Nón 1 Lv70 2 -300 ruby
[03:28:09 PM]  Đục lỗ Nón 1 Lv70 2 -300 ruby
[03:28:11 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:12 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:14 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:16 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:17 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:20 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:22 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:27 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:29 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:33 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:36 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:38 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:40 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:42 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:43 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:45 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:47 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:48 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:51 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:53 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:55 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:58 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:28:59 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:01 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:03 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:05 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:07 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:08 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:10 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:12 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:14 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:16 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:17 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:19 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:21 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:22 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:24 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:26 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:27 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:29 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:31 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:33 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:35 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:38 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:39 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:41 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:43 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:45 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:48 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:50 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:54 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:56 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:57 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:29:59 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:30:00 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:30:02 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:30:44 PM]  Chat KTG mất -5 ruby
[03:31:07 PM]  Chat KTG mất -5 ruby
[03:31:29 PM]  Chat KTG mất -5 ruby
[03:31:43 PM]  Chat KTG mất -5 ruby
[03:32:11 PM]  Chat KTG mất -5 ruby
[03:32:24 PM]  Chat KTG mất -5 ruby
[03:33:18 PM]  Chat KTG mất -5 ruby
[03:33:44 PM]  Chat KTG mất -5 ruby
[03:33:56 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:33:58 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:33:59 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:34:02 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:34:03 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[03:34:41 PM]  Chat KTG mất -5 ruby
[03:34:53 PM]  Chat KTG mất -5 ruby
[03:36:15 PM]  Chat KTG mất -5 ruby
[03:36:42 PM]  Chat KTG mất -5 ruby
[03:37:06 PM]  Chat KTG mất -5 ruby
[03:37:55 PM]  Chat KTG mất -5 ruby
[03:38:49 PM]  Chat KTG mất -5 ruby
[03:39:25 PM]  Logout : [Beri] 775.263.957 [Ruby] 9.809.910
[03:39:48 PM]  Login : [Beri] 775.263.957 [Ruby] 9.809.910
[03:40:23 PM]  Chat KTG mất -5 ruby
[03:40:30 PM]  Chat KTG mất -5 ruby
[03:40:39 PM]  Chat KTG mất -5 ruby
[03:41:09 PM]  Chat KTG mất -5 ruby
[03:41:50 PM]  Chat KTG mất -5 ruby
[03:42:33 PM]  Chat KTG mất -5 ruby
[03:43:39 PM]  Logout : [Beri] 775.263.957 [Ruby] 9.809.880
[03:43:58 PM]  Login : [Beri] 775.263.957 [Ruby] 9.809.880
[03:44:03 PM]  Chat KTG mất -5 ruby
[03:44:21 PM]  Chat KTG mất -5 ruby
[03:44:53 PM]  Chat KTG mất -5 ruby
[03:45:21 PM]  Chat KTG mất -5 ruby
[03:45:27 PM]  Logout : [Beri] 775.263.957 [Ruby] 9.809.860
[04:06:01 PM]  Login : [Beri] 775.263.957 [Ruby] 9.809.860
[04:06:59 PM]  Chat KTG mất -5 ruby
[04:08:27 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[04:09:59 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[04:09:59 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[04:09:59 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[04:10:53 PM]  Đục lỗ Găng tay thép 2 -50 ruby
[04:10:56 PM]  Đục lỗ Găng tay thép 2 -50 ruby
[04:10:58 PM]  Đục lỗ Găng tay thép 2 -50 ruby
[04:11:00 PM]  Đục lỗ Găng tay thép 2 -100 ruby
[04:11:02 PM]  Đục lỗ Găng tay thép 2 -100 ruby
[04:11:04 PM]  Đục lỗ Găng tay thép 2 -100 ruby
[04:11:06 PM]  Đục lỗ Găng tay thép 2 -100 ruby
[04:11:08 PM]  Đục lỗ Găng tay thép 2 -100 ruby
[04:11:09 PM]  Đục lỗ Găng tay thép 2 -150 ruby
[04:11:11 PM]  Đục lỗ Găng tay thép 2 -150 ruby
[04:11:13 PM]  Đục lỗ Găng tay thép 2 -150 ruby
[04:11:15 PM]  Đục lỗ Găng tay thép 2 -150 ruby
[04:11:16 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[04:11:18 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[04:11:22 PM]  Đục lỗ Găng tay thép 2 -150 ruby
[04:11:24 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:11:25 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:11:27 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:11:29 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:11:31 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:11:32 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:11:35 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:11:36 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:11:40 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:11:42 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:11:57 PM]  Chat KTG mất -5 ruby
[04:12:14 PM]  Chat KTG mất -5 ruby
[04:12:24 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:12:25 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:12:27 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:12:29 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[04:12:31 PM]  Đục lỗ Găng tay thép 2 -250 ruby
[04:12:33 PM]  Đục lỗ Găng tay thép 2 -250 ruby
[04:12:35 PM]  Đục lỗ Găng tay thép 2 -250 ruby
[04:12:37 PM]  Đục lỗ Găng tay thép 2 -250 ruby
[04:12:40 PM]  Đục lỗ Găng tay thép 2 -250 ruby
[04:12:45 PM]  Đục lỗ Găng tay thép 2 -250 ruby
[04:12:49 PM]  Đục lỗ Găng tay thép 2 -250 ruby
[04:12:52 PM]  Đục lỗ Găng tay thép 2 -250 ruby
[04:12:54 PM]  Đục lỗ Găng tay thép 2 -250 ruby
[04:12:56 PM]  Đục lỗ Găng tay thép 2 -250 ruby
[04:12:58 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[04:13:09 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[04:13:11 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[04:13:14 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[04:13:17 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[04:13:19 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[04:13:21 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[04:13:24 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[04:13:26 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[04:13:29 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[04:13:31 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[04:13:33 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:36 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:38 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:40 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:42 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:44 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:45 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:47 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:49 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:52 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:53 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:55 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:57 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:13:59 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[04:14:21 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[04:14:23 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[04:14:25 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[04:14:29 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[04:14:31 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[04:14:33 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[04:14:36 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[04:17:21 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[04:17:35 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[04:17:51 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[04:17:53 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[04:17:55 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[04:17:58 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[04:18:03 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[04:18:05 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[04:19:09 PM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[04:19:11 PM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[04:19:13 PM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[04:19:15 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[04:19:18 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[04:19:21 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[04:19:22 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[04:19:24 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[04:19:26 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[04:19:28 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[04:19:29 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[04:19:30 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[04:19:33 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[04:19:34 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[04:19:36 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[04:19:37 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[04:19:38 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[04:19:40 PM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
