[01:46:09 AM]  Login : [Beri] 1.971.517.177 [Ruby] 1.439.179.044
[06:25:33 AM]  Nhặt +8811 beri
[06:25:39 AM]  Nhặt +2079 beri
[06:25:41 AM]  Nhặt +1287 beri
[06:25:48 AM]  Nhặt +10296 beri
[06:25:52 AM]  Nhặt +10791 beri
[06:25:56 AM]  Nhặt +15543 beri
[06:26:12 AM]  Nhặt +16434 beri
[06:26:21 AM]  Nhặt +8217 beri
[06:26:40 AM]  Nhặt +5841 beri
[06:26:47 AM]  Nhặt +18216 beri
[06:26:51 AM]  Nhặt +4752 beri
[06:26:52 AM]  Nhặt +12870 beri
[06:27:24 AM]  Nhặt +6732 beri
[06:27:28 AM]  Nhặt +4653 beri
[06:27:32 AM]  Nhặt +19206 beri
[06:27:34 AM]  Nhặt +12870 beri
[06:27:44 AM]  Nhặt +17226 beri
[06:27:46 AM]  Nhặt +10098 beri
[06:28:01 AM]  Nhặt +7623 beri
[06:28:06 AM]  Nhặt +198 beri
[06:28:36 AM]  Nhặt +5742 beri
[06:28:43 AM]  Nhặt +12375 beri
[06:28:45 AM]  Nhặt +11781 beri
[06:28:50 AM]  Nhặt +16335 beri
[06:28:53 AM]  Nhặt +4950 beri
[06:29:19 AM]  Nhặt +6831 beri
[06:29:20 AM]  Nhặt +16632 beri
[06:29:21 AM]  Nhặt +6039 beri
[06:29:43 AM]  Nhặt +13167 beri
[06:29:45 AM]  Nhặt +13761 beri
[06:29:46 AM]  Nhặt +15939 beri
[06:30:03 AM]  Nhặt +12672 beri
[06:30:30 AM]  Nhặt +14553 beri
[06:30:34 AM]  Nhặt +8415 beri
[06:30:36 AM]  Nhặt +8019 beri
[06:30:38 AM]  Nhặt +14454 beri
[06:31:30 AM]  Nhặt +8415 beri
[06:31:46 AM]  Nhặt +15939 beri
[06:31:57 AM]  Nhặt +13959 beri
[06:32:01 AM]  Nhặt +9999 beri
[06:32:03 AM]  Nhặt +16434 beri
[06:32:05 AM]  Nhặt +15939 beri
[06:32:14 AM]  Nhặt +12375 beri
[06:32:16 AM]  Nhặt +4158 beri
[06:33:06 AM]  Nhặt +8118 beri
[06:33:07 AM]  Nhặt +7029 beri
[06:33:13 AM]  Nhặt +18117 beri
[06:33:16 AM]  Nhặt +10296 beri
[06:33:20 AM]  Nhặt +3069 beri
[06:33:28 AM]  Nhặt +1287 beri
[06:33:37 AM]  Nhặt +6534 beri
[06:33:44 AM]  Nhặt +1881 beri
[06:34:02 AM]  Nhặt +12474 beri
[06:34:04 AM]  Nhặt +12672 beri
[06:34:34 AM]  Nhặt +18315 beri
[06:34:47 AM]  Nhặt +10395 beri
[06:34:49 AM]  Nhặt +5643 beri
[06:34:53 AM]  Nhặt +3267 beri
[06:35:00 AM]  Nhặt +10890 beri
[06:35:05 AM]  Nhặt +1485 beri
[06:35:12 AM]  Nhặt +3168 beri
[06:35:18 AM]  Nhặt +7128 beri
[06:35:21 AM]  Nhặt +2673 beri
[06:35:25 AM]  Nhặt +6534 beri
[06:35:26 AM]  Nhặt +6930 beri
[06:35:42 AM]  Nhặt +4752 beri
[06:35:47 AM]  Nhặt +10197 beri
[06:35:51 AM]  Nhặt +99 beri
[06:35:53 AM]  Nhặt +6633 beri
[06:35:58 AM]  Nhặt +12177 beri
[06:36:10 AM]  Nhặt +2178 beri
[06:36:12 AM]  Nhặt +3564 beri
[06:36:21 AM]  Nhặt +13167 beri
[06:36:35 AM]  Nhặt +8118 beri
[06:36:37 AM]  Nhặt +15147 beri
[06:36:40 AM]  Nhặt +14850 beri
[06:37:05 AM]  Nhặt +3861 beri
[06:37:06 AM]  Nhặt +2475 beri
[06:37:15 AM]  Nhặt +13167 beri
[06:37:40 AM]  Nhặt +891 beri
[06:37:41 AM]  Nhặt +693 beri
[06:37:44 AM]  Nhặt +13563 beri
[06:37:49 AM]  Nhặt +2970 beri
[06:37:56 AM]  Nhặt +5742 beri
[06:38:01 AM]  Nhặt +13563 beri
[06:38:04 AM]  Nhặt +3960 beri
[06:38:04 AM]  Nhặt +18810 beri
[06:38:07 AM]  Nhặt +8118 beri
[06:38:08 AM]  Nhặt +14949 beri
[06:38:12 AM]  Nhặt +7821 beri
[06:38:15 AM]  Nhặt +19602 beri
[06:38:16 AM]  Nhặt +8811 beri
[06:38:17 AM]  Nhặt +198 beri
[06:38:21 AM]  Nhặt +198 beri
[06:38:28 AM]  Nhặt +18810 beri
[06:38:30 AM]  Nhặt +12276 beri
[06:38:38 AM]  Nhặt +7920 beri
[06:38:41 AM]  Nhặt +693 beri
[06:38:56 AM]  Nhặt +9702 beri
[06:39:05 AM]  Nhặt +2970 beri
[06:39:22 AM]  Nhặt +16533 beri
[06:39:30 AM]  Nhặt +19305 beri
[06:39:32 AM]  Nhặt +2376 beri
[06:39:37 AM]  Nhặt +2673 beri
[06:39:40 AM]  Nhặt +15444 beri
[06:39:45 AM]  Nhặt +16434 beri
[06:39:47 AM]  Nhặt +19305 beri
[06:39:54 AM]  Nhặt +594 beri
[06:39:56 AM]  Nhặt +1188 beri
[06:40:11 AM]  Nhặt +891 beri
[06:40:18 AM]  Nhặt +7029 beri
[06:40:29 AM]  Nhặt +12969 beri
[06:40:34 AM]  Nhặt +5346 beri
[06:40:37 AM]  Nhặt +2178 beri
[06:40:50 AM]  Nhặt +9702 beri
[06:40:54 AM]  Nhặt +2277 beri
[06:41:09 AM]  Nhặt +16830 beri
[06:41:10 AM]  Nhặt +14949 beri
[06:41:43 AM]  Nhặt +2970 beri
[06:41:52 AM]  Nhặt +99 beri
[06:41:53 AM]  Nhặt +12177 beri
[06:42:03 AM]  Nhặt +15939 beri
[06:42:05 AM]  Nhặt +6039 beri
[06:42:16 AM]  Nhặt +6930 beri
[06:42:44 AM]  Nhặt +6237 beri
[06:42:52 AM]  Nhặt +13860 beri
[06:43:03 AM]  Nhặt +4653 beri
[06:43:05 AM]  Nhặt +11385 beri
[06:43:09 AM]  Nhặt +14355 beri
[06:43:14 AM]  Nhặt +4356 beri
[06:43:28 AM]  Nhặt +4455 beri
[06:43:30 AM]  Nhặt +9405 beri
[06:43:39 AM]  Nhặt +4752 beri
[07:21:08 AM]  Nhặt +1980 beri
[07:21:19 AM]  Logout : [Beri] 1.913.296.055 [Ruby] 1.439.169.359
[07:23:09 AM]  Login : [Beri] 1.913.296.055 [Ruby] 1.439.169.359
[07:23:53 AM]  Mua Mũ len thần bí -500000 beri
[07:24:00 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:06 AM]  Bán item +45 beri
[07:24:06 AM]  Bán item +45 beri
[07:24:10 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:11 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:11 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:12 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:13 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:17 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:18 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:19 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:20 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:20 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:21 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:22 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:24 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:25 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:29 AM]  Bán item +45 beri
[07:24:30 AM]  Bán item +45 beri
[07:24:31 AM]  Bán item +45 beri
[07:24:33 AM]  Bán item +45 beri
[07:24:34 AM]  Bán item +45 beri
[07:24:35 AM]  Bán item +45 beri
[07:24:36 AM]  Bán item +45 beri
[07:24:37 AM]  Bán item +45 beri
[07:24:42 AM]  Bán item +45 beri
[07:24:43 AM]  Bán item +45 beri
[07:24:45 AM]  Bán item +45 beri
[07:24:46 AM]  Bán item +45 beri
[07:24:47 AM]  Bán item +45 beri
[07:24:48 AM]  Bán item +45 beri
[07:24:52 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:53 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:53 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:54 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:55 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:56 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:56 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:57 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:58 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:58 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:24:59 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:00 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:01 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:01 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:05 AM]  Bán item +45 beri
[07:25:07 AM]  Bán item +45 beri
[07:25:08 AM]  Bán item +45 beri
[07:25:09 AM]  Bán item +45 beri
[07:25:10 AM]  Bán item +45 beri
[07:25:11 AM]  Bán item +45 beri
[07:25:12 AM]  Bán item +45 beri
[07:25:12 AM]  Bán item +45 beri
[07:25:13 AM]  Bán item +45 beri
[07:25:15 AM]  Bán item +45 beri
[07:25:17 AM]  Bán item +45 beri
[07:25:18 AM]  Bán item +45 beri
[07:25:20 AM]  Bán item +45 beri
[07:25:21 AM]  Bán item +45 beri
[07:25:24 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:25 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:28 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:28 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:29 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:31 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:31 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:32 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:33 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:34 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:35 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:35 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:25:46 AM]  Bán item +45 beri
[07:25:48 AM]  Bán item +45 beri
[07:25:49 AM]  Bán item +45 beri
[07:25:50 AM]  Bán item +45 beri
[07:25:51 AM]  Bán item +45 beri
[07:25:54 AM]  Bán item +45 beri
[07:25:55 AM]  Bán item +45 beri
[07:25:58 AM]  Bán item +45 beri
[07:25:59 AM]  Bán item +45 beri
[07:26:00 AM]  Bán item +45 beri
[07:26:01 AM]  Bán item +45 beri
[07:26:03 AM]  Bán item +45 beri
[07:26:04 AM]  Bán item +45 beri
[07:26:06 AM]  Bán item +45 beri
[07:26:11 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:12 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:13 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:14 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:15 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:15 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:16 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:17 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:18 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:19 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:20 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:21 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:21 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:23 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:26:34 AM]  Bán item +45 beri
[07:26:35 AM]  Bán item +45 beri
[07:26:37 AM]  Bán item +45 beri
[07:26:38 AM]  Bán item +45 beri
[07:26:39 AM]  Bán item +45 beri
[07:26:40 AM]  Bán item +45 beri
[07:26:41 AM]  Bán item +45 beri
[07:26:43 AM]  Bán item +45 beri
[07:26:44 AM]  Bán item +45 beri
[07:26:45 AM]  Bán item +45 beri
[07:26:51 AM]  Bán item +45 beri
[07:26:52 AM]  Bán item +45 beri
[07:26:53 AM]  Bán item +45 beri
[07:26:55 AM]  Bán item +45 beri
[07:26:59 AM]  Mua Khố phong cách 2 -500000 beri
[07:27:00 AM]  Mua Khố phong cách 2 -500000 beri
[07:27:07 AM]  Bán item +45 beri
[07:27:07 AM]  Bán item +45 beri
[07:27:12 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:13 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:13 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:14 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:15 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:16 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:17 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:18 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:18 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:19 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:20 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:21 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:22 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:22 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:30 AM]  Bán item +45 beri
[07:27:31 AM]  Bán item +45 beri
[07:27:33 AM]  Bán item +45 beri
[07:27:34 AM]  Bán item +45 beri
[07:27:35 AM]  Bán item +45 beri
[07:27:36 AM]  Bán item +45 beri
[07:27:37 AM]  Bán item +45 beri
[07:27:39 AM]  Bán item +45 beri
[07:27:40 AM]  Bán item +45 beri
[07:27:41 AM]  Bán item +45 beri
[07:27:42 AM]  Bán item +45 beri
[07:27:44 AM]  Bán item +45 beri
[07:27:45 AM]  Bán item +45 beri
[07:27:46 AM]  Bán item +45 beri
[07:27:49 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:49 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:50 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:51 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:52 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:52 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:53 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:54 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:55 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:55 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:56 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:57 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:58 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:27:59 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:06 AM]  Bán item +45 beri
[07:28:07 AM]  Bán item +45 beri
[07:28:08 AM]  Bán item +45 beri
[07:28:09 AM]  Bán item +45 beri
[07:28:10 AM]  Bán item +45 beri
[07:28:11 AM]  Bán item +45 beri
[07:28:12 AM]  Bán item +45 beri
[07:28:14 AM]  Bán item +45 beri
[07:28:15 AM]  Bán item +45 beri
[07:28:16 AM]  Bán item +45 beri
[07:28:17 AM]  Bán item +45 beri
[07:28:18 AM]  Bán item +45 beri
[07:28:20 AM]  Bán item +45 beri
[07:28:21 AM]  Bán item +45 beri
[07:28:25 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:25 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:26 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:28 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:28 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:29 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:31 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:31 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:32 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:33 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:34 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:35 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:28:42 AM]  Bán item +45 beri
[07:28:43 AM]  Bán item +45 beri
[07:28:44 AM]  Bán item +45 beri
[07:28:47 AM]  Bán item +45 beri
[07:28:48 AM]  Bán item +45 beri
[07:28:53 AM]  Bán item +45 beri
[07:28:54 AM]  Bán item +45 beri
[07:28:57 AM]  Bán item +45 beri
[07:28:59 AM]  Bán item +45 beri
[07:29:00 AM]  Bán item +45 beri
[07:29:02 AM]  Bán item +45 beri
[07:29:03 AM]  Bán item +45 beri
[07:29:04 AM]  Bán item +45 beri
[07:30:29 AM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[07:30:29 AM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[07:30:33 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:30:40 AM]  Mua Bột vàng -40 ruby
[07:30:40 AM]  Mua Bột vàng -40 ruby
[07:30:40 AM]  Mua Bột vàng -40 ruby
[07:30:40 AM]  Mua Bột vàng -40 ruby
[07:30:40 AM]  Mua Bột vàng -40 ruby
[07:30:40 AM]  Mua Bột vàng -40 ruby
[07:30:40 AM]  Mua Bột vàng -40 ruby
[07:30:41 AM]  Mua Bột vàng -40 ruby
[07:30:41 AM]  Mua Bột vàng -40 ruby
[07:30:41 AM]  Mua Bột vàng -40 ruby
[07:30:41 AM]  Mua Bột vàng -40 ruby
[07:30:41 AM]  Mua Bột vàng -40 ruby
[07:30:41 AM]  Mua Bột vàng -40 ruby
[07:30:41 AM]  Mua Bột vàng -40 ruby
[07:30:41 AM]  Mua Bột vàng -40 ruby
[07:30:41 AM]  Mua Bột vàng -40 ruby
[07:30:42 AM]  Mua Bột vàng -40 ruby
[07:30:42 AM]  Mua Bột vàng -40 ruby
[07:30:42 AM]  Mua Bột vàng -40 ruby
[07:30:42 AM]  Mua Bột vàng -40 ruby
[07:30:42 AM]  Mua Bột vàng -40 ruby
[07:30:42 AM]  Mua Bột vàng -40 ruby
[07:30:42 AM]  Mua Bột vàng -40 ruby
[07:30:43 AM]  Mua Bột vàng -40 ruby
[07:30:43 AM]  Mua Bột vàng -40 ruby
[07:30:43 AM]  Mua Bột vàng -40 ruby
[07:30:43 AM]  Mua Bột vàng -40 ruby
[07:30:43 AM]  Mua Bột vàng -40 ruby
[07:30:43 AM]  Mua Bột vàng -40 ruby
[07:30:43 AM]  Mua Bột vàng -40 ruby
[07:30:44 AM]  Mua Bột vàng -40 ruby
[07:30:44 AM]  Mua Bột vàng -40 ruby
[07:30:44 AM]  Mua Bột vàng -40 ruby
[07:30:44 AM]  Mua Bột vàng -40 ruby
[07:30:44 AM]  Mua Bột vàng -40 ruby
[07:30:45 AM]  Mua Bột vàng -40 ruby
[07:30:45 AM]  Mua Bột vàng -40 ruby
[07:30:45 AM]  Mua Bột vàng -40 ruby
[07:30:45 AM]  Mua Bột vàng -40 ruby
[07:30:45 AM]  Mua Bột vàng -40 ruby
[07:30:45 AM]  Mua Bột vàng -40 ruby
[07:30:45 AM]  Mua Bột vàng -40 ruby
[07:30:45 AM]  Mua Bột vàng -40 ruby
[07:30:46 AM]  Mua Bột vàng -40 ruby
[07:30:46 AM]  Mua Bột vàng -40 ruby
[07:30:46 AM]  Mua Bột vàng -40 ruby
[07:30:46 AM]  Mua Bột vàng -40 ruby
[07:30:46 AM]  Mua Bột vàng -40 ruby
[07:30:46 AM]  Mua Bột vàng -40 ruby
[07:30:47 AM]  Mua Bột vàng -40 ruby
[07:30:49 AM]  Mua Bột cường hóa -20 ruby
[07:30:49 AM]  Mua Bột cường hóa -20 ruby
[07:30:49 AM]  Mua Bột cường hóa -20 ruby
[07:30:50 AM]  Mua Bột cường hóa -20 ruby
[07:30:50 AM]  Mua Bột cường hóa -20 ruby
[07:30:50 AM]  Mua Bột cường hóa -20 ruby
[07:30:50 AM]  Mua Bột cường hóa -20 ruby
[07:30:50 AM]  Mua Bột cường hóa -20 ruby
[07:30:50 AM]  Mua Bột cường hóa -20 ruby
[07:30:51 AM]  Mua Bột cường hóa -20 ruby
[07:30:51 AM]  Mua Bột cường hóa -20 ruby
[07:30:51 AM]  Mua Bột cường hóa -20 ruby
[07:30:51 AM]  Mua Bột cường hóa -20 ruby
[07:30:51 AM]  Mua Bột cường hóa -20 ruby
[07:30:52 AM]  Mua Bột cường hóa -20 ruby
[07:30:52 AM]  Mua Bột cường hóa -20 ruby
[07:30:52 AM]  Mua Bột cường hóa -20 ruby
[07:30:52 AM]  Mua Bột cường hóa -20 ruby
[07:30:52 AM]  Mua Bột cường hóa -20 ruby
[07:30:52 AM]  Mua Bột cường hóa -20 ruby
[07:30:53 AM]  Mua Bột cường hóa -20 ruby
[07:30:53 AM]  Mua Bột cường hóa -20 ruby
[07:30:53 AM]  Mua Bột cường hóa -20 ruby
[07:30:53 AM]  Mua Bột cường hóa -20 ruby
[07:30:53 AM]  Mua Bột cường hóa -20 ruby
[07:30:54 AM]  Mua Bột cường hóa -20 ruby
[07:30:54 AM]  Mua Bột cường hóa -20 ruby
[07:30:54 AM]  Mua Bột cường hóa -20 ruby
[07:30:54 AM]  Mua Bột cường hóa -20 ruby
[07:30:54 AM]  Mua Bột cường hóa -20 ruby
[07:30:54 AM]  Mua Bột cường hóa -20 ruby
[07:30:55 AM]  Mua Bột cường hóa -20 ruby
[07:30:55 AM]  Mua Bột cường hóa -20 ruby
[07:30:55 AM]  Mua Bột cường hóa -20 ruby
[07:30:55 AM]  Mua Bột cường hóa -20 ruby
[07:30:55 AM]  Mua Bột cường hóa -20 ruby
[07:30:55 AM]  Mua Bột cường hóa -20 ruby
[07:30:57 AM]  Mua Bột vàng -40 ruby
[07:30:57 AM]  Mua Bột vàng -40 ruby
[07:30:57 AM]  Mua Bột vàng -40 ruby
[07:30:57 AM]  Mua Bột vàng -40 ruby
[07:30:58 AM]  Mua Bột vàng -40 ruby
[07:30:58 AM]  Mua Bột vàng -40 ruby
[07:30:58 AM]  Mua Bột vàng -40 ruby
[07:30:58 AM]  Mua Bột vàng -40 ruby
[07:30:58 AM]  Mua Bột vàng -40 ruby
[07:30:59 AM]  Mua Bột vàng -40 ruby
[07:30:59 AM]  Mua Bột vàng -40 ruby
[07:30:59 AM]  Mua Bột vàng -40 ruby
[07:30:59 AM]  Mua Bột vàng -40 ruby
[07:30:59 AM]  Mua Bột vàng -40 ruby
[07:30:59 AM]  Mua Bột vàng -40 ruby
[07:31:00 AM]  Mua Bột vàng -40 ruby
[07:31:00 AM]  Mua Bột vàng -40 ruby
[07:31:00 AM]  Mua Bột vàng -40 ruby
[07:31:00 AM]  Mua Bột vàng -40 ruby
[07:31:00 AM]  Mua Bột vàng -40 ruby
[07:31:00 AM]  Mua Bột vàng -40 ruby
[07:31:00 AM]  Mua Bột vàng -40 ruby
[07:31:01 AM]  Mua Bột vàng -40 ruby
[07:31:01 AM]  Mua Bột vàng -40 ruby
[07:31:01 AM]  Mua Bột vàng -40 ruby
[07:31:01 AM]  Mua Bột vàng -40 ruby
[07:31:01 AM]  Mua Bột vàng -40 ruby
[07:31:01 AM]  Mua Bột vàng -40 ruby
[07:31:01 AM]  Mua Bột vàng -40 ruby
[07:31:08 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:31:08 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:31:10 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:31:10 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:31:12 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:31:12 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:31:13 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:31:14 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:31:15 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:31:15 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:31:17 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:31:17 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:31:19 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:31:19 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:31:21 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:31:21 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:31:24 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:31:24 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:31:25 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:26 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:27 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:27 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:29 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:29 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:31 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:31 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:33 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:33 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:35 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:35 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:37 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:37 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:38 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:39 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:40 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:40 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:42 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:31:42 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:32:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:28 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:29 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:31 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:31 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:32 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:32 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:33 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:33 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:37 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:37 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:37 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:32:47 AM]  Bán item +45 beri
[07:32:49 AM]  Bán item +45 beri
[07:32:51 AM]  Bán item +45 beri
[07:32:54 AM]  Bán item +45 beri
[07:32:56 AM]  Bán item +45 beri
[07:32:57 AM]  Bán item +45 beri
