[02:59:06 AM]  Login : [Beri] 1.998.981.416 [Ruby] 1.499.971.955
[04:01:01 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[04:01:02 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[04:01:03 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[04:01:04 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[04:01:04 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[04:01:06 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[04:01:06 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[04:01:08 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[04:01:08 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:01:10 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:01:10 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:01:11 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:01:12 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:01:13 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:01:13 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:01:17 AM]  Cường hóa item Nhẫn 1 Lv60 2 -3000 beri
[04:01:17 AM]  Cường hóa item Nhẫn 1 Lv60 2 -3000 beri
[04:01:21 AM]  Cường hóa item Nhẫn 1 Lv60 2 -3000 beri
[04:01:21 AM]  Cường hóa item Nhẫn 1 Lv60 2 -3000 beri
[04:01:22 AM]  Cường hóa item Nhẫn 1 Lv60 2 -3000 beri
[04:01:22 AM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[04:01:29 AM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[04:01:29 AM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[04:01:31 AM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[04:01:31 AM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[04:01:33 AM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[04:01:33 AM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[04:01:35 AM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[04:01:35 AM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[04:01:36 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:01:36 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:01:38 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:01:38 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:01:40 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:01:40 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:01:42 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:01:42 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:01:43 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:01:44 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:00 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:00 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:09 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:09 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:10 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:10 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:22 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:22 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:31 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:31 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:31 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:32 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:33 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:34 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:34 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:37 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:02:37 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:04:39 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:04:39 AM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[04:04:47 AM]  Cường hóa item Nhẫn 1 Lv60 2 -8000 beri
[04:04:47 AM]  Cường hóa item Nhẫn 1 Lv60 2 -8000 beri
[04:05:03 AM]  Cường hóa item Nhẫn 1 Lv60 2 -8000 beri
[04:05:03 AM]  Cường hóa item Nhẫn 1 Lv60 2 -8000 beri
[04:06:19 AM]  Cường hóa item Nhẫn 1 Lv60 2 -8000 beri
[04:06:19 AM]  Cường hóa item Nhẫn 1 Lv60 2 -8000 beri
[04:06:24 AM]  Cường hóa item Nhẫn 1 Lv60 2 -8000 beri
[04:06:24 AM]  Cường hóa item Nhẫn 1 Lv60 2 -8000 beri
[04:06:26 AM]  Cường hóa item Nhẫn 1 Lv60 2 -10000 beri
[04:07:27 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:27 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:29 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:29 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:31 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:31 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:33 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:33 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:34 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:36 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:36 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:38 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:38 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:40 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:40 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:07:45 AM]  Mua Bột cường hóa -20 ruby
[04:07:45 AM]  Mua Bột cường hóa -20 ruby
[04:07:45 AM]  Mua Bột cường hóa -20 ruby
[04:07:45 AM]  Mua Bột cường hóa -20 ruby
[04:07:45 AM]  Mua Bột cường hóa -20 ruby
[04:07:45 AM]  Mua Bột cường hóa -20 ruby
[04:07:45 AM]  Mua Bột cường hóa -20 ruby
[04:07:46 AM]  Mua Bột cường hóa -20 ruby
[04:07:46 AM]  Mua Bột cường hóa -20 ruby
[04:07:46 AM]  Mua Bột cường hóa -20 ruby
[04:07:46 AM]  Mua Bột cường hóa -20 ruby
[04:07:46 AM]  Mua Bột cường hóa -20 ruby
[04:07:46 AM]  Mua Bột cường hóa -20 ruby
[04:07:46 AM]  Mua Bột cường hóa -20 ruby
[04:07:47 AM]  Mua Bột cường hóa -20 ruby
[04:07:47 AM]  Mua Bột cường hóa -20 ruby
[04:07:47 AM]  Mua Bột cường hóa -20 ruby
[04:07:47 AM]  Mua Bột cường hóa -20 ruby
[04:07:47 AM]  Mua Bột cường hóa -20 ruby
[04:07:48 AM]  Mua Bột cường hóa -20 ruby
[04:07:48 AM]  Mua Bột cường hóa -20 ruby
[04:07:48 AM]  Mua Bột cường hóa -20 ruby
[04:07:48 AM]  Mua Bột cường hóa -20 ruby
[04:07:48 AM]  Mua Bột cường hóa -20 ruby
[04:07:48 AM]  Mua Bột cường hóa -20 ruby
[04:07:48 AM]  Mua Bột cường hóa -20 ruby
[04:07:48 AM]  Mua Bột cường hóa -20 ruby
[04:07:49 AM]  Mua Bột cường hóa -20 ruby
[04:07:49 AM]  Mua Bột cường hóa -20 ruby
[04:07:49 AM]  Mua Bột cường hóa -20 ruby
[04:07:49 AM]  Mua Bột cường hóa -20 ruby
[04:07:49 AM]  Mua Bột cường hóa -20 ruby
[04:07:49 AM]  Mua Bột cường hóa -20 ruby
[04:07:49 AM]  Mua Bột cường hóa -20 ruby
[04:07:50 AM]  Mua Bột cường hóa -20 ruby
[04:07:50 AM]  Mua Bột cường hóa -20 ruby
[04:07:50 AM]  Mua Bột cường hóa -20 ruby
[04:07:50 AM]  Mua Bột cường hóa -20 ruby
[04:07:50 AM]  Mua Bột cường hóa -20 ruby
[04:07:50 AM]  Mua Bột cường hóa -20 ruby
[04:07:51 AM]  Mua Bột cường hóa -20 ruby
[04:07:51 AM]  Mua Bột cường hóa -20 ruby
[04:07:51 AM]  Mua Bột cường hóa -20 ruby
[04:07:51 AM]  Mua Bột cường hóa -20 ruby
[04:07:51 AM]  Mua Bột cường hóa -20 ruby
[04:07:51 AM]  Mua Bột cường hóa -20 ruby
[04:07:51 AM]  Mua Bột cường hóa -20 ruby
[04:07:52 AM]  Mua Bột cường hóa -20 ruby
[04:07:52 AM]  Mua Bột cường hóa -20 ruby
[04:07:52 AM]  Mua Bột cường hóa -20 ruby
[04:07:52 AM]  Mua Bột cường hóa -20 ruby
[04:07:52 AM]  Mua Bột cường hóa -20 ruby
[04:07:52 AM]  Mua Bột cường hóa -20 ruby
[04:07:52 AM]  Mua Bột cường hóa -20 ruby
[04:07:52 AM]  Mua Bột cường hóa -20 ruby
[04:07:53 AM]  Mua Bột cường hóa -20 ruby
[04:07:53 AM]  Mua Bột cường hóa -20 ruby
[04:07:53 AM]  Mua Bột cường hóa -20 ruby
[04:07:53 AM]  Mua Bột cường hóa -20 ruby
[04:07:54 AM]  Mua Bột cường hóa -20 ruby
[04:07:54 AM]  Mua Bột cường hóa -20 ruby
[04:07:54 AM]  Mua Bột cường hóa -20 ruby
[04:07:54 AM]  Mua Bột cường hóa -20 ruby
[04:07:54 AM]  Mua Bột cường hóa -20 ruby
[04:07:54 AM]  Mua Bột cường hóa -20 ruby
[04:07:54 AM]  Mua Bột cường hóa -20 ruby
[04:07:54 AM]  Mua Bột cường hóa -20 ruby
[04:07:55 AM]  Mua Bột cường hóa -20 ruby
[04:07:55 AM]  Mua Bột cường hóa -20 ruby
[04:07:55 AM]  Mua Bột cường hóa -20 ruby
[04:07:55 AM]  Mua Bột cường hóa -20 ruby
[04:07:55 AM]  Mua Bột cường hóa -20 ruby
[04:07:55 AM]  Mua Bột cường hóa -20 ruby
[04:07:56 AM]  Mua Bột cường hóa -20 ruby
[04:07:56 AM]  Mua Bột cường hóa -20 ruby
[04:07:56 AM]  Mua Bột cường hóa -20 ruby
[04:07:56 AM]  Mua Bột cường hóa -20 ruby
[04:07:56 AM]  Mua Bột cường hóa -20 ruby
[04:07:56 AM]  Mua Bột cường hóa -20 ruby
[04:07:56 AM]  Mua Bột cường hóa -20 ruby
[04:07:57 AM]  Mua Bột cường hóa -20 ruby
[04:07:57 AM]  Mua Bột cường hóa -20 ruby
[04:07:57 AM]  Mua Bột cường hóa -20 ruby
[04:07:57 AM]  Mua Bột cường hóa -20 ruby
[04:07:57 AM]  Mua Bột cường hóa -20 ruby
[04:07:57 AM]  Mua Bột cường hóa -20 ruby
[04:07:57 AM]  Mua Bột cường hóa -20 ruby
[04:07:58 AM]  Mua Bột cường hóa -20 ruby
[04:07:58 AM]  Mua Bột cường hóa -20 ruby
[04:07:58 AM]  Mua Bột cường hóa -20 ruby
[04:07:58 AM]  Mua Bột cường hóa -20 ruby
[04:07:58 AM]  Mua Bột cường hóa -20 ruby
[04:07:58 AM]  Mua Bột cường hóa -20 ruby
[04:07:58 AM]  Mua Bột cường hóa -20 ruby
[04:07:58 AM]  Mua Bột cường hóa -20 ruby
[04:08:09 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[04:08:17 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:18 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:19 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:20 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:21 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:21 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:23 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:23 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:26 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:26 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:28 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:42 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:42 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:44 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:44 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:45 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:08:45 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:30 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:30 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:31 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:31 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:33 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:33 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:36 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:36 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:39 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:39 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:41 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:41 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:42 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:43 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:44 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:44 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:46 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:46 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:48 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:48 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:50 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:50 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:52 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[04:09:58 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[04:09:58 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[04:10:00 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[04:10:00 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[04:10:02 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[04:10:02 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[04:10:04 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[04:10:05 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[04:10:06 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[04:10:07 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[04:10:08 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[04:10:14 AM]  Cường hóa item Quả Tim -3000 beri
[04:10:14 AM]  Cường hóa item Quả Tim -3000 beri
[04:10:16 AM]  Cường hóa item Quả Tim -3000 beri
[04:10:16 AM]  Cường hóa item Quả Tim -3000 beri
[04:10:18 AM]  Cường hóa item Quả Tim -4000 beri
[04:10:18 AM]  Cường hóa item Quả Tim -4000 beri
[04:10:20 AM]  Cường hóa item Quả Tim -4000 beri
[04:10:20 AM]  Cường hóa item Quả Tim -4000 beri
[04:10:22 AM]  Cường hóa item Quả Tim -4000 beri
[04:10:22 AM]  Cường hóa item Quả Tim -4000 beri
[04:10:23 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:24 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:25 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:25 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:27 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:27 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:29 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:31 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:31 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:33 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:33 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:34 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:35 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:35 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:37 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:37 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:38 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:39 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:39 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:41 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:41 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:43 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:43 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:44 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:45 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:46 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:46 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:48 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:48 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:50 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:50 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:52 AM]  Cường hóa item Quả Tim -6000 beri
[04:10:52 AM]  Cường hóa item Quả Tim -8000 beri
[04:10:54 AM]  Cường hóa item Quả Tim -8000 beri
[04:10:54 AM]  Cường hóa item Quả Tim -8000 beri
[04:10:56 AM]  Cường hóa item Quả Tim -8000 beri
[04:10:56 AM]  Cường hóa item Quả Tim -8000 beri
[04:10:57 AM]  Cường hóa item Quả Tim -10000 beri
[04:10:58 AM]  Cường hóa item Quả Tim -10000 beri
[04:10:59 AM]  Cường hóa item Quả Tim -10000 beri
[04:11:00 AM]  Cường hóa item Quả Tim -10000 beri
[04:11:08 AM]  Cường hóa item Dial 4 -3000 beri
[04:11:08 AM]  Cường hóa item Dial 4 -3000 beri
[04:11:09 AM]  Cường hóa item Dial 4 -4000 beri
[04:11:10 AM]  Cường hóa item Dial 4 -4000 beri
[04:11:11 AM]  Cường hóa item Dial 4 -4000 beri
[04:11:11 AM]  Cường hóa item Dial 4 -4000 beri
[04:11:13 AM]  Cường hóa item Dial 4 -4000 beri
[04:11:13 AM]  Cường hóa item Dial 4 -4000 beri
[04:11:15 AM]  Cường hóa item Dial 4 -4000 beri
[04:11:15 AM]  Cường hóa item Dial 4 -4000 beri
[04:11:17 AM]  Cường hóa item Dial 4 -4000 beri
[04:11:17 AM]  Cường hóa item Dial 4 -6000 beri
[04:11:19 AM]  Cường hóa item Dial 4 -6000 beri
[04:11:19 AM]  Cường hóa item Dial 4 -6000 beri
[04:11:21 AM]  Cường hóa item Dial 4 -6000 beri
[04:11:21 AM]  Cường hóa item Dial 4 -6000 beri
[04:11:21 AM]  Cường hóa item Dial 4 -6000 beri
[04:11:22 AM]  Cường hóa item Dial 4 -6000 beri
[04:11:22 AM]  Cường hóa item Dial 4 -6000 beri
[04:11:24 AM]  Cường hóa item Dial 4 -6000 beri
[04:11:24 AM]  Cường hóa item Dial 4 -6000 beri
[04:11:26 AM]  Cường hóa item Dial 4 -6000 beri
[04:11:26 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:28 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:28 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:30 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:30 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:32 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:32 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:33 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:34 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:35 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:35 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:39 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:39 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:41 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:41 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:43 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:43 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:43 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:45 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:45 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:45 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:46 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:47 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:48 AM]  Cường hóa item Dial 4 -8000 beri
[04:11:48 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:50 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:50 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:52 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:52 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:54 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:54 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:56 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:56 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:57 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:58 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:59 AM]  Cường hóa item Dial 4 -10000 beri
[04:11:59 AM]  Cường hóa item Dial 4 -10000 beri
[04:12:01 AM]  Cường hóa item Dial 4 -10000 beri
[04:12:01 AM]  Cường hóa item Dial 4 -10000 beri
[04:13:57 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:57 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:57 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:57 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:57 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:58 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:58 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:58 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:58 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:58 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:58 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:58 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:13:58 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:14:13 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:13 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:13 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:13 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:13 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:14 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:14 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:14 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:14 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:14 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:14 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:14 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:14 AM]  Mua Búa siêu cấp -10000 ruby
[04:14:18 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:14:18 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:14:18 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:14:18 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:14:18 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:14:19 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:14:19 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:14:19 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:14:19 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:14:19 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:16:06 AM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[04:16:10 AM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[04:16:13 AM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[04:16:17 AM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[04:16:19 AM]  Đục lỗ Dây chuyền 1 Lv60 -50 ruby
[04:16:23 AM]  Đục lỗ Dây chuyền 1 Lv60 -50 ruby
[04:16:27 AM]  Đục lỗ Dây chuyền 1 Lv60 -50 ruby
[04:16:30 AM]  Đục lỗ Dây chuyền 1 Lv60 -50 ruby
[04:16:34 AM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[04:16:36 AM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[04:16:39 AM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[04:16:42 AM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[04:16:44 AM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[04:16:47 AM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[04:16:50 AM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[04:16:53 AM]  Đục lỗ Nhẫn 1 Lv60 2 -50 ruby
[04:16:55 AM]  Đục lỗ Nhẫn 1 Lv60 2 -100 ruby
[04:16:58 AM]  Đục lỗ Quần hải tặc đen -50 ruby
[04:17:03 AM]  Đục lỗ Quần hải tặc đen -50 ruby
[04:17:05 AM]  Đục lỗ Quần hải tặc đen -50 ruby
[04:17:09 AM]  Đục lỗ Quần hải tặc đen -100 ruby
[04:17:11 AM]  Đục lỗ Quần hải tặc đen -100 ruby
[04:17:15 AM]  Đục lỗ Quần hải tặc đen -100 ruby
[04:17:18 AM]  Đục lỗ Quần hải tặc đen -100 ruby
[04:17:21 AM]  Đục lỗ Áo hải tặc đen 2 -50 ruby
[04:17:24 AM]  Đục lỗ Áo hải tặc đen 2 -50 ruby
[04:17:26 AM]  Đục lỗ Áo hải tặc đen 2 -100 ruby
[04:17:31 AM]  Đục lỗ Nón 2 Lv60 2 -50 ruby
[04:17:33 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[04:17:35 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[04:17:39 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[04:17:42 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[04:17:44 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[04:17:47 AM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[04:17:49 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
