[06:35:57 AM]  Mua Súp baratie -1600 beri
[06:35:58 AM]  Mua Súp baratie -1600 beri
[06:35:58 AM]  Mua Súp baratie -1600 beri
[06:35:58 AM]  Mua Súp baratie -1600 beri
[06:35:58 AM]  Mua Súp baratie -1600 beri
[06:35:58 AM]  Mua Súp baratie -1600 beri
[06:35:58 AM]  Mua Súp baratie -1600 beri
[06:35:59 AM]  Mua Súp baratie -1600 beri
[06:35:59 AM]  Mua Súp baratie -1600 beri
[06:35:59 AM]  Mua Súp baratie -1600 beri
[06:35:59 AM]  Mua Súp baratie -1600 beri
[06:35:59 AM]  Mua Súp baratie -1600 beri
[06:35:59 AM]  Mua Súp baratie -1600 beri
[06:36:00 AM]  Mua Súp baratie -1600 beri
[06:36:00 AM]  Mua Súp baratie -1600 beri
[06:36:00 AM]  Mua Súp baratie -1600 beri
[06:36:00 AM]  Mua Súp baratie -1600 beri
[06:36:00 AM]  Mua Súp baratie -1600 beri
[06:36:01 AM]  Mua Súp baratie -1600 beri
[06:36:01 AM]  Mua Súp baratie -1600 beri
[06:36:01 AM]  Mua Súp baratie -1600 beri
[06:36:01 AM]  Mua Súp baratie -1600 beri
[06:36:01 AM]  Mua Súp baratie -1600 beri
[06:36:01 AM]  Mua Súp baratie -1600 beri
[06:36:02 AM]  Mua Súp baratie -1600 beri
[06:36:02 AM]  Mua Súp baratie -1600 beri
[06:36:02 AM]  Mua Súp baratie -1600 beri
[06:36:02 AM]  Mua Súp baratie -1600 beri
[06:36:02 AM]  Mua Súp baratie -1600 beri
[06:36:02 AM]  Mua Súp baratie -1600 beri
[06:36:03 AM]  Mua Súp baratie -1600 beri
[06:36:03 AM]  Mua Súp baratie -1600 beri
[06:36:03 AM]  Mua Súp baratie -1600 beri
[06:36:03 AM]  Mua Súp baratie -1600 beri
[06:36:03 AM]  Mua Súp baratie -1600 beri
[06:36:04 AM]  Mua Súp baratie -1600 beri
[06:36:04 AM]  Mua Súp baratie -1600 beri
[06:36:04 AM]  Mua Súp baratie -1600 beri
[06:36:04 AM]  Mua Súp baratie -1600 beri
[06:36:04 AM]  Mua Súp baratie -1600 beri
[06:36:04 AM]  Mua Súp baratie -1600 beri
[06:52:24 AM]  Chat KTG mất -5 ruby
[06:55:13 AM]  Logout : [Beri] 1.999.477.215 [Ruby] 1.499.651.780
[07:24:01 AM]  Login : [Beri] 1.999.477.215 [Ruby] 1.499.651.780
[07:24:02 AM]  Logout : [Beri] 1.999.477.215 [Ruby] 1.499.651.780
[07:24:11 AM]  Login : [Beri] 1.999.477.215 [Ruby] 1.499.651.780
[07:26:20 AM]  Logout : [Beri] 1.999.477.215 [Ruby] 1.499.651.780
[11:50:07 AM]  Login : [Beri] 1.999.477.215 [Ruby] 1.499.651.780
[11:51:04 AM]  Logout : [Beri] 1.999.477.215 [Ruby] 1.499.651.780
[12:46:10 PM]  Login : [Beri] 1.999.477.215 [Ruby] 1.499.651.780
[12:48:10 PM]  Login : [Beri] 1.999.127.215 [Ruby] 1.499.651.780
[12:50:20 PM]  Logout : [Beri] 1.997.827.215 [Ruby] 1.499.651.780
