[01:05:56 AM]  Login : [Beri] 1.866.087.141 [Ruby] 1.378.716.835
[01:32:06 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[01:32:07 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[01:32:07 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[01:32:07 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[01:32:08 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[01:32:09 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[01:32:09 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[01:32:09 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[01:32:10 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[01:32:11 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[01:32:11 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[01:32:11 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[01:32:12 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[01:32:13 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[01:32:13 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[01:32:13 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[01:32:13 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[01:32:14 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[01:32:14 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[01:32:15 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[01:32:16 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:16 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:16 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:18 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:18 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:18 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:18 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:19 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:19 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:19 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:20 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:21 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:21 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:21 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:21 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:22 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:22 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:22 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:24 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:24 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:24 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:24 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:24 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:26 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:26 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:32:26 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[01:33:57 AM]  Mua Hoa cài tóc 2 -500000 beri
[01:34:14 AM]  Đục lỗ Váy thổ dân 2 -50 ruby
[01:34:14 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[01:34:14 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[01:34:14 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[01:34:14 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[01:34:14 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[01:34:14 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:15 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:18 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:18 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:18 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:18 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:18 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:22 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:22 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:22 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:22 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:25 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:25 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:25 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:26 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:26 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:26 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:28 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[01:34:28 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:28 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:28 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:29 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:29 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:31 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:31 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:31 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:31 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:31 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:34 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:34 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:34 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:34 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:34 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:37 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:37 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:37 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:41 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:41 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:41 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:41 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:41 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:41 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:41 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:41 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:41 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:41 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:45 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:45 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[01:34:45 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:45 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:46 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:46 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:49 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:49 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:49 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:49 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:49 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:49 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:52 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:52 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[01:34:52 AM]  Đục lỗ Váy thổ dân 2 -300 ruby
[01:34:56 AM]  Đục lỗ Váy thổ dân 2 -300 ruby
[01:34:56 AM]  Đục lỗ Váy thổ dân 2 -300 ruby
[01:34:56 AM]  Đục lỗ Váy thổ dân 2 -300 ruby
[01:34:56 AM]  Đục lỗ Váy thổ dân 2 -300 ruby
[01:34:56 AM]  Đục lỗ Váy thổ dân 2 -300 ruby
[01:34:56 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:02 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:02 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:02 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:02 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:07 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:07 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:07 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:12 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:12 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:12 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:12 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:12 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:12 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:12 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:15 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:15 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:15 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:15 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:15 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:15 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:19 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[01:35:24 AM]  Đục lỗ Hoa cài tóc 2 -50 ruby
[01:35:24 AM]  Đục lỗ Hoa cài tóc 2 -100 ruby
[01:35:24 AM]  Đục lỗ Hoa cài tóc 2 -100 ruby
[01:35:24 AM]  Đục lỗ Hoa cài tóc 2 -100 ruby
[01:35:24 AM]  Đục lỗ Hoa cài tóc 2 -100 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -100 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -100 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -100 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -100 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[01:35:28 AM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[01:35:33 AM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[01:35:33 AM]  Đục lỗ Hoa cài tóc 2 -200 ruby
[01:35:36 AM]  Đục lỗ Hoa cài tóc 2 -200 ruby
[01:35:36 AM]  Đục lỗ Hoa cài tóc 2 -200 ruby
[01:35:36 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:36 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:40 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:40 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:40 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:40 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:41 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:41 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:41 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:43 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:43 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:43 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:43 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:45 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:45 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:45 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:46 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:46 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:46 AM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[01:35:46 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:48 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:48 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:48 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:48 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:48 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:51 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:51 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:51 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:51 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:51 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:51 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:51 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:54 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:54 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:54 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:54 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:54 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:57 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:57 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:57 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:35:57 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:36:00 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:36:00 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:36:00 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:36:00 AM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[01:36:00 AM]  Đục lỗ Hoa cài tóc 2 -350 ruby
[01:36:00 AM]  Đục lỗ Hoa cài tóc 2 -350 ruby
[01:36:04 AM]  Đục lỗ Hoa cài tóc 2 -350 ruby
[01:36:16 AM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[01:36:19 AM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[01:36:22 AM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[01:36:24 AM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[01:36:27 AM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[01:36:31 AM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[01:36:34 AM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[01:36:43 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[01:36:46 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[01:36:49 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[01:36:53 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[01:36:56 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[01:37:00 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[01:37:03 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[01:39:56 AM]  Bán item +45 beri
[01:39:56 AM]  Bán item +45 beri
[01:39:56 AM]  Bán item +45 beri
[01:39:57 AM]  Bán item +45 beri
[01:39:57 AM]  Bán item +45 beri
[01:39:57 AM]  Bán item +45 beri
[01:39:58 AM]  Bán item +45 beri
[01:39:58 AM]  Bán item +45 beri
[01:39:59 AM]  Bán item +45 beri
[01:39:59 AM]  Bán item +45 beri
[01:40:00 AM]  Bán item +45 beri
[01:40:00 AM]  Bán item +45 beri
[01:40:01 AM]  Bán item +45 beri
[01:40:01 AM]  Bán item +45 beri
[01:40:02 AM]  Bán item +45 beri
[01:40:02 AM]  Bán item +45 beri
[01:40:02 AM]  Bán item +45 beri
[01:40:03 AM]  Bán item +45 beri
[01:40:03 AM]  Bán item +45 beri
[01:40:04 AM]  Bán item +45 beri
[01:40:04 AM]  Bán item +45 beri
[01:40:05 AM]  Bán item +45 beri
[01:43:35 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[01:43:35 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[01:43:36 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[01:43:37 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[01:43:37 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:43:37 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:43:37 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:43:37 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:43:38 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:43:38 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:43:38 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:43:39 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:43:40 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:40 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:40 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:40 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:41 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:41 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:41 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:42 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:42 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:43 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:43 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:43 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:43 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:43 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:45 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:45 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:45 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:45 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:46 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:46 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:46 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:47 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:47 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:47 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:43:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:43:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:43:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:43:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:43:49 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:43:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:43:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:43:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:43:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:43:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:43:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:43:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:43:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:43:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:43:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:43:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:43:55 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:44:21 AM]  Logout : [Beri] 1.801.412.372 [Ruby] 1.378.651.990
[01:44:27 AM]  Login : [Beri] 1.801.412.372 [Ruby] 1.378.651.990
[01:44:35 AM]  Logout : [Beri] 1.801.412.372 [Ruby] 1.378.651.990
[01:44:42 AM]  Login : [Beri] 1.801.412.372 [Ruby] 1.378.651.990
[01:44:47 AM]  Logout : [Beri] 1.801.412.372 [Ruby] 1.378.651.990
[01:44:54 AM]  Login : [Beri] 1.801.412.372 [Ruby] 1.378.651.990
[01:48:09 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[01:48:10 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[01:48:10 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:11 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:48:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:20 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:20 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:21 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:22 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:22 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:23 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:23 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:23 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:24 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:24 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:25 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:25 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:27 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:27 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:27 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:48:28 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[01:48:29 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[01:48:29 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:29 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:31 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:31 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:31 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:33 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:33 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:33 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:34 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:36 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:36 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:41 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:42 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:42 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:42 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:48:48 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:50:45 AM]  Logout : [Beri] 1.800.944.372 [Ruby] 1.378.650.930
[01:50:51 AM]  Login : [Beri] 1.800.944.372 [Ruby] 1.378.650.930
[02:00:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[02:00:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
