[03:56:25 AM]  Login : [Beri] 1.906.001.866 [Ruby] 1.437.502.150
[08:29:54 AM]  Nhặt +14355 beri
[08:29:55 AM]  Nhặt +5346 beri
[08:29:56 AM]  Nhặt +297 beri
[08:29:58 AM]  Nhặt +4059 beri
[08:30:06 AM]  Nhặt +15147 beri
[08:30:28 AM]  Nhặt +1683 beri
[08:30:41 AM]  Nhặt +7326 beri
[08:30:44 AM]  Nhặt +14652 beri
[08:30:49 AM]  Nhặt +17325 beri
[08:30:54 AM]  Nhặt +19503 beri
[08:30:56 AM]  Nhặt +11583 beri
[08:31:07 AM]  Nhặt +5940 beri
[08:31:16 AM]  Nhặt +17226 beri
[08:31:21 AM]  Nhặt +8811 beri
[08:31:23 AM]  Nhặt +17721 beri
[08:31:43 AM]  Nhặt +6633 beri
[08:31:50 AM]  Nhặt +9900 beri
[08:31:54 AM]  Nhặt +10989 beri
[08:32:03 AM]  Nhặt +17721 beri
[08:32:07 AM]  Nhặt +10791 beri
[08:32:12 AM]  Nhặt +4455 beri
[08:32:15 AM]  Nhặt +2574 beri
[08:32:27 AM]  Nhặt +9207 beri
[08:32:30 AM]  Nhặt +14949 beri
[08:32:42 AM]  Nhặt +18612 beri
[08:32:45 AM]  Nhặt +7227 beri
[08:33:03 AM]  Nhặt +16137 beri
[08:33:09 AM]  Nhặt +5544 beri
[08:33:10 AM]  Nhặt +8514 beri
[08:33:21 AM]  Nhặt +9405 beri
[08:33:24 AM]  Nhặt +11187 beri
[08:33:36 AM]  Nhặt +19206 beri
[08:33:38 AM]  Nhặt +1188 beri
[08:33:45 AM]  Nhặt +5445 beri
[08:33:49 AM]  Nhặt +8811 beri
[08:33:52 AM]  Nhặt +10296 beri
[08:34:27 AM]  Nhặt +14355 beri
[08:34:32 AM]  Nhặt +891 beri
[08:34:33 AM]  Nhặt +6336 beri
[08:34:44 AM]  Nhặt +15345 beri
[08:34:46 AM]  Nhặt +15939 beri
[08:34:55 AM]  Nhặt +3168 beri
[08:35:00 AM]  Nhặt +16533 beri
[08:35:05 AM]  Nhặt +2178 beri
[08:35:15 AM]  Nhặt +19701 beri
[08:35:19 AM]  Nhặt +11682 beri
[08:35:20 AM]  Nhặt +12375 beri
[08:35:23 AM]  Nhặt +8712 beri
[08:35:27 AM]  Nhặt +15246 beri
[08:35:30 AM]  Nhặt +3861 beri
[08:35:34 AM]  Nhặt +11088 beri
[08:35:37 AM]  Nhặt +11880 beri
[08:35:48 AM]  Nhặt +14751 beri
[08:36:09 AM]  Nhặt +2079 beri
[08:36:14 AM]  Nhặt +7623 beri
[08:36:16 AM]  Nhặt +19404 beri
[08:36:25 AM]  Nhặt +17919 beri
[08:36:45 AM]  Nhặt +13266 beri
[08:36:56 AM]  Nhặt +11979 beri
[08:36:59 AM]  Nhặt +18810 beri
[08:37:03 AM]  Nhặt +15345 beri
[08:37:24 AM]  Nhặt +6534 beri
[08:37:29 AM]  Nhặt +12672 beri
[08:37:42 AM]  Nhặt +9702 beri
[08:37:54 AM]  Nhặt +15345 beri
[08:38:00 AM]  Nhặt +5544 beri
[08:38:02 AM]  Nhặt +8712 beri
[08:38:03 AM]  Nhặt +14949 beri
[08:38:08 AM]  Nhặt +16632 beri
[08:38:13 AM]  Nhặt +5247 beri
[08:38:14 AM]  Nhặt +12474 beri
[08:38:23 AM]  Nhặt +7821 beri
[08:38:33 AM]  Nhặt +4752 beri
[08:38:34 AM]  Nhặt +16137 beri
[08:38:42 AM]  Nhặt +891 beri
[08:38:46 AM]  Nhặt +5544 beri
[08:38:54 AM]  Nhặt +10593 beri
[08:39:15 AM]  Nhặt +6633 beri
[08:39:18 AM]  Nhặt +13959 beri
[08:39:23 AM]  Nhặt +16335 beri
[08:39:30 AM]  Nhặt +1782 beri
[08:39:42 AM]  Nhặt +13365 beri
[08:40:05 AM]  Nhặt +12573 beri
[08:40:10 AM]  Nhặt +19008 beri
[08:40:12 AM]  Nhặt +12375 beri
[08:40:23 AM]  Nhặt +6435 beri
[08:41:15 AM]  Nhặt +6237 beri
[08:41:18 AM]  Nhặt +5148 beri
[08:41:20 AM]  Nhặt +12474 beri
[08:41:21 AM]  Nhặt +693 beri
[08:41:24 AM]  Nhặt +297 beri
[08:41:27 AM]  Nhặt +4257 beri
[08:41:33 AM]  Nhặt +15444 beri
[08:41:37 AM]  Nhặt +4950 beri
[08:41:43 AM]  Nhặt +13464 beri
[08:41:45 AM]  Nhặt +9009 beri
[08:41:52 AM]  Nhặt +9603 beri
[08:41:56 AM]  Nhặt +8019 beri
[08:42:04 AM]  Nhặt +6732 beri
[08:42:18 AM]  Nhặt +11880 beri
[08:42:25 AM]  Nhặt +12375 beri
[08:53:22 AM]  Mua Bột vàng -40 ruby
[08:53:22 AM]  Mua Bột vàng -40 ruby
[08:53:22 AM]  Mua Bột vàng -40 ruby
[08:53:22 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:23 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:24 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:25 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:26 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:27 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:28 AM]  Mua Bột vàng -40 ruby
[08:53:29 AM]  Mua Bột vàng -40 ruby
[08:53:29 AM]  Mua Bột vàng -40 ruby
[08:53:29 AM]  Mua Bột vàng -40 ruby
[08:53:29 AM]  Mua Bột vàng -40 ruby
[08:53:29 AM]  Mua Bột vàng -40 ruby
[08:53:40 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:53:40 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:53:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:53:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:53:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:53:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:53:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:53:42 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:53:42 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:53:42 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:53:42 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:53:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:53:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:53:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:48 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:48 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:48 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:48 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:48 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:50 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:50 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:51 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:51 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:53 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:53 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:56 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:56 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:56 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:56 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:57 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:57 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:53:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:53:59 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:53:59 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:53:59 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:54:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:54:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:54:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:54:01 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:54:01 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:54:01 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:04 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:04 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:04 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:06 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:06 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:06 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:08 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:08 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:08 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:10 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:10 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:11 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:11 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:11 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:12 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:12 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:12 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:12 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:12 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:54:13 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:55:06 AM]  Nhặt +3564 beri
[08:55:07 AM]  Nhặt +3861 beri
[08:55:11 AM]  Nhặt +11286 beri
[08:55:15 AM]  Nhặt +13959 beri
[08:55:29 AM]  Nhặt +15543 beri
[08:55:39 AM]  Nhặt +990 beri
[08:55:40 AM]  Nhặt +15147 beri
[08:55:43 AM]  Nhặt +17820 beri
[08:55:48 AM]  Nhặt +18612 beri
[08:55:54 AM]  Nhặt +3168 beri
[08:56:00 AM]  Nhặt +17226 beri
[08:56:03 AM]  Nhặt +4356 beri
[08:56:06 AM]  Nhặt +9999 beri
[08:56:08 AM]  Nhặt +17721 beri
[08:56:24 AM]  Nhặt +4554 beri
[08:56:29 AM]  Nhặt +2079 beri
[08:56:31 AM]  Nhặt +12969 beri
[08:56:38 AM]  Nhặt +6930 beri
[08:56:40 AM]  Nhặt +8217 beri
[08:56:42 AM]  Nhặt +4851 beri
[08:56:43 AM]  Nhặt +8811 beri
[08:56:53 AM]  Nhặt +14652 beri
[08:57:03 AM]  Nhặt +12771 beri
[08:57:05 AM]  Nhặt +99 beri
[08:57:19 AM]  Nhặt +1881 beri
[08:57:22 AM]  Nhặt +18117 beri
[08:57:23 AM]  Nhặt +10494 beri
[08:57:28 AM]  Nhặt +15939 beri
[08:57:43 AM]  Nhặt +16929 beri
[08:57:53 AM]  Nhặt +8514 beri
[08:58:13 AM]  Nhặt +15840 beri
[08:58:18 AM]  Nhặt +14157 beri
[08:58:33 AM]  Nhặt +792 beri
[08:58:43 AM]  Nhặt +12573 beri
[08:58:47 AM]  Nhặt +11583 beri
[08:59:03 AM]  Nhặt +17028 beri
[08:59:19 AM]  Nhặt +1980 beri
[08:59:48 AM]  Nhặt +14553 beri
[08:59:58 AM]  Nhặt +14850 beri
[09:00:29 AM]  Nhặt +12969 beri
[09:00:33 AM]  Nhặt +16929 beri
[09:01:16 AM]  Nhặt +11187 beri
[09:01:24 AM]  Nhặt +8118 beri
[09:01:26 AM]  Nhặt +3366 beri
[09:01:30 AM]  Nhặt +12474 beri
[09:01:56 AM]  Nhặt +4257 beri
[09:02:14 AM]  Nhặt +13860 beri
[09:02:17 AM]  Nhặt +12870 beri
[09:02:23 AM]  Nhặt +891 beri
[09:02:37 AM]  Nhặt +18513 beri
[09:03:05 AM]  Nhặt +19404 beri
[09:03:11 AM]  Nhặt +5544 beri
[09:03:33 AM]  Nhặt +12177 beri
[09:03:46 AM]  Nhặt +14751 beri
[09:03:49 AM]  Nhặt +9603 beri
[09:04:02 AM]  Nhặt +5445 beri
[09:04:07 AM]  Nhặt +4950 beri
[09:04:16 AM]  Nhặt +16830 beri
[09:04:18 AM]  Nhặt +2970 beri
[09:04:26 AM]  Nhặt +15444 beri
[09:04:47 AM]  Nhặt +1386 beri
[09:04:56 AM]  Nhặt +10197 beri
[09:05:00 AM]  Nhặt +14454 beri
[09:05:13 AM]  Nhặt +891 beri
[09:05:18 AM]  Nhặt +18117 beri
[09:05:37 AM]  Nhặt +2079 beri
[09:05:43 AM]  Nhặt +6435 beri
[09:05:44 AM]  Nhặt +198 beri
[09:05:45 AM]  Nhặt +990 beri
[09:05:48 AM]  Nhặt +99 beri
[09:06:10 AM]  Nhặt +9009 beri
[09:06:21 AM]  Nhặt +18315 beri
[09:06:22 AM]  Nhặt +2673 beri
[09:06:29 AM]  Nhặt +7425 beri
[09:06:45 AM]  Nhặt +11484 beri
[09:06:46 AM]  Nhặt +9108 beri
[09:06:56 AM]  Nhặt +6633 beri
[09:06:59 AM]  Nhặt +9702 beri
[09:07:05 AM]  Nhặt +1287 beri
[09:07:06 AM]  Nhặt +4158 beri
[09:07:25 AM]  Nhặt +13365 beri
[09:07:27 AM]  Nhặt +16632 beri
[09:07:32 AM]  Nhặt +2574 beri
[09:07:38 AM]  Nhặt +16533 beri
[09:07:42 AM]  Nhặt +13266 beri
[09:07:47 AM]  Nhặt +16830 beri
[09:07:49 AM]  Nhặt +3762 beri
[09:07:58 AM]  Nhặt +3465 beri
[09:08:00 AM]  Nhặt +12870 beri
[09:08:03 AM]  Nhặt +396 beri
[09:08:11 AM]  Nhặt +5247 beri
[09:08:23 AM]  Nhặt +14157 beri
[09:08:27 AM]  Nhặt +11682 beri
[09:08:37 AM]  Nhặt +9108 beri
[09:09:23 AM]  Logout : [Beri] 1.992.702.898 [Ruby] 1.437.498.590
[12:41:10 PM]  Login : [Beri] 1.992.702.898 [Ruby] 1.437.498.590
[12:41:28 PM]  Logout : [Beri] 1.992.702.898 [Ruby] 1.437.498.590
[02:37:56 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[02:38:45 PM]  Logout : [Beri] 2.000.000.000 [Ruby] 500.000.000
[02:39:05 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[02:39:06 PM]  Logout : [Beri] 2.000.000.000 [Ruby] 500.000.000
[02:39:17 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[02:39:34 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[02:39:44 PM]  Nhập giftcode Bạn nhận được:
Beri : 1000000000
Ruby : 1000000000
Item : Thiên thạch may mắn x99, 
[02:39:54 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x1000, 
[02:40:12 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[02:40:20 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[02:40:33 PM]  Mua Xp Chiêu thức -6000 ruby
[02:40:33 PM]  Mua Xp Chiêu thức -6000 ruby
[02:40:33 PM]  Mua Xp Chiêu thức -6000 ruby
[02:40:33 PM]  Mua Xp Chiêu thức -6000 ruby
[02:40:34 PM]  Mua Xp Chiêu thức -6000 ruby
[02:40:34 PM]  Mua Xp Chiêu thức -6000 ruby
[02:40:35 PM]  Mua Kinh nghiệm X2 -60 ruby
[02:40:35 PM]  Mua Kinh nghiệm X2 -60 ruby
[02:40:35 PM]  Mua Kinh nghiệm X2 -60 ruby
[02:40:35 PM]  Mua Kinh nghiệm X2 -60 ruby
[02:40:36 PM]  Mua Kinh nghiệm X2 -60 ruby
[02:40:36 PM]  Mua Kinh nghiệm X2 -60 ruby
[02:40:36 PM]  Mua Kinh nghiệm X2 -60 ruby
[02:40:36 PM]  Mua Kinh nghiệm X2 -60 ruby
[02:40:38 PM]  Mua Quả Conache -0 beri
[02:40:38 PM]  Mua Quả Conache -0 beri
[02:40:38 PM]  Mua Quả Conache -0 beri
[02:40:38 PM]  Mua Quả Conache -0 beri
[02:40:38 PM]  Mua Quả Conache -0 beri
[02:40:38 PM]  Mua Quả Conache -0 beri
[02:40:39 PM]  Mua Quả Conache -0 beri
[02:40:39 PM]  Mua Quả Conache -0 beri
[02:40:39 PM]  Mua Quả Conache -0 beri
[02:40:39 PM]  Mua Quả Conache -0 beri
[02:40:40 PM]  Mua Quả Conache -0 beri
[02:40:40 PM]  Mua Quả Conache -0 beri
[02:40:40 PM]  Mua Quả Conache -0 beri
[02:40:40 PM]  Mua Quả Conache -0 beri
[02:40:41 PM]  Mua Quả Conache -0 beri
[02:40:41 PM]  Mua Quả Conache -0 beri
[02:40:41 PM]  Mua Quả Conache -0 beri
[02:40:41 PM]  Mua Quả Conache -0 beri
[02:40:41 PM]  Mua Quả Conache -0 beri
[02:40:41 PM]  Mua Quả Conache -0 beri
[02:40:42 PM]  Mua Quả Conache -0 beri
[02:40:43 PM]  Mua Quả Conache -0 beri
[02:40:49 PM]  Mua Quả Conache -0 beri
[02:40:49 PM]  Mua Quả Conache -0 beri
[02:40:49 PM]  Mua Quả Conache -0 beri
[02:40:49 PM]  Mua Quả Conache -0 beri
[02:40:50 PM]  Mua Quả Conache -0 beri
[02:40:50 PM]  Mua Quả Conache -0 beri
[02:40:50 PM]  Mua Quả Conache -0 beri
[02:40:51 PM]  Mua Quả Conache -0 beri
[02:40:52 PM]  Mua Súp baratie -1600 beri
[02:40:52 PM]  Mua Súp baratie -1600 beri
[02:40:52 PM]  Mua Súp baratie -1600 beri
[02:40:52 PM]  Mua Súp baratie -1600 beri
[02:40:53 PM]  Mua Súp baratie -1600 beri
[02:40:53 PM]  Mua Súp baratie -1600 beri
[02:40:53 PM]  Mua Súp baratie -1600 beri
[02:40:54 PM]  Mua Súp baratie -1600 beri
[02:40:54 PM]  Mua Súp baratie -1600 beri
[02:40:54 PM]  Mua Súp baratie -1600 beri
[02:40:54 PM]  Mua Súp baratie -1600 beri
[02:40:54 PM]  Mua Súp baratie -1600 beri
[02:40:55 PM]  Mua Xp Chiêu thức -6000 ruby
[02:40:55 PM]  Mua Xp Chiêu thức -6000 ruby
[02:40:55 PM]  Mua Xp Chiêu thức -6000 ruby
[02:41:52 PM]  Mua Nam thần -500 ruby
[02:42:09 PM]  Mua Pell -500 ruby
[02:42:22 PM]  Mua Tóc khỉ con -500 ruby
[02:42:51 PM]  Mua 4666 vé vòng quay -69990 ruby
[02:51:19 PM]  Nhặt +2562 beri
[02:52:18 PM]  Nhặt +4794 beri
[02:52:22 PM]  Nhặt +7701 beri
[02:52:35 PM]  Nhặt +1224 beri
[02:53:14 PM]  Nhặt +9982 beri
[02:54:30 PM]  Nhặt +9982 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
[02:55:41 PM]  Mua Quả Conache -0 beri
