[02:34:13 AM]  Login : [Beri] 1.981.274.530 [Ruby] 1.439.748.840
[04:00:43 AM]  Cường hóa item Quả Tim -4000 beri
[04:00:44 AM]  Cường hóa item Quả Tim -4000 beri
[04:00:44 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:45 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:46 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:47 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:47 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:47 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:48 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:48 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:49 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:50 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:50 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:50 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:52 AM]  Cường hóa item Quả Tim -6000 beri
[04:00:52 AM]  Cường hóa item Quả Tim -8000 beri
[04:00:52 AM]  Cường hóa item Quả Tim -10000 beri
[04:00:53 AM]  Cường hóa item Quả Tim -10000 beri
[04:01:10 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:10 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:11 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:12 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:12 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:13 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:13 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:14 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:14 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:14 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:16 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:16 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:16 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:17 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:17 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:17 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:18 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:18 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:19 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:19 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:20 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:21 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:21 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:22 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:22 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:23 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:24 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:24 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:25 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:26 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:26 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:27 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:28 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:29 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:29 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:29 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:30 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:30 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:31 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:31 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:33 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:33 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:33 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:33 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:34 AM]  Cường hóa item Dial 4 -10000 beri
[04:01:35 AM]  Cường hóa item Dial 4 -10000 beri
[04:03:37 AM]  Mua Bột cường hóa -20 ruby
[04:03:37 AM]  Mua Bột cường hóa -20 ruby
[04:03:37 AM]  Mua Bột cường hóa -20 ruby
[04:03:38 AM]  Mua Bột cường hóa -20 ruby
[04:03:38 AM]  Mua Bột cường hóa -20 ruby
[04:03:38 AM]  Mua Bột cường hóa -20 ruby
[04:03:38 AM]  Mua Bột cường hóa -20 ruby
[04:03:38 AM]  Mua Bột cường hóa -20 ruby
[04:03:38 AM]  Mua Bột cường hóa -20 ruby
[04:03:38 AM]  Mua Bột cường hóa -20 ruby
[04:03:38 AM]  Mua Bột cường hóa -20 ruby
[04:03:39 AM]  Mua Bột cường hóa -20 ruby
[04:03:39 AM]  Mua Bột cường hóa -20 ruby
[04:03:39 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:40 AM]  Mua Bột cường hóa -20 ruby
[04:03:41 AM]  Mua Bột cường hóa -20 ruby
[04:03:41 AM]  Mua Bột cường hóa -20 ruby
[04:03:41 AM]  Mua Bột cường hóa -20 ruby
[04:03:41 AM]  Mua Bột cường hóa -20 ruby
[04:03:41 AM]  Mua Bột cường hóa -20 ruby
[04:03:42 AM]  Mua Bột cường hóa -20 ruby
[04:03:42 AM]  Mua Bột cường hóa -20 ruby
[04:03:42 AM]  Mua Bột cường hóa -20 ruby
[04:03:42 AM]  Mua Bột cường hóa -20 ruby
[04:03:42 AM]  Mua Bột cường hóa -20 ruby
[04:03:42 AM]  Mua Bột cường hóa -20 ruby
[04:03:42 AM]  Mua Bột cường hóa -20 ruby
[04:03:42 AM]  Mua Bột cường hóa -20 ruby
[04:03:42 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:43 AM]  Mua Bột cường hóa -20 ruby
[04:03:44 AM]  Mua Bột cường hóa -20 ruby
[04:03:44 AM]  Mua Bột cường hóa -20 ruby
[04:03:44 AM]  Mua Bột cường hóa -20 ruby
[04:03:44 AM]  Mua Bột cường hóa -20 ruby
[04:03:44 AM]  Mua Bột cường hóa -20 ruby
[04:03:44 AM]  Mua Bột cường hóa -20 ruby
[04:03:44 AM]  Mua Bột cường hóa -20 ruby
[04:03:44 AM]  Mua Bột cường hóa -20 ruby
[04:03:45 AM]  Mua Bột cường hóa -20 ruby
[04:03:45 AM]  Mua Bột cường hóa -20 ruby
[04:03:45 AM]  Mua Bột cường hóa -20 ruby
[04:03:45 AM]  Mua Bột cường hóa -20 ruby
[04:03:45 AM]  Mua Bột cường hóa -20 ruby
[04:03:45 AM]  Mua Bột cường hóa -20 ruby
[04:03:45 AM]  Mua Bột cường hóa -20 ruby
[04:03:45 AM]  Mua Bột cường hóa -20 ruby
[04:03:45 AM]  Mua Bột cường hóa -20 ruby
[04:03:46 AM]  Mua Bột cường hóa -20 ruby
[04:03:46 AM]  Mua Bột cường hóa -20 ruby
[04:03:46 AM]  Mua Bột cường hóa -20 ruby
[04:03:46 AM]  Mua Bột cường hóa -20 ruby
[04:03:46 AM]  Mua Bột cường hóa -20 ruby
[04:03:46 AM]  Mua Bột cường hóa -20 ruby
[04:03:46 AM]  Mua Bột cường hóa -20 ruby
[04:03:46 AM]  Mua Bột cường hóa -20 ruby
[04:03:46 AM]  Mua Bột cường hóa -20 ruby
[04:03:47 AM]  Mua Bột cường hóa -20 ruby
[04:03:47 AM]  Mua Bột cường hóa -20 ruby
[04:03:47 AM]  Mua Bột cường hóa -20 ruby
[04:03:47 AM]  Mua Bột cường hóa -20 ruby
[04:03:47 AM]  Mua Bột cường hóa -20 ruby
[04:03:47 AM]  Mua Bột cường hóa -20 ruby
[04:03:47 AM]  Mua Bột cường hóa -20 ruby
[04:03:47 AM]  Mua Bột cường hóa -20 ruby
[04:03:48 AM]  Mua Bột cường hóa -20 ruby
[04:03:48 AM]  Mua Bột cường hóa -20 ruby
[04:03:48 AM]  Mua Bột cường hóa -20 ruby
[04:03:48 AM]  Mua Bột cường hóa -20 ruby
[04:03:48 AM]  Mua Bột cường hóa -20 ruby
[04:03:48 AM]  Mua Bột cường hóa -20 ruby
[04:03:48 AM]  Mua Bột cường hóa -20 ruby
[04:03:48 AM]  Mua Bột cường hóa -20 ruby
[04:03:48 AM]  Mua Bột cường hóa -20 ruby
[04:03:48 AM]  Mua Bột cường hóa -20 ruby
[04:03:49 AM]  Mua Bột cường hóa -20 ruby
[04:03:49 AM]  Mua Bột cường hóa -20 ruby
[04:03:49 AM]  Mua Bột cường hóa -20 ruby
[04:03:49 AM]  Mua Bột cường hóa -20 ruby
[04:03:49 AM]  Mua Bột cường hóa -20 ruby
[04:03:49 AM]  Mua Bột cường hóa -20 ruby
[04:03:49 AM]  Mua Bột cường hóa -20 ruby
[04:03:50 AM]  Mua Bột cường hóa -20 ruby
[04:03:50 AM]  Mua Bột cường hóa -20 ruby
[04:03:50 AM]  Mua Bột cường hóa -20 ruby
[04:03:50 AM]  Mua Bột cường hóa -20 ruby
[04:03:50 AM]  Mua Bột cường hóa -20 ruby
[04:03:50 AM]  Mua Bột cường hóa -20 ruby
[04:03:50 AM]  Mua Bột cường hóa -20 ruby
[04:03:50 AM]  Mua Bột cường hóa -20 ruby
[04:03:50 AM]  Mua Bột cường hóa -20 ruby
[04:03:50 AM]  Mua Bột cường hóa -20 ruby
[04:03:51 AM]  Mua Bột cường hóa -20 ruby
[04:03:51 AM]  Mua Bột cường hóa -20 ruby
[04:03:51 AM]  Mua Bột cường hóa -20 ruby
[04:03:51 AM]  Mua Bột cường hóa -20 ruby
[04:03:51 AM]  Mua Bột cường hóa -20 ruby
[04:03:51 AM]  Mua Bột cường hóa -20 ruby
[04:03:51 AM]  Mua Bột cường hóa -20 ruby
[04:03:52 AM]  Mua Bột cường hóa -20 ruby
[04:03:52 AM]  Mua Bột cường hóa -20 ruby
[04:03:52 AM]  Mua Bột cường hóa -20 ruby
[04:03:52 AM]  Mua Bột cường hóa -20 ruby
[04:03:52 AM]  Mua Bột cường hóa -20 ruby
[04:03:52 AM]  Mua Bột cường hóa -20 ruby
[04:03:52 AM]  Mua Bột cường hóa -20 ruby
[04:03:52 AM]  Mua Bột cường hóa -20 ruby
[04:03:52 AM]  Mua Bột cường hóa -20 ruby
[04:03:52 AM]  Mua Bột cường hóa -20 ruby
[04:03:52 AM]  Mua Bột cường hóa -20 ruby
[04:03:53 AM]  Mua Bột cường hóa -20 ruby
[04:03:53 AM]  Mua Bột cường hóa -20 ruby
[04:03:53 AM]  Mua Bột cường hóa -20 ruby
[04:03:53 AM]  Mua Bột cường hóa -20 ruby
[04:03:53 AM]  Mua Bột cường hóa -20 ruby
[04:03:53 AM]  Mua Bột cường hóa -20 ruby
[04:03:53 AM]  Mua Bột cường hóa -20 ruby
[04:03:53 AM]  Mua Bột cường hóa -20 ruby
[04:03:53 AM]  Mua Bột cường hóa -20 ruby
[04:03:54 AM]  Mua Bột cường hóa -20 ruby
[04:03:54 AM]  Mua Bột cường hóa -20 ruby
[04:03:54 AM]  Mua Bột cường hóa -20 ruby
[04:03:54 AM]  Mua Bột cường hóa -20 ruby
[04:03:54 AM]  Mua Bột cường hóa -20 ruby
[04:03:54 AM]  Mua Bột cường hóa -20 ruby
[04:03:54 AM]  Mua Bột cường hóa -20 ruby
[04:03:54 AM]  Mua Bột cường hóa -20 ruby
[04:03:54 AM]  Mua Bột cường hóa -20 ruby
[04:03:55 AM]  Mua Bột cường hóa -20 ruby
[04:03:55 AM]  Mua Bột cường hóa -20 ruby
[04:03:55 AM]  Mua Bột cường hóa -20 ruby
[04:03:55 AM]  Mua Bột cường hóa -20 ruby
[04:03:55 AM]  Mua Bột cường hóa -20 ruby
[04:03:55 AM]  Mua Bột cường hóa -20 ruby
[04:03:55 AM]  Mua Bột cường hóa -20 ruby
[04:03:55 AM]  Mua Bột cường hóa -20 ruby
[04:03:55 AM]  Mua Bột cường hóa -20 ruby
[04:03:56 AM]  Mua Bột cường hóa -20 ruby
[04:03:56 AM]  Mua Bột cường hóa -20 ruby
[04:03:56 AM]  Mua Bột cường hóa -20 ruby
[04:03:56 AM]  Mua Bột cường hóa -20 ruby
[04:03:56 AM]  Mua Bột cường hóa -20 ruby
[04:03:56 AM]  Mua Bột cường hóa -20 ruby
[04:03:56 AM]  Mua Bột cường hóa -20 ruby
[04:03:56 AM]  Mua Bột cường hóa -20 ruby
[04:03:56 AM]  Mua Bột cường hóa -20 ruby
[04:03:57 AM]  Mua Bột cường hóa -20 ruby
[04:03:57 AM]  Mua Bột cường hóa -20 ruby
[04:03:57 AM]  Mua Bột cường hóa -20 ruby
[04:03:57 AM]  Mua Bột cường hóa -20 ruby
[04:03:57 AM]  Mua Bột cường hóa -20 ruby
[04:03:57 AM]  Mua Bột cường hóa -20 ruby
[04:04:40 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:40 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:40 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:40 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:40 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:40 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:40 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:41 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:41 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:41 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:41 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:41 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:41 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:41 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:41 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:42 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:42 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:42 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:42 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:42 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:42 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:42 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:42 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:42 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:43 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:43 AM]  Mua Búa siêu cấp -10000 ruby
[04:04:49 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:04:50 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:04:50 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:05:02 AM]  Đục lỗ Dial 4 -50 ruby
[04:05:02 AM]  Đục lỗ Dial 4 -50 ruby
[04:05:05 AM]  Đục lỗ Dial 4 -50 ruby
[04:05:05 AM]  Đục lỗ Dial 4 -100 ruby
[04:05:08 AM]  Đục lỗ Dial 4 -100 ruby
[04:05:08 AM]  Đục lỗ Dial 4 -100 ruby
[04:05:08 AM]  Đục lỗ Dial 4 -150 ruby
[04:05:10 AM]  Đục lỗ Dial 4 -150 ruby
[04:05:10 AM]  Đục lỗ Dial 4 -150 ruby
[04:05:11 AM]  Đục lỗ Dial 4 -150 ruby
[04:05:11 AM]  Đục lỗ Dial 4 -150 ruby
[04:05:13 AM]  Đục lỗ Dial 4 -150 ruby
[04:05:14 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:14 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:17 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:17 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:17 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:17 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:20 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:20 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:22 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:23 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:23 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:25 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:25 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:25 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:30 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:30 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:34 AM]  Đục lỗ Quả Tim -50 ruby
[04:05:34 AM]  Đục lỗ Quả Tim -100 ruby
[04:05:34 AM]  Đục lỗ Quả Tim -100 ruby
[04:05:38 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:38 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:38 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:46 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:46 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:46 AM]  Đục lỗ Dial 4 -200 ruby
[04:05:48 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:48 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:49 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:51 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:51 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:51 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:54 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:54 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:54 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:57 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:57 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:57 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:57 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:57 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:57 AM]  Đục lỗ Dial 4 -250 ruby
[04:05:57 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:00 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:00 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:03 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:03 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:03 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:06 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:06 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:06 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:09 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:10 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:10 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:10 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:10 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:25 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:25 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:25 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:25 AM]  Đục lỗ Dial 4 -250 ruby
[04:06:25 AM]  Đục lỗ Dial 4 -300 ruby
[04:06:25 AM]  Đục lỗ Dial 4 -300 ruby
[04:06:25 AM]  Đục lỗ Dial 4 -300 ruby
[04:06:25 AM]  Đục lỗ Dial 4 -300 ruby
[04:06:25 AM]  Đục lỗ Dial 4 -300 ruby
[04:06:25 AM]  Đục lỗ Dial 4 -300 ruby
[04:06:25 AM]  Đục lỗ Dial 4 -300 ruby
[04:06:28 AM]  Đục lỗ Dial 4 -300 ruby
[04:06:28 AM]  Đục lỗ Dial 4 -300 ruby
[04:06:29 AM]  Đục lỗ Dial 4 -300 ruby
[04:06:32 AM]  Đục lỗ Dial 4 -350 ruby
[04:06:32 AM]  Đục lỗ Dial 4 -350 ruby
[04:06:33 AM]  Đục lỗ Dial 4 -350 ruby
[04:06:55 AM]  Đục lỗ Dial 4 -350 ruby
[04:06:55 AM]  Đục lỗ Dial 4 -350 ruby
[04:06:55 AM]  Đục lỗ Dial 4 -350 ruby
[04:06:55 AM]  Đục lỗ Dial 4 -350 ruby
[04:06:57 AM]  Đục lỗ Dial 4 -350 ruby
[04:06:57 AM]  Đục lỗ Dial 4 -350 ruby
[04:06:57 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:01 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:01 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:01 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:01 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:04 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:04 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:05 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:07 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:07 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:07 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:09 AM]  Đục lỗ Dial 4 -350 ruby
[04:07:12 AM]  Đục lỗ Quả Tim -100 ruby
[04:07:12 AM]  Đục lỗ Quả Tim -150 ruby
[04:07:14 AM]  Đục lỗ Quả Tim -150 ruby
[04:07:15 AM]  Đục lỗ Quả Tim -150 ruby
[04:07:15 AM]  Đục lỗ Quả Tim -200 ruby
[04:07:15 AM]  Đục lỗ Quả Tim -200 ruby
[04:07:19 AM]  Đục lỗ Quả Tim -200 ruby
[04:07:19 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:22 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:25 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:25 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:25 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:31 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:31 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:35 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:35 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:35 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:35 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:35 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:35 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:35 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:35 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:35 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:39 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:39 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:42 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:43 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:43 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:43 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:45 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:46 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:50 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:50 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:50 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:50 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:50 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:52 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:52 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:52 AM]  Đục lỗ Quả Tim -250 ruby
[04:07:57 AM]  Đục lỗ Quả Tim -300 ruby
[04:07:57 AM]  Đục lỗ Quả Tim -300 ruby
[04:07:58 AM]  Đục lỗ Quả Tim -300 ruby
[04:08:01 AM]  Đục lỗ Quả Tim -300 ruby
[04:08:01 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:01 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:03 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:04 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:04 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:04 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:08 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:08 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:08 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:11 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:11 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:11 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:15 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:15 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:15 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:15 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:15 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:22 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:22 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:22 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:22 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:26 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:27 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:27 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:27 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:30 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:30 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:30 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:30 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:30 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:30 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:31 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:36 AM]  Đục lỗ Quả Tim -350 ruby
[04:08:48 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:08:53 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:08:57 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:09:02 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:09:06 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:09:12 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:09:19 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:09:24 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[04:09:28 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[04:09:33 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[04:09:38 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[04:09:41 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[04:09:47 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
