[02:43:31 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[02:55:07 PM]  Mua Mai rùa -140 ruby
[02:55:08 PM]  Mua Mai rùa -140 ruby
[02:55:08 PM]  Mua Mai rùa -140 ruby
[02:55:08 PM]  Mua Mai rùa -140 ruby
[02:55:09 PM]  Mua Mai rùa -140 ruby
[02:55:09 PM]  Mua Mai rùa -140 ruby
[02:55:09 PM]  Mua Mai rùa -140 ruby
[02:55:09 PM]  Mua Mai rùa -140 ruby
[02:55:09 PM]  Mua Mai rùa -140 ruby
[02:55:09 PM]  Mua Mai rùa -140 ruby
[02:55:10 PM]  Mua Mai rùa -140 ruby
[02:55:10 PM]  Mua Mai rùa -140 ruby
[02:55:10 PM]  Mua Mai rùa -140 ruby
[02:55:10 PM]  Mua Mai rùa -140 ruby
[02:55:10 PM]  Mua Mai rùa -140 ruby
[02:55:11 PM]  Mua Mai rùa -140 ruby
[02:55:11 PM]  Mua Mai rùa -140 ruby
[02:55:11 PM]  Mua Mai rùa -140 ruby
[02:55:11 PM]  Mua Mai rùa -140 ruby
[02:55:11 PM]  Mua Mai rùa -140 ruby
[02:55:12 PM]  Mua Mai rùa -140 ruby
[02:55:12 PM]  Mua Mai rùa -140 ruby
[02:55:12 PM]  Mua Mai rùa -140 ruby
[02:55:12 PM]  Mua Mai rùa -140 ruby
[02:55:13 PM]  Mua Mai rùa -140 ruby
[02:55:13 PM]  Mua Mai rùa -140 ruby
[02:55:13 PM]  Mua Mai rùa -140 ruby
[02:55:13 PM]  Mua Mai rùa -140 ruby
[02:55:14 PM]  Mua Mai rùa -140 ruby
[02:55:14 PM]  Mua Mai rùa -140 ruby
[02:55:14 PM]  Mua Mai rùa -140 ruby
[02:55:14 PM]  Mua Mai rùa -140 ruby
[02:55:14 PM]  Mua Mai rùa -140 ruby
[02:55:15 PM]  Mua Mai rùa -140 ruby
[02:55:15 PM]  Mua Mai rùa -140 ruby
[02:55:15 PM]  Mua Mai rùa -140 ruby
[02:55:15 PM]  Mua Mai rùa -140 ruby
[02:55:15 PM]  Mua Mai rùa -140 ruby
[02:55:15 PM]  Mua Mai rùa -140 ruby
[02:55:16 PM]  Mua Mai rùa -140 ruby
[02:55:16 PM]  Mua Mai rùa -140 ruby
[02:55:16 PM]  Mua Mai rùa -140 ruby
[02:55:16 PM]  Mua Mai rùa -140 ruby
[02:55:16 PM]  Mua Mai rùa -140 ruby
[02:55:17 PM]  Mua Mai rùa -140 ruby
[02:55:17 PM]  Mua Mai rùa -140 ruby
[02:55:17 PM]  Mua Mai rùa -140 ruby
[02:55:17 PM]  Mua Mai rùa -140 ruby
[02:55:17 PM]  Mua Mai rùa -140 ruby
[02:55:17 PM]  Mua Mai rùa -140 ruby
[02:55:18 PM]  Mua Mai rùa -140 ruby
[02:55:18 PM]  Mua Mai rùa -140 ruby
[02:55:18 PM]  Mua Mai rùa -140 ruby
[02:55:18 PM]  Mua Mai rùa -140 ruby
[02:55:18 PM]  Mua Mai rùa -140 ruby
[02:55:19 PM]  Mua Mai rùa -140 ruby
[02:55:19 PM]  Mua Mai rùa -140 ruby
[02:55:19 PM]  Mua Mai rùa -140 ruby
[02:55:19 PM]  Mua Mai rùa -140 ruby
[02:55:19 PM]  Mua Mai rùa -140 ruby
[02:55:19 PM]  Mua Mai rùa -140 ruby
[02:55:20 PM]  Mua Mai rùa -140 ruby
[02:55:20 PM]  Mua Mai rùa -140 ruby
[02:55:20 PM]  Mua Mai rùa -140 ruby
[02:55:20 PM]  Mua Mai rùa -140 ruby
[02:55:20 PM]  Mua Mai rùa -140 ruby
[02:55:21 PM]  Mua Mai rùa -140 ruby
[02:55:21 PM]  Mua Mai rùa -140 ruby
[02:55:21 PM]  Mua Mai rùa -140 ruby
[02:55:21 PM]  Mua Mai rùa -140 ruby
[02:55:26 PM]  Mua Mai rùa -140 ruby
[02:55:27 PM]  Mua Mai rùa -140 ruby
[02:55:27 PM]  Mua Mai rùa -140 ruby
[02:55:27 PM]  Mua Mai rùa -140 ruby
[02:55:27 PM]  Mua Mai rùa -140 ruby
[02:55:27 PM]  Mua Mai rùa -140 ruby
[02:55:27 PM]  Mua Mai rùa -140 ruby
[02:55:28 PM]  Mua Mai rùa -140 ruby
[02:55:28 PM]  Mua Mai rùa -140 ruby
[02:55:28 PM]  Mua Mai rùa -140 ruby
[02:55:28 PM]  Mua Mai rùa -140 ruby
[02:55:28 PM]  Mua Mai rùa -140 ruby
[02:55:29 PM]  Mua Mai rùa -140 ruby
[02:55:29 PM]  Mua Mai rùa -140 ruby
[02:55:47 PM]  Mua 10000 vé vòng quay -150000 ruby
[03:06:16 PM]  Cường hóa item Dial 4 -3000 beri
[03:06:18 PM]  Cường hóa item Dial 4 -3000 beri
[03:06:19 PM]  Cường hóa item Dial 4 -3000 beri
[03:06:20 PM]  Cường hóa item Dial 4 -4000 beri
[03:06:21 PM]  Cường hóa item Dial 4 -3000 beri
[03:06:22 PM]  Cường hóa item Dial 4 -4000 beri
[03:06:22 PM]  Cường hóa item Dial 4 -3000 beri
[03:06:36 PM]  Cường hóa item Dial 4 -4000 beri
[03:06:36 PM]  Cường hóa item Dial 4 -4000 beri
[03:06:38 PM]  Cường hóa item Dial 4 -4000 beri
[03:06:39 PM]  Cường hóa item Dial 4 -4000 beri
[03:06:41 PM]  Cường hóa item Dial 4 -4000 beri
[03:06:41 PM]  Cường hóa item Dial 4 -4000 beri
[03:06:43 PM]  Cường hóa item Dial 4 -6000 beri
[03:06:43 PM]  Cường hóa item Dial 4 -6000 beri
[03:06:45 PM]  Cường hóa item Dial 4 -6000 beri
[03:06:45 PM]  Cường hóa item Dial 4 -6000 beri
[03:06:47 PM]  Cường hóa item Dial 4 -6000 beri
[03:06:47 PM]  Cường hóa item Dial 4 -6000 beri
[03:06:49 PM]  Cường hóa item Dial 4 -6000 beri
[03:06:49 PM]  Cường hóa item Dial 4 -6000 beri
[03:06:51 PM]  Cường hóa item Dial 4 -6000 beri
[03:06:51 PM]  Cường hóa item Dial 4 -8000 beri
[03:06:53 PM]  Cường hóa item Dial 4 -8000 beri
[03:06:53 PM]  Cường hóa item Dial 4 -8000 beri
[03:06:55 PM]  Cường hóa item Dial 4 -8000 beri
[03:06:55 PM]  Cường hóa item Dial 4 -8000 beri
[03:06:57 PM]  Cường hóa item Dial 4 -8000 beri
[03:06:58 PM]  Cường hóa item Dial 4 -8000 beri
[03:06:59 PM]  Cường hóa item Dial 4 -10000 beri
[03:07:00 PM]  Cường hóa item Dial 4 -10000 beri
[03:07:01 PM]  Cường hóa item Dial 4 -10000 beri
[03:07:08 PM]  Cường hóa item Quả Tim -3000 beri
[03:07:08 PM]  Cường hóa item Quả Tim -3000 beri
[03:07:10 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:10 PM]  Cường hóa item Quả Tim -3000 beri
[03:07:17 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:17 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:19 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:19 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:21 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:21 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:23 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:23 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:25 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:25 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:27 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:27 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:29 PM]  Cường hóa item Quả Tim -4000 beri
[03:07:29 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:31 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:32 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:33 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:34 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:35 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:36 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:37 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:38 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:39 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:40 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:41 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:42 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:43 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:43 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:45 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:46 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:48 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:48 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:50 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:50 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:52 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:52 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:54 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:54 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:56 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:56 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:58 PM]  Cường hóa item Quả Tim -6000 beri
[03:07:58 PM]  Cường hóa item Quả Tim -6000 beri
[03:08:00 PM]  Cường hóa item Quả Tim -6000 beri
[03:08:01 PM]  Cường hóa item Quả Tim -6000 beri
[03:08:03 PM]  Cường hóa item Quả Tim -6000 beri
[03:08:03 PM]  Cường hóa item Quả Tim -6000 beri
[03:08:04 PM]  Cường hóa item Quả Tim -8000 beri
[03:08:05 PM]  Cường hóa item Quả Tim -8000 beri
[03:08:06 PM]  Cường hóa item Quả Tim -8000 beri
[03:08:07 PM]  Cường hóa item Quả Tim -8000 beri
[03:08:09 PM]  Cường hóa item Quả Tim -8000 beri
[03:08:09 PM]  Cường hóa item Quả Tim -8000 beri
[03:08:11 PM]  Cường hóa item Quả Tim -8000 beri
[03:08:11 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:13 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:13 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:15 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:15 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:17 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:18 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:19 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:19 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:21 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:22 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:23 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:24 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:26 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:26 PM]  Cường hóa item Quả Tim -10000 beri
[03:08:27 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:40 PM]  Mua Bột cường hóa -1 ruby
[03:09:40 PM]  Mua Bột cường hóa -1 ruby
[03:09:40 PM]  Mua Bột cường hóa -1 ruby
[03:09:42 PM]  Mua Bột cường hóa -20 ruby
[03:09:43 PM]  Mua Bột cường hóa -20 ruby
[03:09:43 PM]  Mua Bột cường hóa -20 ruby
[03:09:44 PM]  Mua Bột cường hóa -20 ruby
[03:09:44 PM]  Mua Bột cường hóa -20 ruby
[03:09:44 PM]  Mua Bột cường hóa -20 ruby
[03:09:44 PM]  Mua Bột cường hóa -20 ruby
[03:09:44 PM]  Mua Bột cường hóa -20 ruby
[03:09:45 PM]  Mua Bột cường hóa -20 ruby
[03:09:45 PM]  Mua Bột cường hóa -20 ruby
[03:09:45 PM]  Mua Bột cường hóa -20 ruby
[03:09:45 PM]  Mua Bột cường hóa -20 ruby
[03:09:45 PM]  Mua Bột cường hóa -20 ruby
[03:09:46 PM]  Mua Bột cường hóa -20 ruby
[03:09:46 PM]  Mua Bột cường hóa -20 ruby
[03:09:46 PM]  Mua Bột cường hóa -20 ruby
[03:09:46 PM]  Mua Bột cường hóa -20 ruby
[03:09:46 PM]  Mua Bột cường hóa -20 ruby
[03:09:47 PM]  Mua Bột cường hóa -20 ruby
[03:09:47 PM]  Mua Bột cường hóa -20 ruby
[03:09:47 PM]  Mua Bột cường hóa -20 ruby
[03:09:47 PM]  Mua Bột cường hóa -20 ruby
[03:09:47 PM]  Mua Bột cường hóa -20 ruby
[03:09:47 PM]  Mua Bột cường hóa -20 ruby
[03:09:48 PM]  Mua Bột cường hóa -20 ruby
[03:09:48 PM]  Mua Bột cường hóa -20 ruby
[03:09:48 PM]  Mua Bột cường hóa -20 ruby
[03:09:48 PM]  Mua Bột cường hóa -20 ruby
[03:09:48 PM]  Mua Bột cường hóa -20 ruby
[03:09:48 PM]  Mua Bột cường hóa -20 ruby
[03:09:49 PM]  Mua Bột cường hóa -20 ruby
[03:09:49 PM]  Mua Bột cường hóa -20 ruby
[03:09:49 PM]  Mua Bột cường hóa -20 ruby
[03:09:49 PM]  Mua Bột cường hóa -20 ruby
[03:09:49 PM]  Mua Bột cường hóa -20 ruby
[03:09:50 PM]  Mua Bột cường hóa -20 ruby
[03:09:50 PM]  Mua Bột cường hóa -20 ruby
[03:09:50 PM]  Mua Bột cường hóa -20 ruby
[03:09:50 PM]  Mua Bột cường hóa -20 ruby
[03:09:52 PM]  Mua Bột cường hóa -1 ruby
[03:09:52 PM]  Mua Bột cường hóa -1 ruby
[03:09:53 PM]  Mua Bột cường hóa -20 ruby
[03:09:53 PM]  Mua Bột cường hóa -20 ruby
[03:09:53 PM]  Mua Bột cường hóa -20 ruby
[03:09:54 PM]  Mua Bột cường hóa -20 ruby
[03:09:54 PM]  Mua Bột cường hóa -20 ruby
[03:09:54 PM]  Mua Bột cường hóa -20 ruby
[03:09:54 PM]  Mua Bột cường hóa -20 ruby
[03:09:54 PM]  Mua Bột cường hóa -20 ruby
[03:09:54 PM]  Mua Bột cường hóa -20 ruby
[03:09:55 PM]  Mua Bột cường hóa -20 ruby
[03:09:55 PM]  Mua Bột cường hóa -20 ruby
[03:09:55 PM]  Mua Bột cường hóa -20 ruby
[03:09:55 PM]  Mua Bột cường hóa -20 ruby
[03:09:55 PM]  Mua Bột cường hóa -20 ruby
[03:09:55 PM]  Mua Bột cường hóa -20 ruby
[03:09:56 PM]  Mua Bột cường hóa -20 ruby
[03:09:56 PM]  Mua Bột cường hóa -20 ruby
[03:09:56 PM]  Mua Bột cường hóa -20 ruby
[03:09:56 PM]  Mua Bột cường hóa -20 ruby
[03:09:56 PM]  Mua Bột cường hóa -20 ruby
[03:09:56 PM]  Mua Bột cường hóa -20 ruby
[03:09:57 PM]  Mua Bột cường hóa -20 ruby
[03:09:57 PM]  Mua Bột cường hóa -20 ruby
[03:09:57 PM]  Mua Bột cường hóa -20 ruby
[03:09:57 PM]  Mua Bột cường hóa -20 ruby
[03:09:57 PM]  Mua Bột cường hóa -20 ruby
[03:09:57 PM]  Mua Bột cường hóa -20 ruby
[03:09:58 PM]  Mua Bột cường hóa -20 ruby
[03:09:58 PM]  Mua Bột cường hóa -20 ruby
[03:09:58 PM]  Mua Bột cường hóa -20 ruby
[03:09:58 PM]  Mua Bột cường hóa -20 ruby
[03:09:58 PM]  Mua Bột cường hóa -20 ruby
[03:09:59 PM]  Mua Bột cường hóa -20 ruby
[03:09:59 PM]  Mua Bột cường hóa -20 ruby
[03:09:59 PM]  Mua Bột cường hóa -20 ruby
[03:09:59 PM]  Mua Bột cường hóa -20 ruby
[03:09:59 PM]  Mua Bột cường hóa -20 ruby
[03:09:59 PM]  Mua Bột cường hóa -20 ruby
[03:10:00 PM]  Mua Bột cường hóa -20 ruby
[03:10:00 PM]  Mua Bột cường hóa -20 ruby
[03:10:00 PM]  Mua Bột cường hóa -20 ruby
[03:10:02 PM]  Mua Bột than -500 beri
[03:10:03 PM]  Mua Bột than -500 beri
[03:10:03 PM]  Mua Bột than -2500 beri
[03:10:04 PM]  Mua Bột than -500 beri
[03:10:05 PM]  Mua Bột than -10000 beri
[03:10:05 PM]  Mua Bột than -10000 beri
[03:10:05 PM]  Mua Bột than -10000 beri
[03:10:05 PM]  Mua Bột than -10000 beri
[03:10:05 PM]  Mua Bột than -10000 beri
[03:10:06 PM]  Mua Bột than -10000 beri
[03:10:06 PM]  Mua Bột than -10000 beri
[03:10:06 PM]  Mua Bột than -10000 beri
[03:10:06 PM]  Mua Bột than -10000 beri
[03:10:06 PM]  Mua Bột than -10000 beri
[03:10:06 PM]  Mua Bột than -10000 beri
[03:10:07 PM]  Mua Bột than -10000 beri
[03:10:07 PM]  Mua Bột than -10000 beri
[03:10:07 PM]  Mua Bột than -10000 beri
[03:10:07 PM]  Mua Bột than -10000 beri
[03:10:08 PM]  Mua Bột than -10000 beri
[03:10:08 PM]  Mua Bột than -10000 beri
[03:10:08 PM]  Mua Bột than -10000 beri
[03:10:08 PM]  Mua Bột than -10000 beri
[03:10:08 PM]  Mua Bột than -10000 beri
[03:10:08 PM]  Mua Bột than -10000 beri
[03:10:09 PM]  Mua Bột than -10000 beri
[03:10:09 PM]  Mua Bột than -10000 beri
[03:10:09 PM]  Mua Bột than -10000 beri
[03:10:09 PM]  Mua Bột than -10000 beri
[03:10:09 PM]  Mua Bột than -10000 beri
[03:10:09 PM]  Mua Bột than -10000 beri
[03:10:10 PM]  Mua Bột than -10000 beri
[03:10:10 PM]  Mua Bột than -10000 beri
[03:10:10 PM]  Mua Bột than -10000 beri
[03:10:10 PM]  Mua Bột than -10000 beri
[03:10:27 PM]  Mua Bột  tím -20 ruby
[03:10:27 PM]  Mua Bột  tím -20 ruby
[03:10:27 PM]  Mua Bột  tím -20 ruby
[03:10:27 PM]  Mua Bột  tím -20 ruby
[03:10:28 PM]  Mua Bột  tím -20 ruby
[03:10:28 PM]  Mua Bột  tím -20 ruby
[03:10:28 PM]  Mua Bột  tím -20 ruby
[03:10:28 PM]  Mua Bột  tím -20 ruby
[03:10:28 PM]  Mua Bột  tím -20 ruby
[03:10:29 PM]  Mua Bột  tím -20 ruby
[03:10:29 PM]  Mua Bột  tím -20 ruby
[03:10:29 PM]  Mua Bột  tím -20 ruby
[03:10:29 PM]  Mua Bột  tím -20 ruby
[03:10:29 PM]  Mua Bột  tím -20 ruby
[03:10:30 PM]  Mua Bột  tím -20 ruby
[03:10:30 PM]  Mua Bột  tím -20 ruby
[03:10:30 PM]  Mua Bột  tím -20 ruby
[03:10:30 PM]  Mua Bột  tím -20 ruby
[03:10:30 PM]  Mua Bột  tím -20 ruby
[03:10:31 PM]  Mua Bột  tím -20 ruby
[03:10:31 PM]  Mua Bột  tím -20 ruby
[03:10:31 PM]  Mua Bột  tím -20 ruby
[03:10:31 PM]  Mua Bột  tím -20 ruby
[03:10:31 PM]  Mua Bột  tím -20 ruby
[03:10:32 PM]  Mua Bột  tím -20 ruby
[03:10:32 PM]  Mua Bột  tím -20 ruby
[03:10:32 PM]  Mua Bột  tím -20 ruby
[03:10:32 PM]  Mua Bột  tím -20 ruby
[03:10:32 PM]  Mua Bột  tím -20 ruby
[03:10:33 PM]  Mua Bột  tím -20 ruby
[03:10:33 PM]  Mua Bột  tím -20 ruby
[03:10:33 PM]  Mua Bột  tím -20 ruby
[03:10:33 PM]  Mua Bột  tím -20 ruby
[03:10:33 PM]  Mua Bột  tím -20 ruby
[03:10:34 PM]  Mua Bột  tím -20 ruby
[03:10:34 PM]  Mua Bột  tím -20 ruby
[03:10:34 PM]  Mua Bột  tím -20 ruby
[03:10:34 PM]  Mua Bột  tím -20 ruby
[03:10:34 PM]  Mua Bột  tím -20 ruby
[03:10:34 PM]  Mua Bột  tím -20 ruby
[03:10:35 PM]  Mua Bột  tím -20 ruby
[03:10:35 PM]  Mua Bột  tím -20 ruby
[03:10:35 PM]  Mua Bột  tím -20 ruby
[03:10:35 PM]  Mua Bột  tím -20 ruby
[03:10:39 PM]  Mua Bột vàng -40 ruby
[03:10:39 PM]  Mua Bột vàng -40 ruby
[03:10:39 PM]  Mua Bột vàng -40 ruby
[03:10:40 PM]  Mua Bột vàng -40 ruby
[03:10:40 PM]  Mua Bột vàng -40 ruby
[03:10:40 PM]  Mua Bột vàng -40 ruby
[03:10:40 PM]  Mua Bột vàng -40 ruby
[03:10:40 PM]  Mua Bột vàng -40 ruby
[03:10:41 PM]  Mua Bột vàng -40 ruby
[03:10:41 PM]  Mua Bột vàng -40 ruby
[03:10:41 PM]  Mua Bột vàng -40 ruby
[03:10:41 PM]  Mua Bột vàng -40 ruby
[03:10:41 PM]  Mua Bột vàng -40 ruby
[03:10:42 PM]  Mua Bột vàng -2 ruby
[03:10:42 PM]  Mua Bột vàng -2 ruby
[03:10:42 PM]  Mua Bột vàng -2 ruby
[03:10:42 PM]  Mua Bột vàng -2 ruby
[03:10:43 PM]  Mua Bột vàng -40 ruby
[03:10:43 PM]  Mua Bột vàng -40 ruby
[03:10:43 PM]  Mua Bột vàng -40 ruby
[03:10:43 PM]  Mua Bột vàng -40 ruby
[03:10:44 PM]  Mua Bột vàng -40 ruby
[03:10:44 PM]  Mua Bột vàng -40 ruby
[03:10:44 PM]  Mua Bột vàng -40 ruby
[03:10:44 PM]  Mua Bột vàng -40 ruby
[03:10:44 PM]  Mua Bột vàng -40 ruby
[03:10:45 PM]  Mua Bột vàng -40 ruby
[03:10:45 PM]  Mua Bột vàng -40 ruby
[03:10:45 PM]  Mua Bột vàng -40 ruby
[03:10:45 PM]  Mua Bột vàng -40 ruby
[03:10:45 PM]  Mua Bột vàng -40 ruby
[03:10:45 PM]  Mua Bột vàng -40 ruby
[03:10:46 PM]  Mua Bột vàng -40 ruby
[03:10:46 PM]  Mua Bột vàng -40 ruby
[03:10:46 PM]  Mua Bột vàng -40 ruby
[03:10:46 PM]  Mua Bột vàng -40 ruby
[03:10:46 PM]  Mua Bột vàng -40 ruby
[03:10:47 PM]  Mua Bột vàng -40 ruby
[03:10:47 PM]  Mua Bột vàng -40 ruby
[03:10:47 PM]  Mua Bột vàng -40 ruby
[03:10:47 PM]  Mua Bột vàng -40 ruby
[03:10:47 PM]  Mua Bột vàng -40 ruby
[03:10:48 PM]  Mua Bột vàng -40 ruby
[03:10:48 PM]  Mua Bột vàng -40 ruby
[03:10:48 PM]  Mua Bột vàng -40 ruby
[03:10:48 PM]  Mua Bột vàng -40 ruby
[03:10:48 PM]  Mua Bột vàng -40 ruby
[03:10:48 PM]  Mua Bột vàng -40 ruby
[03:10:49 PM]  Mua Bột vàng -40 ruby
[03:10:49 PM]  Mua Bột vàng -40 ruby
[03:10:49 PM]  Mua Bột vàng -40 ruby
[03:10:49 PM]  Mua Bột vàng -40 ruby
[03:10:49 PM]  Mua Bột vàng -40 ruby
[03:10:50 PM]  Mua Bột vàng -40 ruby
[03:10:50 PM]  Mua Bột vàng -40 ruby
[03:10:50 PM]  Mua Bột vàng -40 ruby
[03:10:50 PM]  Mua Bột vàng -40 ruby
[03:10:50 PM]  Mua Bột vàng -40 ruby
[03:10:50 PM]  Mua Bột vàng -40 ruby
[03:10:51 PM]  Mua Bột vàng -40 ruby
[03:10:51 PM]  Mua Bột vàng -40 ruby
[03:10:51 PM]  Mua Bột vàng -40 ruby
[03:10:51 PM]  Mua Bột vàng -40 ruby
[03:10:52 PM]  Mua Bột vàng -40 ruby
[03:10:52 PM]  Mua Bột vàng -40 ruby
[03:10:52 PM]  Mua Bột vàng -40 ruby
[03:10:52 PM]  Mua Bột vàng -40 ruby
[03:10:52 PM]  Mua Bột vàng -40 ruby
[03:10:53 PM]  Mua Bột vàng -40 ruby
[03:10:53 PM]  Mua Bột vàng -40 ruby
[03:10:53 PM]  Mua Bột vàng -40 ruby
[03:23:53 PM]  Mua Thời trang UTA -500 ruby
[03:33:54 PM]  Bán item +45 beri
[03:33:57 PM]  Bán item +45 beri
[03:34:10 PM]  Bán item +82 beri
[03:34:20 PM]  Bán item +86 beri
[03:34:34 PM]  Logout : [Beri] 1.952.467.780 [Ruby] 1.499.557.932
[03:34:41 PM]  Login : [Beri] 1.952.467.780 [Ruby] 1.499.557.932
[03:34:46 PM]  Logout : [Beri] 1.952.467.780 [Ruby] 1.499.557.932
[03:35:08 PM]  Login : [Beri] 1.952.467.780 [Ruby] 1.499.557.932
[03:36:18 PM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[03:36:18 PM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[03:36:20 PM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[03:36:20 PM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[03:36:23 PM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[03:36:23 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[03:36:25 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[03:36:25 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[03:36:27 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[03:36:27 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[03:36:30 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[03:36:30 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[03:36:32 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[03:36:32 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:35 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:35 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:37 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:37 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:39 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:39 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:41 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:42 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:44 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:44 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:46 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:46 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:48 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:51 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:51 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:53 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:53 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:56 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:56 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:58 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:36:58 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:37:00 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:37:00 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:37:03 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:37:03 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:37:09 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:37:09 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[03:37:11 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[03:37:11 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[03:37:13 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
