[11:50:36 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[01:19:45 PM]  Nhặt +4779 beri
[01:19:48 PM]  Nhặt +7047 beri
[01:19:53 PM]  Nhặt +5508 beri
[01:19:55 PM]  Nhặt +15957 beri
[01:20:03 PM]  Nhặt +14418 beri
[01:20:10 PM]  Nhặt +15309 beri
[01:20:29 PM]  Nhặt +9396 beri
[01:20:34 PM]  Nhặt +3402 beri
[01:20:42 PM]  Nhặt +1215 beri
[01:20:59 PM]  Nhặt +9801 beri
[01:21:04 PM]  Nhặt +8181 beri
[01:21:06 PM]  Nhặt +5022 beri
[01:21:23 PM]  Nhặt +4617 beri
[01:21:25 PM]  Nhặt +4212 beri
[01:21:29 PM]  Nhặt +8748 beri
[01:21:34 PM]  Nhặt +5265 beri
[01:21:49 PM]  Nhặt +7371 beri
[01:22:01 PM]  Nhặt +11988 beri
[01:22:08 PM]  Nhặt +3726 beri
[01:22:22 PM]  Nhặt +14823 beri
[01:22:30 PM]  Nhặt +3483 beri
[01:22:40 PM]  Nhặt +14013 beri
[01:22:46 PM]  Nhặt +11340 beri
[01:22:53 PM]  Nhặt +2673 beri
[01:23:18 PM]  Nhặt +1053 beri
[01:23:21 PM]  Nhặt +1134 beri
[01:23:22 PM]  Nhặt +9315 beri
[01:23:36 PM]  Nhặt +5184 beri
[01:23:40 PM]  Nhặt +11745 beri
[01:23:50 PM]  Nhặt +12636 beri
[01:24:03 PM]  Nhặt +3240 beri
[01:24:04 PM]  Nhặt +8100 beri
[01:24:07 PM]  Nhặt +14418 beri
[01:24:13 PM]  Nhặt +11907 beri
[01:24:15 PM]  Nhặt +8910 beri
[01:24:19 PM]  Nhặt +8424 beri
[01:24:24 PM]  Nhặt +8505 beri
[01:24:32 PM]  Nhặt +5022 beri
[01:24:33 PM]  Nhặt +1134 beri
[01:24:46 PM]  Nhặt +11988 beri
[01:24:51 PM]  Nhặt +3645 beri
[01:24:57 PM]  Nhặt +5022 beri
[01:25:06 PM]  Nhặt +13608 beri
[01:25:09 PM]  Nhặt +4050 beri
[01:25:25 PM]  Nhặt +15228 beri
[01:25:34 PM]  Nhặt +13365 beri
[01:25:54 PM]  Nhặt +11016 beri
[01:26:01 PM]  Nhặt +9801 beri
[01:26:03 PM]  Nhặt +2997 beri
[01:26:17 PM]  Nhặt +81 beri
[01:26:28 PM]  Nhặt +15471 beri
[01:26:35 PM]  Nhặt +10044 beri
[01:26:43 PM]  Nhặt +2187 beri
[01:26:48 PM]  Nhặt +16119 beri
[01:26:55 PM]  Nhặt +11988 beri
[01:26:56 PM]  Nhặt +7452 beri
[01:27:04 PM]  Nhặt +10368 beri
[01:27:18 PM]  Nhặt +8100 beri
[01:27:20 PM]  Nhặt +6399 beri
[01:27:26 PM]  Nhặt +6480 beri
[01:27:31 PM]  Nhặt +7938 beri
[01:27:51 PM]  Nhặt +4779 beri
[01:28:03 PM]  Nhặt +4050 beri
[01:28:06 PM]  Nhặt +4941 beri
[01:28:11 PM]  Nhặt +4374 beri
[01:28:16 PM]  Nhặt +3645 beri
[01:28:26 PM]  Nhặt +1863 beri
[01:28:33 PM]  Nhặt +12150 beri
[02:43:19 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[02:44:46 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[02:52:16 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[02:55:06 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[03:03:58 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[03:05:17 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[03:07:34 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[03:10:45 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[03:50:37 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[03:51:24 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:32:36 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:33:39 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:40:45 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:41:48 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:43:31 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:44:12 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:44:14 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:44:34 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:44:35 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:44:43 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:44:55 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:45:15 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:45:16 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:45:25 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:45:37 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:45:59 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:47:01 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:48:47 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:48:48 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:48:55 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:49:08 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:49:14 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:49:28 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:49:33 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:49:50 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:50:11 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:51:16 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:51:22 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:51:35 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:51:46 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:51:56 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:52:11 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:52:17 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:52:38 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:52:51 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:52:58 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:53:11 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:53:29 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:53:33 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:53:39 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.369
[04:53:48 PM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[04:53:53 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:53:55 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.940.219
[04:54:01 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.940.219
[04:54:07 PM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[04:54:10 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:54:13 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[04:54:15 PM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[04:54:16 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:54:22 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:54:22 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:54:28 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:54:36 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:54:43 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:54:58 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:55:19 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:55:20 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:55:26 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:55:41 PM]  Logout : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:55:47 PM]  Login : [Beri] 1.999.044.741 [Ruby] 1.999.939.319
[04:57:00 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -350 ruby
[04:57:05 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -350 ruby
[04:57:15 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -350 ruby
[04:57:20 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -350 ruby
[04:57:26 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -350 ruby
[04:57:31 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -350 ruby
[04:57:41 PM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[04:57:42 PM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[04:57:43 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[04:57:43 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[04:57:44 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[04:57:44 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[04:57:46 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[04:57:46 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[04:57:47 PM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[04:57:47 PM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[04:58:02 PM]  Logout : [Beri] 1.998.990.740 [Ruby] 1.999.937.219
[04:58:08 PM]  Login : [Beri] 1.998.990.740 [Ruby] 1.999.937.219
[04:58:19 PM]  Mua Bột cường hóa -20 ruby
[04:58:19 PM]  Mua Bột cường hóa -20 ruby
[04:58:19 PM]  Mua Bột cường hóa -20 ruby
[04:58:19 PM]  Mua Bột cường hóa -20 ruby
[04:58:20 PM]  Mua Bột cường hóa -20 ruby
[04:58:20 PM]  Mua Bột cường hóa -20 ruby
[04:58:20 PM]  Mua Bột cường hóa -20 ruby
[04:58:20 PM]  Mua Bột cường hóa -20 ruby
[04:58:20 PM]  Mua Bột cường hóa -20 ruby
[04:58:21 PM]  Mua Bột cường hóa -20 ruby
[04:58:21 PM]  Mua Bột cường hóa -20 ruby
[04:58:21 PM]  Mua Bột cường hóa -20 ruby
[04:58:21 PM]  Mua Bột cường hóa -20 ruby
[04:58:21 PM]  Mua Bột cường hóa -20 ruby
[04:58:22 PM]  Mua Bột cường hóa -20 ruby
[04:58:22 PM]  Mua Bột cường hóa -20 ruby
[04:58:22 PM]  Mua Bột cường hóa -20 ruby
[04:58:22 PM]  Mua Bột cường hóa -20 ruby
[04:58:22 PM]  Mua Bột cường hóa -20 ruby
[04:58:22 PM]  Mua Bột cường hóa -20 ruby
[04:58:23 PM]  Mua Bột cường hóa -20 ruby
[04:58:23 PM]  Mua Bột cường hóa -20 ruby
[04:58:23 PM]  Mua Bột cường hóa -20 ruby
[04:58:23 PM]  Mua Bột cường hóa -20 ruby
[04:58:29 PM]  Mua Bột cường hóa -20 ruby
[04:58:29 PM]  Mua Bột cường hóa -20 ruby
[04:58:29 PM]  Mua Bột cường hóa -20 ruby
[04:58:29 PM]  Mua Bột cường hóa -20 ruby
[04:58:29 PM]  Mua Bột cường hóa -20 ruby
[04:58:30 PM]  Mua Bột cường hóa -20 ruby
[04:58:30 PM]  Mua Bột cường hóa -20 ruby
[04:58:30 PM]  Mua Bột cường hóa -20 ruby
[04:58:30 PM]  Mua Bột cường hóa -20 ruby
[04:58:30 PM]  Mua Bột cường hóa -20 ruby
[04:58:30 PM]  Mua Bột cường hóa -20 ruby
[04:58:31 PM]  Mua Bột cường hóa -20 ruby
[04:58:31 PM]  Mua Bột cường hóa -20 ruby
[04:58:31 PM]  Mua Bột cường hóa -20 ruby
[04:58:31 PM]  Mua Bột cường hóa -20 ruby
[04:58:31 PM]  Mua Bột cường hóa -20 ruby
[04:58:31 PM]  Mua Bột cường hóa -20 ruby
[04:58:32 PM]  Mua Bột cường hóa -20 ruby
[04:58:32 PM]  Mua Bột cường hóa -20 ruby
[04:58:32 PM]  Mua Bột cường hóa -20 ruby
[04:58:32 PM]  Mua Bột cường hóa -20 ruby
[04:58:32 PM]  Mua Bột cường hóa -20 ruby
[04:58:32 PM]  Mua Bột cường hóa -20 ruby
[04:58:32 PM]  Mua Bột cường hóa -20 ruby
[04:58:33 PM]  Mua Bột cường hóa -20 ruby
[04:58:33 PM]  Mua Bột cường hóa -20 ruby
[04:58:33 PM]  Mua Bột cường hóa -20 ruby
[04:58:33 PM]  Mua Bột cường hóa -20 ruby
[04:58:33 PM]  Mua Bột cường hóa -20 ruby
[04:58:34 PM]  Mua Bột cường hóa -20 ruby
[04:58:34 PM]  Mua Bột cường hóa -20 ruby
[04:58:34 PM]  Mua Bột cường hóa -20 ruby
[04:58:34 PM]  Mua Bột cường hóa -20 ruby
[04:58:34 PM]  Mua Bột cường hóa -20 ruby
[04:58:34 PM]  Mua Bột cường hóa -20 ruby
[04:58:34 PM]  Mua Bột cường hóa -20 ruby
[04:58:35 PM]  Mua Bột cường hóa -20 ruby
[04:58:35 PM]  Mua Bột cường hóa -20 ruby
[04:58:35 PM]  Mua Bột cường hóa -20 ruby
[04:58:35 PM]  Mua Bột cường hóa -20 ruby
[04:58:35 PM]  Mua Bột cường hóa -20 ruby
[04:58:36 PM]  Mua Bột cường hóa -20 ruby
[04:58:36 PM]  Mua Bột cường hóa -20 ruby
[04:58:36 PM]  Mua Bột cường hóa -20 ruby
[04:58:36 PM]  Mua Bột cường hóa -20 ruby
[04:58:36 PM]  Mua Bột cường hóa -20 ruby
[05:00:42 PM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[05:00:42 PM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[05:00:42 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[05:00:44 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[05:00:44 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[05:00:44 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[05:00:45 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[05:00:46 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[05:00:47 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[05:00:47 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:00:58 PM]  Đục lỗ Nón 2 Lv70 2 -50 ruby
[05:01:03 PM]  Đục lỗ Nón 2 Lv70 2 -100 ruby
[05:01:06 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[05:01:08 PM]  Đục lỗ Nón 2 Lv70 2 -200 ruby
[05:01:10 PM]  Đục lỗ Nón 2 Lv70 2 -250 ruby
[05:01:40 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[05:02:21 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -350 ruby
[05:02:31 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -350 ruby
[05:02:34 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -350 ruby
[05:02:36 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -350 ruby
[05:02:41 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -350 ruby
[05:02:44 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -350 ruby
[05:03:57 PM]  Cường hóa item Áo khoát phong trần 2 -3000 beri
[05:03:57 PM]  Cường hóa item Áo khoát phong trần 2 -3000 beri
[05:03:58 PM]  Cường hóa item Áo khoát phong trần 2 -4000 beri
[05:03:59 PM]  Cường hóa item Áo khoát phong trần 2 -4000 beri
[05:04:00 PM]  Cường hóa item Áo khoát phong trần 2 -4000 beri
[05:04:00 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[05:04:02 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[05:04:02 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[05:04:03 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[05:04:03 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[05:04:15 PM]  Mua Bột cường hóa -1 ruby
[05:04:15 PM]  Mua Bột cường hóa -1 ruby
[05:04:15 PM]  Mua Bột cường hóa -1 ruby
[05:04:16 PM]  Mua Bột cường hóa -20 ruby
[05:04:16 PM]  Mua Bột cường hóa -20 ruby
[05:04:16 PM]  Mua Bột cường hóa -20 ruby
[05:04:16 PM]  Mua Bột cường hóa -20 ruby
[05:04:17 PM]  Mua Bột cường hóa -20 ruby
[05:04:17 PM]  Mua Bột cường hóa -20 ruby
[05:04:17 PM]  Mua Bột cường hóa -20 ruby
[05:04:17 PM]  Mua Bột cường hóa -20 ruby
[05:04:17 PM]  Mua Bột cường hóa -20 ruby
[05:04:17 PM]  Mua Bột cường hóa -20 ruby
[05:04:18 PM]  Mua Bột cường hóa -20 ruby
[05:04:18 PM]  Mua Bột cường hóa -20 ruby
[05:04:18 PM]  Mua Bột cường hóa -20 ruby
[05:04:18 PM]  Mua Bột cường hóa -20 ruby
[05:04:18 PM]  Mua Bột cường hóa -20 ruby
[05:04:18 PM]  Mua Bột cường hóa -20 ruby
[05:04:19 PM]  Mua Bột cường hóa -20 ruby
[05:04:19 PM]  Mua Bột cường hóa -20 ruby
[05:04:19 PM]  Mua Bột cường hóa -20 ruby
[05:04:19 PM]  Mua Bột cường hóa -20 ruby
[05:04:19 PM]  Mua Bột cường hóa -20 ruby
[05:04:20 PM]  Mua Bột cường hóa -20 ruby
[05:04:20 PM]  Mua Bột cường hóa -20 ruby
[05:04:20 PM]  Mua Bột cường hóa -20 ruby
[05:04:20 PM]  Mua Bột cường hóa -20 ruby
[05:04:20 PM]  Mua Bột cường hóa -20 ruby
[05:04:20 PM]  Mua Bột cường hóa -20 ruby
[05:04:21 PM]  Mua Bột cường hóa -20 ruby
[05:04:21 PM]  Mua Bột cường hóa -20 ruby
[05:04:21 PM]  Mua Bột cường hóa -20 ruby
[05:04:21 PM]  Mua Bột cường hóa -20 ruby
[05:04:21 PM]  Mua Bột cường hóa -20 ruby
[05:04:21 PM]  Mua Bột cường hóa -20 ruby
[05:04:22 PM]  Mua Bột cường hóa -20 ruby
[05:04:22 PM]  Mua Bột cường hóa -20 ruby
[05:04:22 PM]  Mua Bột cường hóa -20 ruby
[05:04:22 PM]  Mua Bột cường hóa -20 ruby
[05:04:22 PM]  Mua Bột cường hóa -20 ruby
[05:04:22 PM]  Mua Bột cường hóa -20 ruby
[05:04:22 PM]  Mua Bột cường hóa -20 ruby
[05:04:23 PM]  Mua Bột cường hóa -20 ruby
[05:04:23 PM]  Mua Bột cường hóa -20 ruby
[05:04:23 PM]  Mua Bột cường hóa -20 ruby
[05:04:23 PM]  Mua Bột cường hóa -20 ruby
[05:04:23 PM]  Mua Bột cường hóa -20 ruby
[05:04:24 PM]  Mua Bột cường hóa -20 ruby
[05:04:24 PM]  Mua Bột cường hóa -20 ruby
[05:04:24 PM]  Mua Bột cường hóa -20 ruby
[05:04:24 PM]  Mua Bột cường hóa -20 ruby
[05:04:24 PM]  Mua Bột cường hóa -20 ruby
[05:05:48 PM]  Mua Bột vàng -40 ruby
[05:05:48 PM]  Mua Bột vàng -40 ruby
[05:05:48 PM]  Mua Bột vàng -40 ruby
[05:05:48 PM]  Mua Bột vàng -40 ruby
[05:05:48 PM]  Mua Bột vàng -40 ruby
[05:05:49 PM]  Mua Bột vàng -40 ruby
[05:05:49 PM]  Mua Bột vàng -40 ruby
[05:05:49 PM]  Mua Bột vàng -40 ruby
[05:05:49 PM]  Mua Bột vàng -40 ruby
[05:05:49 PM]  Mua Bột vàng -40 ruby
[05:05:49 PM]  Mua Bột vàng -40 ruby
[05:05:50 PM]  Mua Bột vàng -40 ruby
[05:05:50 PM]  Mua Bột vàng -40 ruby
[05:05:50 PM]  Mua Bột vàng -40 ruby
[05:05:50 PM]  Mua Bột vàng -40 ruby
[05:07:52 PM]  Cường hóa item Quần tơ tầm 2 -3000 beri
[05:07:54 PM]  Cường hóa item Quần tơ tầm 2 -3000 beri
[05:07:54 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[05:07:55 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[05:07:55 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[05:07:57 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[05:07:57 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[05:07:58 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[05:07:58 PM]  Cường hóa item Quần tơ tầm 2 -8000 beri
[05:08:00 PM]  Cường hóa item Quần tơ tầm 2 -10000 beri
[05:17:16 PM]  Mua Zeff -500 ruby
[05:25:49 PM]  Logout : [Beri] 1.998.396.830 [Ruby] 1.999.930.181
[05:25:54 PM]  Login : [Beri] 1.998.396.830 [Ruby] 1.999.930.181
[05:28:04 PM]  Mua Đá ác quỷ -40 ruby
[05:28:04 PM]  Mua Đá ác quỷ -40 ruby
[05:28:04 PM]  Mua Đá ác quỷ -40 ruby
[05:28:05 PM]  Mua Đá ác quỷ -40 ruby
[05:28:05 PM]  Mua Đá ác quỷ -40 ruby
[05:28:05 PM]  Mua Đá ác quỷ -40 ruby
[05:28:05 PM]  Mua Đá ác quỷ -40 ruby
[05:28:05 PM]  Mua Đá ác quỷ -40 ruby
[05:28:05 PM]  Mua Đá ác quỷ -40 ruby
[05:28:06 PM]  Mua Đá ác quỷ -40 ruby
[05:28:06 PM]  Mua Đá ác quỷ -40 ruby
[05:28:06 PM]  Mua Đá ác quỷ -40 ruby
[05:28:06 PM]  Mua Đá ác quỷ -40 ruby
[05:28:06 PM]  Mua Đá ác quỷ -40 ruby
[05:28:06 PM]  Mua Đá ác quỷ -40 ruby
[05:28:07 PM]  Mua Đá ác quỷ -40 ruby
[05:28:07 PM]  Mua Đá ác quỷ -40 ruby
[05:28:07 PM]  Mua Đá ác quỷ -40 ruby
[05:28:07 PM]  Mua Đá ác quỷ -40 ruby
[05:28:08 PM]  Mua Đá ác quỷ -40 ruby
[05:28:08 PM]  Mua Đá ác quỷ -40 ruby
[05:28:13 PM]  Mua Đá ác quỷ -40 ruby
[05:28:14 PM]  Mua Đá ác quỷ -40 ruby
[05:28:14 PM]  Mua Đá ác quỷ -40 ruby
[05:28:14 PM]  Mua Đá ác quỷ -40 ruby
[05:28:14 PM]  Mua Đá ác quỷ -40 ruby
[05:28:24 PM]  Mua Đá ác quỷ -40 ruby
[05:28:24 PM]  Mua Đá ác quỷ -40 ruby
[05:28:24 PM]  Mua Đá ác quỷ -40 ruby
[05:28:25 PM]  Mua Đá ác quỷ -40 ruby
[05:28:25 PM]  Mua Đá ác quỷ -40 ruby
[05:28:25 PM]  Mua Đá ác quỷ -40 ruby
[05:28:25 PM]  Mua Đá ác quỷ -40 ruby
[05:28:25 PM]  Mua Đá ác quỷ -40 ruby
[05:28:26 PM]  Mua Đá ác quỷ -40 ruby
[05:28:26 PM]  Mua Đá ác quỷ -40 ruby
[05:28:26 PM]  Mua Đá ác quỷ -40 ruby
[05:28:26 PM]  Mua Đá ác quỷ -40 ruby
[05:28:27 PM]  Mua Đá ác quỷ -40 ruby
[05:28:27 PM]  Mua Đá ác quỷ -40 ruby
[05:28:27 PM]  Mua Đá ác quỷ -40 ruby
[05:28:27 PM]  Mua Đá ác quỷ -40 ruby
[05:28:27 PM]  Mua Đá ác quỷ -40 ruby
[05:28:27 PM]  Mua Đá ác quỷ -40 ruby
[05:28:28 PM]  Mua Đá ác quỷ -40 ruby
[05:28:28 PM]  Mua Đá ác quỷ -40 ruby
[05:28:28 PM]  Mua Đá ác quỷ -40 ruby
[05:28:28 PM]  Mua Đá ác quỷ -40 ruby
[05:28:28 PM]  Mua Đá ác quỷ -40 ruby
[05:28:28 PM]  Mua Đá ác quỷ -40 ruby
[05:28:29 PM]  Mua Đá ác quỷ -40 ruby
[05:28:29 PM]  Mua Đá ác quỷ -40 ruby
[05:28:29 PM]  Mua Đá ác quỷ -40 ruby
[05:28:29 PM]  Mua Đá ác quỷ -40 ruby
[05:28:29 PM]  Mua Đá ác quỷ -40 ruby
[05:28:30 PM]  Mua Đá ác quỷ -40 ruby
[05:28:30 PM]  Mua Đá ác quỷ -40 ruby
[05:28:30 PM]  Mua Đá ác quỷ -40 ruby
[05:28:34 PM]  Mua Đá ác quỷ -40 ruby
[05:28:34 PM]  Mua Đá ác quỷ -40 ruby
[05:28:34 PM]  Mua Đá ác quỷ -40 ruby
[05:28:35 PM]  Mua Đá ác quỷ -40 ruby
[05:28:35 PM]  Mua Đá ác quỷ -40 ruby
[05:28:35 PM]  Mua Đá ác quỷ -40 ruby
[05:28:35 PM]  Mua Đá ác quỷ -40 ruby
[05:28:35 PM]  Mua Đá ác quỷ -40 ruby
[05:28:35 PM]  Mua Đá ác quỷ -40 ruby
[05:28:35 PM]  Mua Đá ác quỷ -40 ruby
[05:28:36 PM]  Mua Đá ác quỷ -40 ruby
[05:28:36 PM]  Mua Đá ác quỷ -40 ruby
[05:28:36 PM]  Mua Đá ác quỷ -40 ruby
[05:28:36 PM]  Mua Đá ác quỷ -40 ruby
[05:28:36 PM]  Mua Đá ác quỷ -40 ruby
[05:28:36 PM]  Mua Đá ác quỷ -40 ruby
[05:28:37 PM]  Mua Đá ác quỷ -40 ruby
[05:28:37 PM]  Mua Đá ác quỷ -40 ruby
[05:28:37 PM]  Mua Đá ác quỷ -40 ruby
[05:34:32 PM]  Mua Đá ác quỷ -40 ruby
[05:34:33 PM]  Mua Đá ác quỷ -40 ruby
[05:34:33 PM]  Mua Đá ác quỷ -40 ruby
[05:34:33 PM]  Mua Đá ác quỷ -40 ruby
[05:34:33 PM]  Mua Đá ác quỷ -40 ruby
[05:34:33 PM]  Mua Đá ác quỷ -40 ruby
[05:34:34 PM]  Mua Đá ác quỷ -40 ruby
[05:34:34 PM]  Mua Đá ác quỷ -40 ruby
[05:34:34 PM]  Mua Đá ác quỷ -40 ruby
[05:34:34 PM]  Mua Đá ác quỷ -40 ruby
[05:34:34 PM]  Mua Đá ác quỷ -40 ruby
[05:34:34 PM]  Mua Đá ác quỷ -40 ruby
[05:34:35 PM]  Mua Đá ác quỷ -40 ruby
[05:34:35 PM]  Mua Đá ác quỷ -40 ruby
[05:34:35 PM]  Mua Đá ác quỷ -40 ruby
[05:34:36 PM]  Mua Đá ác quỷ -40 ruby
[05:34:36 PM]  Mua Đá ác quỷ -40 ruby
[05:34:36 PM]  Mua Đá ác quỷ -40 ruby
[05:34:37 PM]  Mua Đá ác quỷ -40 ruby
[05:34:37 PM]  Mua Đá ác quỷ -40 ruby
