[08:56:18 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[09:50:51 PM]  Mua Bột vàng -40 ruby
[09:50:52 PM]  Mua Bột vàng -40 ruby
[09:50:52 PM]  Mua Bột vàng -40 ruby
[09:50:52 PM]  Mua Bột vàng -40 ruby
[09:50:58 PM]  Mua Bột cường hóa -20 ruby
[09:50:58 PM]  Mua Bột cường hóa -20 ruby
[09:50:58 PM]  Mua Bột cường hóa -20 ruby
[09:50:59 PM]  Mua Bột cường hóa -20 ruby
[09:50:59 PM]  Mua Bột cường hóa -20 ruby
[09:50:59 PM]  Mua Bột cường hóa -20 ruby
[09:50:59 PM]  Mua Bột cường hóa -20 ruby
[09:50:59 PM]  Mua Bột cường hóa -20 ruby
[09:50:59 PM]  Mua Bột cường hóa -20 ruby
[09:51:00 PM]  Mua Bột cường hóa -20 ruby
[09:51:00 PM]  Mua Bột cường hóa -20 ruby
[09:51:00 PM]  Mua Bột cường hóa -20 ruby
[09:51:00 PM]  Mua Bột cường hóa -20 ruby
[09:51:00 PM]  Mua Bột cường hóa -20 ruby
[09:51:00 PM]  Mua Bột cường hóa -20 ruby
[09:51:00 PM]  Mua Bột cường hóa -20 ruby
[09:51:01 PM]  Mua Bột cường hóa -20 ruby
[09:51:01 PM]  Mua Bột cường hóa -20 ruby
[09:51:01 PM]  Mua Bột cường hóa -20 ruby
[09:51:01 PM]  Mua Bột cường hóa -20 ruby
[09:51:01 PM]  Mua Bột cường hóa -20 ruby
[09:51:02 PM]  Mua Bột cường hóa -20 ruby
[09:51:02 PM]  Mua Bột cường hóa -20 ruby
[09:51:02 PM]  Mua Bột cường hóa -20 ruby
[09:51:02 PM]  Mua Bột cường hóa -20 ruby
[09:51:02 PM]  Mua Bột cường hóa -20 ruby
[09:51:02 PM]  Mua Bột cường hóa -20 ruby
[09:51:03 PM]  Mua Bột cường hóa -20 ruby
[09:51:03 PM]  Mua Bột cường hóa -20 ruby
[09:51:03 PM]  Mua Bột cường hóa -20 ruby
[09:51:03 PM]  Mua Bột cường hóa -20 ruby
[09:51:03 PM]  Mua Bột cường hóa -20 ruby
[09:51:03 PM]  Mua Bột cường hóa -20 ruby
[09:51:03 PM]  Mua Bột cường hóa -20 ruby
[09:51:04 PM]  Mua Bột cường hóa -20 ruby
[09:51:04 PM]  Mua Bột cường hóa -20 ruby
[09:51:04 PM]  Mua Bột cường hóa -20 ruby
[09:51:04 PM]  Mua Bột cường hóa -20 ruby
[09:51:04 PM]  Mua Bột cường hóa -20 ruby
[09:51:05 PM]  Mua Bột cường hóa -20 ruby
[09:51:05 PM]  Mua Bột cường hóa -20 ruby
[09:51:05 PM]  Mua Bột cường hóa -20 ruby
[09:51:05 PM]  Mua Bột cường hóa -20 ruby
[09:51:05 PM]  Mua Bột cường hóa -20 ruby
[09:51:05 PM]  Mua Bột cường hóa -20 ruby
[09:51:06 PM]  Mua Bột cường hóa -20 ruby
[09:51:06 PM]  Mua Bột cường hóa -20 ruby
[09:51:06 PM]  Mua Bột cường hóa -20 ruby
[09:51:06 PM]  Mua Bột cường hóa -20 ruby
[09:51:06 PM]  Mua Bột cường hóa -20 ruby
[09:51:06 PM]  Mua Bột cường hóa -20 ruby
[09:51:07 PM]  Mua Bột cường hóa -20 ruby
[09:51:07 PM]  Mua Bột cường hóa -20 ruby
[09:51:07 PM]  Mua Bột cường hóa -20 ruby
[09:51:07 PM]  Mua Bột cường hóa -20 ruby
[09:51:07 PM]  Mua Bột cường hóa -20 ruby
[09:51:07 PM]  Mua Bột cường hóa -20 ruby
[09:51:08 PM]  Mua Bột cường hóa -20 ruby
[09:51:08 PM]  Mua Bột cường hóa -20 ruby
[09:51:08 PM]  Mua Bột cường hóa -20 ruby
[09:51:08 PM]  Mua Bột cường hóa -20 ruby
[09:51:08 PM]  Mua Bột cường hóa -20 ruby
[09:51:08 PM]  Mua Bột cường hóa -20 ruby
[09:51:08 PM]  Mua Bột cường hóa -20 ruby
[09:51:09 PM]  Mua Bột cường hóa -20 ruby
[09:51:09 PM]  Mua Bột cường hóa -20 ruby
[09:51:09 PM]  Mua Bột cường hóa -20 ruby
[09:51:09 PM]  Mua Bột cường hóa -20 ruby
[09:51:09 PM]  Mua Bột cường hóa -20 ruby
[09:51:10 PM]  Mua Bột cường hóa -20 ruby
[09:51:10 PM]  Mua Bột cường hóa -20 ruby
[09:51:10 PM]  Mua Bột cường hóa -20 ruby
[09:51:10 PM]  Mua Bột cường hóa -20 ruby
[09:51:10 PM]  Mua Bột cường hóa -20 ruby
[09:51:10 PM]  Mua Bột cường hóa -20 ruby
[09:51:11 PM]  Mua Bột cường hóa -20 ruby
[09:51:11 PM]  Mua Bột cường hóa -20 ruby
[09:51:11 PM]  Mua Bột cường hóa -20 ruby
[09:51:11 PM]  Mua Bột cường hóa -20 ruby
[09:51:11 PM]  Mua Bột cường hóa -20 ruby
[09:51:12 PM]  Mua Bột cường hóa -20 ruby
[09:51:12 PM]  Mua Bột cường hóa -20 ruby
[09:51:12 PM]  Mua Bột cường hóa -20 ruby
[09:51:17 PM]  Mua Bột vàng -40 ruby
[09:51:17 PM]  Mua Bột vàng -40 ruby
[09:51:17 PM]  Mua Bột vàng -40 ruby
[09:52:38 PM]  Mua Bột vàng -40 ruby
[09:52:38 PM]  Mua Bột vàng -40 ruby
[09:52:38 PM]  Mua Bột vàng -40 ruby
[09:52:39 PM]  Mua Bột vàng -40 ruby
[09:52:39 PM]  Mua Bột vàng -40 ruby
[09:52:39 PM]  Mua Bột vàng -40 ruby
[09:52:39 PM]  Mua Bột vàng -40 ruby
[09:52:39 PM]  Mua Bột vàng -40 ruby
[09:52:39 PM]  Mua Bột vàng -40 ruby
[09:52:40 PM]  Mua Bột vàng -40 ruby
[09:52:40 PM]  Mua Bột vàng -40 ruby
[09:52:40 PM]  Mua Bột vàng -40 ruby
[09:52:40 PM]  Mua Bột vàng -40 ruby
[09:52:40 PM]  Mua Bột vàng -40 ruby
[09:52:40 PM]  Mua Bột vàng -40 ruby
[09:52:40 PM]  Mua Bột vàng -40 ruby
[09:52:40 PM]  Mua Bột vàng -40 ruby
[09:52:41 PM]  Mua Bột vàng -40 ruby
[09:56:22 PM]  Nhặt +10168 beri
[09:56:39 PM]  Nhặt +10850 beri
[09:58:51 PM]  Nhặt +3888 beri
[09:58:53 PM]  Nhặt +11502 beri
[09:58:54 PM]  Nhặt +15957 beri
[09:58:56 PM]  Nhặt +15876 beri
[09:58:58 PM]  Nhặt +12555 beri
[09:58:59 PM]  Nhặt +12393 beri
[09:59:02 PM]  Nhặt +1053 beri
[09:59:05 PM]  Nhặt +13932 beri
[09:59:07 PM]  Nhặt +5913 beri
[09:59:08 PM]  Nhặt +6561 beri
[09:59:15 PM]  Nhặt +10530 beri
[09:59:21 PM]  Nhặt +15552 beri
[09:59:27 PM]  Nhặt +10935 beri
[09:59:27 PM]  Nhặt +15066 beri
[09:59:29 PM]  Nhặt +9882 beri
[09:59:36 PM]  Nhặt +5508 beri
[09:59:42 PM]  Nhặt +13122 beri
[09:59:43 PM]  Nhặt +2268 beri
[09:59:47 PM]  Nhặt +2835 beri
[09:59:49 PM]  Nhặt +10530 beri
[09:59:51 PM]  Nhặt +11826 beri
[09:59:54 PM]  Nhặt +7290 beri
[09:59:57 PM]  Nhặt +5670 beri
[10:00:01 PM]  Nhặt +10935 beri
[10:00:09 PM]  Nhặt +13284 beri
[10:00:12 PM]  Nhặt +13041 beri
[10:00:13 PM]  Nhặt +1620 beri
[10:00:16 PM]  Nhặt +5022 beri
[10:00:17 PM]  Nhặt +5589 beri
[10:00:20 PM]  Nhặt +1782 beri
[10:00:25 PM]  Nhặt +1863 beri
[10:00:30 PM]  Nhặt +6642 beri
[10:02:43 PM]  Mua Súng thần công 2 -500000 beri
[10:02:48 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:02:52 PM]  Mua Khố phong cách 2 -500000 beri
[10:02:55 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:03:26 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:03:27 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:03:28 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:03:29 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:03:30 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:03:31 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:03:31 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:03:31 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:03:32 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:03:33 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:03:34 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:06:57 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:06:58 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:06:59 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:06:59 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:07:00 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:07:00 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:07:01 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:07:01 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:07:02 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:07:03 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:07:04 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:07:04 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:07:05 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:08:47 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:48 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:48 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:49 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:49 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:50 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:51 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:51 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:52 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:53 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:53 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:54 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:55 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:55 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:56 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:56 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:57 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:57 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:58 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:59 PM]  Mua Khố phong cách 2 -500000 beri
[10:08:59 PM]  Mua Khố phong cách 2 -500000 beri
[10:09:00 PM]  Mua Khố phong cách 2 -500000 beri
[10:09:01 PM]  Mua Khố phong cách 2 -500000 beri
[10:11:36 PM]  Mua Súng thần công 2 -500000 beri
[10:11:37 PM]  Mua Súng thần công 2 -500000 beri
[10:11:38 PM]  Mua Súng thần công 2 -500000 beri
[10:11:38 PM]  Mua Súng thần công 2 -500000 beri
[10:11:39 PM]  Mua Súng thần công 2 -500000 beri
[10:11:40 PM]  Mua Súng thần công 2 -500000 beri
[10:11:40 PM]  Mua Súng thần công 2 -500000 beri
[10:11:41 PM]  Mua Súng thần công 2 -500000 beri
[10:11:41 PM]  Mua Súng thần công 2 -500000 beri
[10:11:42 PM]  Mua Súng thần công 2 -500000 beri
[10:11:43 PM]  Mua Súng thần công 2 -500000 beri
[10:11:43 PM]  Mua Súng thần công 2 -500000 beri
[10:11:44 PM]  Mua Súng thần công 2 -500000 beri
[10:11:45 PM]  Mua Súng thần công 2 -500000 beri
[10:11:46 PM]  Mua Súng thần công 2 -500000 beri
[10:14:21 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:22 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:22 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:23 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:24 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:24 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:25 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:25 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:26 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:27 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:27 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:28 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:28 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:29 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:30 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:30 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:31 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:32 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:33 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:33 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:34 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:35 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:14:35 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:05 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:06 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:07 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:07 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:08 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:09 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:09 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:10 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:11 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:11 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:12 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:13 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:14 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:14 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:15 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:16 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:17 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:18 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:19 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:20 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:20 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:17:20 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:21 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:22 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:22 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:23 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:23 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:24 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:25 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:25 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:26 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:27 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:27 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:28 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:29 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:29 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:30 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:31 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:31 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:32 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:33 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:33 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:19:34 PM]  Mua Mũ len thần bí 2 -500000 beri
[10:21:13 PM]  Nhặt +1805 beri
[10:21:15 PM]  Nhặt +17204 beri
[10:21:19 PM]  Nhặt +12741 beri
[10:21:21 PM]  Nhặt +9108 beri
[10:21:23 PM]  Nhặt +16100 beri
[10:21:29 PM]  Nhặt +17388 beri
[10:21:30 PM]  Nhặt +13950 beri
[10:21:32 PM]  Nhặt +558 beri
[10:21:37 PM]  Nhặt +13206 beri
[10:21:38 PM]  Nhặt +11160 beri
[10:21:39 PM]  Nhặt +18042 beri
[10:21:47 PM]  Nhặt +8370 beri
[10:21:49 PM]  Nhặt +1953 beri
[10:21:53 PM]  Nhặt +17848 beri
[10:21:56 PM]  Nhặt +11346 beri
[10:22:00 PM]  Nhặt +7254 beri
[10:22:11 PM]  Nhặt +17112 beri
[10:22:13 PM]  Nhặt +9765 beri
[10:22:20 PM]  Nhặt +12276 beri
[10:22:24 PM]  Nhặt +9568 beri
[10:22:26 PM]  Nhặt +6900 beri
[10:22:39 PM]  Nhặt +12604 beri
[10:22:42 PM]  Nhặt +8550 beri
[10:22:43 PM]  Nhặt +18124 beri
[10:22:44 PM]  Nhặt +12788 beri
[10:22:58 PM]  Nhặt +14904 beri
[10:23:27 PM]  Nhặt +1045 beri
[10:23:29 PM]  Nhặt +9951 beri
[10:23:30 PM]  Nhặt +5704 beri
[10:23:32 PM]  Nhặt +13248 beri
[10:23:34 PM]  Nhặt +17112 beri
[10:23:43 PM]  Nhặt +10788 beri
[10:23:45 PM]  Nhặt +744 beri
[10:23:47 PM]  Nhặt +828 beri
[10:23:51 PM]  Nhặt +8649 beri
[10:23:54 PM]  Nhặt +10580 beri
[10:23:59 PM]  Nhặt +8463 beri
[10:24:00 PM]  Nhặt +17205 beri
[10:24:03 PM]  Nhặt +18124 beri
[10:24:04 PM]  Nhặt +15548 beri
[10:24:06 PM]  Nhặt +2325 beri
[10:24:08 PM]  Nhặt +4692 beri
[10:24:10 PM]  Nhặt +9108 beri
[10:24:15 PM]  Nhặt +5520 beri
[10:24:19 PM]  Nhặt +15456 beri
[10:24:23 PM]  Nhặt +3906 beri
[10:24:28 PM]  Nhặt +2852 beri
[10:24:33 PM]  Nhặt +18032 beri
[10:27:14 PM]  Cường hóa item Súng thần công 2 -3000 beri
[10:27:15 PM]  Cường hóa item Súng thần công 2 -3000 beri
[10:27:17 PM]  Cường hóa item Súng thần công 2 -4000 beri
[10:27:18 PM]  Cường hóa item Súng thần công 2 -4000 beri
[10:27:19 PM]  Cường hóa item Súng thần công 2 -4000 beri
[10:27:21 PM]  Cường hóa item Súng thần công 2 -6000 beri
[10:27:23 PM]  Cường hóa item Súng thần công 2 -6000 beri
[10:27:56 PM]  Cường hóa item Súng thần công 2 -6000 beri
[10:27:57 PM]  Cường hóa item Súng thần công 2 -8000 beri
[10:27:58 PM]  Cường hóa item Súng thần công 2 -10000 beri
[10:28:06 PM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[10:28:06 PM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[10:28:07 PM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[10:28:08 PM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[10:28:10 PM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[10:28:11 PM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[10:28:11 PM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[10:28:13 PM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[10:28:13 PM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[10:28:14 PM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[10:28:18 PM]  Cường hóa item Áo khoác cao cấp 2 -3000 beri
[10:28:19 PM]  Cường hóa item Áo khoác cao cấp 2 -3000 beri
[10:28:21 PM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[10:28:22 PM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[10:28:23 PM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[10:28:24 PM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[10:28:26 PM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[10:28:27 PM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[10:28:29 PM]  Cường hóa item Áo khoác cao cấp 2 -8000 beri
[10:28:30 PM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[10:28:35 PM]  Cường hóa item Khố phong cách 2 -3000 beri
[10:28:57 PM]  Mua Khố phong cách 2 -500000 beri
[10:28:57 PM]  Mua Khố phong cách 2 -500000 beri
[10:28:58 PM]  Mua Khố phong cách 2 -500000 beri
[10:28:59 PM]  Mua Khố phong cách 2 -500000 beri
[10:28:59 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:09 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:10 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:10 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:12 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:12 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:12 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:13 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:14 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:14 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:15 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:15 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:16 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:17 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:18 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:49 PM]  Mua Khố phong cách 2 -500000 beri
[10:29:50 PM]  Mua Khố phong cách 2 -500000 beri
[10:31:19 PM]  Cường hóa item Khố phong cách 2 -3000 beri
[10:31:20 PM]  Cường hóa item Khố phong cách 2 -3000 beri
[10:31:20 PM]  Cường hóa item Khố phong cách 2 -4000 beri
[10:31:22 PM]  Cường hóa item Khố phong cách 2 -4000 beri
[10:31:23 PM]  Cường hóa item Khố phong cách 2 -4000 beri
[10:31:24 PM]  Cường hóa item Khố phong cách 2 -6000 beri
[10:31:26 PM]  Cường hóa item Khố phong cách 2 -6000 beri
[10:31:27 PM]  Cường hóa item Khố phong cách 2 -6000 beri
[10:31:29 PM]  Cường hóa item Khố phong cách 2 -8000 beri
[10:31:30 PM]  Cường hóa item Khố phong cách 2 -10000 beri
[10:32:14 PM]  Mua Bột cường hóa -20 ruby
[10:32:15 PM]  Mua Bột cường hóa -20 ruby
[10:32:15 PM]  Mua Bột cường hóa -20 ruby
[10:32:15 PM]  Mua Bột cường hóa -20 ruby
[10:32:15 PM]  Mua Bột cường hóa -20 ruby
[10:32:15 PM]  Mua Bột cường hóa -20 ruby
[10:32:37 PM]  Mua Bột cường hóa -20 ruby
[10:32:38 PM]  Mua Bột cường hóa -20 ruby
[10:32:38 PM]  Mua Bột cường hóa -20 ruby
[10:32:38 PM]  Mua Bột cường hóa -20 ruby
[10:32:38 PM]  Mua Bột cường hóa -20 ruby
[10:32:38 PM]  Mua Bột cường hóa -20 ruby
[10:32:39 PM]  Mua Bột cường hóa -20 ruby
[10:32:39 PM]  Mua Bột cường hóa -20 ruby
[10:32:39 PM]  Mua Bột cường hóa -20 ruby
[10:32:39 PM]  Mua Bột cường hóa -20 ruby
[10:32:39 PM]  Mua Bột cường hóa -20 ruby
[10:32:39 PM]  Mua Bột cường hóa -20 ruby
[10:32:39 PM]  Mua Bột cường hóa -20 ruby
[10:32:40 PM]  Mua Bột cường hóa -20 ruby
[10:32:40 PM]  Mua Bột cường hóa -20 ruby
[10:32:40 PM]  Mua Bột cường hóa -20 ruby
[10:32:40 PM]  Mua Bột cường hóa -20 ruby
[10:32:40 PM]  Mua Bột cường hóa -20 ruby
[10:32:40 PM]  Mua Bột cường hóa -20 ruby
[10:32:41 PM]  Mua Bột cường hóa -20 ruby
[10:32:41 PM]  Mua Bột cường hóa -20 ruby
[10:32:41 PM]  Mua Bột cường hóa -20 ruby
[10:32:41 PM]  Mua Bột cường hóa -20 ruby
[10:32:41 PM]  Mua Bột cường hóa -20 ruby
[10:32:41 PM]  Mua Bột cường hóa -20 ruby
[10:32:42 PM]  Mua Bột cường hóa -20 ruby
[10:32:42 PM]  Mua Bột cường hóa -20 ruby
[10:32:42 PM]  Mua Bột cường hóa -20 ruby
[10:32:42 PM]  Mua Bột cường hóa -20 ruby
[10:32:42 PM]  Mua Bột cường hóa -20 ruby
[10:32:42 PM]  Mua Bột cường hóa -20 ruby
[10:32:42 PM]  Mua Bột cường hóa -20 ruby
[10:32:43 PM]  Mua Bột cường hóa -20 ruby
[10:32:43 PM]  Mua Bột cường hóa -20 ruby
[10:32:43 PM]  Mua Bột cường hóa -20 ruby
[10:32:43 PM]  Mua Bột cường hóa -20 ruby
[10:32:43 PM]  Mua Bột cường hóa -20 ruby
[10:32:44 PM]  Mua Bột cường hóa -20 ruby
[10:32:44 PM]  Mua Bột cường hóa -20 ruby
[10:32:59 PM]  Mua Bột cường hóa -20 ruby
[10:32:59 PM]  Mua Bột cường hóa -20 ruby
[10:32:59 PM]  Mua Bột cường hóa -20 ruby
[10:32:59 PM]  Mua Bột cường hóa -20 ruby
[10:33:00 PM]  Mua Bột cường hóa -20 ruby
[10:33:00 PM]  Mua Bột cường hóa -20 ruby
[10:33:00 PM]  Mua Bột cường hóa -20 ruby
[10:33:00 PM]  Mua Bột cường hóa -20 ruby
[10:33:00 PM]  Mua Bột cường hóa -20 ruby
[10:33:00 PM]  Mua Bột cường hóa -20 ruby
[10:33:01 PM]  Mua Bột cường hóa -20 ruby
[10:33:01 PM]  Mua Bột cường hóa -20 ruby
[10:33:01 PM]  Mua Bột cường hóa -20 ruby
[10:33:01 PM]  Mua Bột cường hóa -20 ruby
[10:33:01 PM]  Mua Bột cường hóa -20 ruby
[10:33:02 PM]  Mua Bột cường hóa -20 ruby
[10:33:02 PM]  Mua Bột cường hóa -20 ruby
[10:33:02 PM]  Mua Bột cường hóa -20 ruby
[10:33:02 PM]  Mua Bột cường hóa -20 ruby
[10:33:02 PM]  Mua Bột cường hóa -20 ruby
[10:33:02 PM]  Mua Bột cường hóa -20 ruby
[10:33:03 PM]  Mua Bột cường hóa -20 ruby
[10:33:03 PM]  Mua Bột cường hóa -20 ruby
[10:33:03 PM]  Mua Bột cường hóa -20 ruby
[10:33:03 PM]  Mua Bột cường hóa -20 ruby
[10:33:03 PM]  Mua Bột cường hóa -20 ruby
[10:33:03 PM]  Mua Bột cường hóa -20 ruby
[10:33:04 PM]  Mua Bột cường hóa -20 ruby
[10:33:04 PM]  Mua Bột cường hóa -20 ruby
[10:33:04 PM]  Mua Bột cường hóa -20 ruby
[10:33:04 PM]  Mua Bột cường hóa -20 ruby
[10:33:04 PM]  Mua Bột cường hóa -20 ruby
[10:33:04 PM]  Mua Bột cường hóa -20 ruby
[10:33:05 PM]  Mua Bột cường hóa -20 ruby
[10:33:05 PM]  Mua Bột cường hóa -20 ruby
[10:33:05 PM]  Mua Bột cường hóa -20 ruby
[10:33:05 PM]  Mua Bột cường hóa -20 ruby
[10:33:05 PM]  Mua Bột cường hóa -20 ruby
[10:33:05 PM]  Mua Bột cường hóa -20 ruby
[10:33:06 PM]  Mua Bột cường hóa -20 ruby
[10:33:06 PM]  Mua Bột cường hóa -20 ruby
[10:33:06 PM]  Mua Bột cường hóa -20 ruby
[10:33:06 PM]  Mua Bột cường hóa -20 ruby
