[11:52:29 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[11:52:33 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[11:52:52 AM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[11:52:57 AM]  Bán item +45 beri
[11:52:58 AM]  Bán item +45 beri
[11:52:59 AM]  Bán item +45 beri
[11:53:01 AM]  Bán item +45 beri
[11:53:03 AM]  Bán item +45 beri
[11:53:04 AM]  Bán item +45 beri
[11:53:05 AM]  Bán item +45 beri
[11:53:06 AM]  Bán item +45 beri
[11:53:07 AM]  Bán item +45 beri
[11:53:07 AM]  Bán item +45 beri
[11:53:14 AM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[11:53:14 AM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[11:53:15 AM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[11:53:15 AM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[11:53:16 AM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[11:53:16 AM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[11:53:17 AM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[11:53:27 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[11:53:31 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[11:53:34 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[11:53:38 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[11:53:43 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[11:53:48 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[11:53:51 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[11:55:07 AM]  Nhặt +9207 beri
[11:55:10 AM]  Nhặt +5841 beri
[11:55:15 AM]  Nhặt +14058 beri
[11:55:19 AM]  Nhặt +9603 beri
[11:55:23 AM]  Nhặt +4653 beri
[11:55:24 AM]  Nhặt +7326 beri
[11:55:33 AM]  Nhặt +3465 beri
[11:55:34 AM]  Nhặt +3564 beri
[11:55:35 AM]  Nhặt +11385 beri
[11:55:36 AM]  Nhặt +7227 beri
[11:55:38 AM]  Nhặt +10989 beri
[11:55:39 AM]  Nhặt +19107 beri
[11:55:43 AM]  Nhặt +17226 beri
[11:55:44 AM]  Nhặt +7227 beri
[11:55:48 AM]  Nhặt +8118 beri
[11:55:50 AM]  Nhặt +3267 beri
[11:55:52 AM]  Nhặt +18315 beri
[11:55:53 AM]  Nhặt +4950 beri
[11:55:55 AM]  Nhặt +2574 beri
[11:56:05 AM]  Nhặt +13266 beri
[11:56:06 AM]  Nhặt +6336 beri
[11:56:11 AM]  Nhặt +10593 beri
[11:56:14 AM]  Nhặt +12078 beri
[11:56:19 AM]  Nhặt +18612 beri
[11:56:29 AM]  Nhặt +15147 beri
[11:56:40 AM]  Nhặt +13860 beri
[11:56:41 AM]  Nhặt +4950 beri
[11:56:44 AM]  Nhặt +10197 beri
[11:56:46 AM]  Nhặt +5148 beri
[11:56:50 AM]  Nhặt +15147 beri
[11:56:51 AM]  Nhặt +3960 beri
[11:56:54 AM]  Nhặt +6930 beri
[11:57:01 AM]  Nhặt +4752 beri
[11:57:06 AM]  Nhặt +495 beri
[11:57:13 AM]  Nhặt +6138 beri
[11:57:14 AM]  Nhặt +3465 beri
[11:57:17 AM]  Nhặt +15642 beri
[11:57:21 AM]  Nhặt +17523 beri
[11:57:25 AM]  Nhặt +15147 beri
[11:57:25 AM]  Nhặt +2673 beri
[11:57:26 AM]  Nhặt +18117 beri
[11:57:28 AM]  Nhặt +14058 beri
[11:57:36 AM]  Nhặt +8019 beri
[11:57:38 AM]  Nhặt +11781 beri
[11:57:48 AM]  Nhặt +17028 beri
[11:57:49 AM]  Nhặt +6534 beri
[11:57:51 AM]  Nhặt +5049 beri
[11:57:52 AM]  Nhặt +10791 beri
[11:57:57 AM]  Nhặt +18513 beri
[11:58:14 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:58:21 AM]  Bán item +45 beri
[11:58:22 AM]  Bán item +45 beri
[11:58:25 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:58:29 AM]  Bán item +45 beri
[11:58:32 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:58:33 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:58:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:58:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:58:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:58:55 AM]  Bán item +45 beri
[11:58:56 AM]  Bán item +45 beri
[11:58:57 AM]  Bán item +45 beri
[11:58:57 AM]  Bán item +45 beri
[11:59:11 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:13 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:13 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:14 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:14 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:15 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:15 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:16 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:35 AM]  Bán item +45 beri
[11:59:37 AM]  Bán item +45 beri
[11:59:39 AM]  Bán item +45 beri
[11:59:42 AM]  Bán item +45 beri
[11:59:44 AM]  Bán item +45 beri
[11:59:45 AM]  Bán item +45 beri
[11:59:46 AM]  Bán item +45 beri
[11:59:47 AM]  Bán item +45 beri
[11:59:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:59:59 AM]  Mua Mũ sọc tím 2 -500000 beri
[12:00:17 PM]  Bán item +45 beri
[12:00:18 PM]  Bán item +45 beri
[12:00:19 PM]  Bán item +45 beri
[12:00:20 PM]  Bán item +45 beri
[12:00:21 PM]  Bán item +45 beri
[12:00:22 PM]  Bán item +45 beri
[12:00:23 PM]  Bán item +45 beri
[12:00:27 PM]  Mua Khố tím 2 -500000 beri
[12:00:31 PM]  Bán item +45 beri
[12:00:34 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:00:34 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:00:35 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:00:36 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:00:37 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:00:37 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:00:38 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:00:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:00:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:00:40 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:01:11 PM]  Bán item +45 beri
[12:01:12 PM]  Bán item +45 beri
[12:01:13 PM]  Bán item +45 beri
[12:01:13 PM]  Bán item +45 beri
[12:01:14 PM]  Bán item +45 beri
[12:01:15 PM]  Bán item +45 beri
[12:01:16 PM]  Bán item +45 beri
[12:01:17 PM]  Bán item +45 beri
[12:01:18 PM]  Bán item +45 beri
[12:01:19 PM]  Bán item +45 beri
[12:01:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[12:01:50 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:01:50 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:01:51 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:01:52 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:01:53 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:02:05 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:02:06 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:02:07 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:02:08 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:02:09 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:02:10 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:03:06 PM]  Bán item +45 beri
[12:03:07 PM]  Bán item +45 beri
[12:03:11 PM]  Bán item +45 beri
[12:03:16 PM]  Bán item +45 beri
[12:03:20 PM]  Bán item +45 beri
[12:03:23 PM]  Bán item +45 beri
[12:03:25 PM]  Bán item +45 beri
[12:03:28 PM]  Bán item +45 beri
[12:03:30 PM]  Bán item +45 beri
[12:03:34 PM]  Bán item +45 beri
[12:04:10 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[12:04:11 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[12:04:12 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[12:04:28 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[12:04:36 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[12:04:37 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[12:04:39 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[12:04:41 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[12:04:43 PM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[12:04:47 PM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[12:05:46 PM]  Mua Bột cường hóa -20 ruby
[12:05:46 PM]  Mua Bột cường hóa -20 ruby
[12:05:46 PM]  Mua Bột cường hóa -20 ruby
[12:05:46 PM]  Mua Bột cường hóa -20 ruby
[12:05:47 PM]  Mua Bột cường hóa -20 ruby
[12:05:47 PM]  Mua Bột cường hóa -20 ruby
[12:05:47 PM]  Mua Bột cường hóa -20 ruby
[12:05:47 PM]  Mua Bột cường hóa -20 ruby
[12:05:48 PM]  Mua Bột cường hóa -20 ruby
[12:05:48 PM]  Mua Bột cường hóa -20 ruby
[12:05:48 PM]  Mua Bột cường hóa -20 ruby
[12:05:48 PM]  Mua Bột cường hóa -20 ruby
[12:05:48 PM]  Mua Bột cường hóa -20 ruby
[12:05:49 PM]  Mua Bột cường hóa -20 ruby
[12:05:49 PM]  Mua Bột cường hóa -20 ruby
[12:05:49 PM]  Mua Bột cường hóa -20 ruby
[12:05:49 PM]  Mua Bột cường hóa -20 ruby
[12:05:50 PM]  Mua Bột cường hóa -20 ruby
[12:05:50 PM]  Mua Bột cường hóa -20 ruby
[12:05:50 PM]  Mua Bột cường hóa -20 ruby
[12:05:50 PM]  Mua Bột cường hóa -20 ruby
[12:05:50 PM]  Mua Bột cường hóa -20 ruby
[12:05:51 PM]  Mua Bột cường hóa -20 ruby
[12:05:51 PM]  Mua Bột cường hóa -20 ruby
[12:07:27 PM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[12:07:29 PM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[12:07:32 PM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[12:07:36 PM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[12:07:38 PM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[12:07:42 PM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[12:07:45 PM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[12:08:13 PM]  Mua Cẩm thạch - Topaz siêu cấp -10 ruby
[12:08:14 PM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[12:08:14 PM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[12:08:32 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[12:08:36 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[12:08:42 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[12:08:46 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[12:08:51 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[12:08:55 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[12:08:59 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[12:11:01 PM]  Mua aokiji -500 ruby
[12:15:00 PM]  Nhặt +198 beri
[12:15:01 PM]  Nhặt +16533 beri
[12:15:05 PM]  Nhặt +17919 beri
[12:15:07 PM]  Nhặt +11880 beri
[12:15:08 PM]  Nhặt +14751 beri
[12:15:09 PM]  Nhặt +14949 beri
[12:15:11 PM]  Nhặt +7326 beri
[12:15:12 PM]  Nhặt +4158 beri
[12:15:14 PM]  Nhặt +99 beri
[12:15:19 PM]  Nhặt +19206 beri
[12:15:27 PM]  Nhặt +11385 beri
[12:15:30 PM]  Nhặt +6237 beri
[12:15:32 PM]  Nhặt +6336 beri
[12:15:34 PM]  Nhặt +1287 beri
[12:15:41 PM]  Nhặt +7920 beri
[12:15:42 PM]  Nhặt +99 beri
[12:15:52 PM]  Nhặt +8019 beri
[12:15:53 PM]  Nhặt +18018 beri
[12:15:54 PM]  Nhặt +8613 beri
[12:15:56 PM]  Nhặt +17523 beri
[12:15:58 PM]  Nhặt +2376 beri
[12:16:02 PM]  Nhặt +13563 beri
[12:16:06 PM]  Nhặt +297 beri
[12:16:08 PM]  Nhặt +4752 beri
[12:16:09 PM]  Nhặt +5445 beri
[12:16:12 PM]  Nhặt +18711 beri
[12:16:18 PM]  Nhặt +15543 beri
[12:16:19 PM]  Nhặt +12870 beri
[12:16:20 PM]  Nhặt +11880 beri
[12:16:21 PM]  Nhặt +8910 beri
[12:16:23 PM]  Nhặt +15939 beri
[12:16:24 PM]  Nhặt +891 beri
[12:16:25 PM]  Nhặt +9009 beri
[12:16:27 PM]  Nhặt +5841 beri
[12:16:30 PM]  Nhặt +18315 beri
[12:16:42 PM]  Nhặt +11682 beri
[12:16:46 PM]  Nhặt +5742 beri
[12:16:57 PM]  Nhặt +19701 beri
[12:17:02 PM]  Nhặt +12375 beri
[12:17:05 PM]  Nhặt +16038 beri
[12:17:16 PM]  Nhặt +16731 beri
[12:17:18 PM]  Nhặt +11286 beri
[12:21:57 PM]  Logout : [Beri] 1.978.249.033 [Ruby] 1.999.927.257
[12:22:05 PM]  Login : [Beri] 1.978.249.033 [Ruby] 1.999.927.257
[12:25:39 PM]  Logout : [Beri] 1.978.249.033 [Ruby] 1.999.927.257
[04:16:06 PM]  Login : [Beri] 1.978.249.033 [Ruby] 1.999.927.257
[04:16:23 PM]  Logout : [Beri] 1.978.249.033 [Ruby] 1.999.927.257
[04:16:53 PM]  Login : [Beri] 1.978.249.033 [Ruby] 1.999.927.257
[04:16:56 PM]  Logout : [Beri] 1.978.249.033 [Ruby] 1.999.927.257
[04:18:57 PM]  Login : [Beri] 1.978.249.033 [Ruby] 1.999.927.257
[04:19:02 PM]  Logout : [Beri] 1.978.249.033 [Ruby] 1.999.927.257
[11:33:13 PM]  Login : [Beri] 1.978.249.033 [Ruby] 1.999.927.257
[11:33:37 PM]  Logout : [Beri] 1.978.249.033 [Ruby] 1.999.927.257
