[09:11:13 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[09:32:52 PM]  Cường hóa item Nón 4 Lv70 2 -3 ruby
[09:32:54 PM]  Cường hóa item Nón 4 Lv70 2 -4 ruby
[09:32:56 PM]  Cường hóa item Nón 4 Lv70 2 -5 ruby
[09:33:01 PM]  Cường hóa item Áo nâu thanh lịch -2 ruby
[09:33:04 PM]  Cường hóa item Áo nâu thanh lịch -2 ruby
[09:33:06 PM]  Cường hóa item Áo nâu thanh lịch -2 ruby
[09:33:07 PM]  Cường hóa item Áo nâu thanh lịch -2 ruby
[09:33:10 PM]  Cường hóa item Áo nâu thanh lịch -2 ruby
[09:33:12 PM]  Cường hóa item Áo nâu thanh lịch -3 ruby
[09:33:14 PM]  Cường hóa item Áo nâu thanh lịch -3 ruby
[09:33:16 PM]  Cường hóa item Áo nâu thanh lịch -3 ruby
[09:33:18 PM]  Cường hóa item Áo nâu thanh lịch -4 ruby
[09:33:22 PM]  Cường hóa item Áo nâu thanh lịch -5 ruby
[09:33:27 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:33:28 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:33:31 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:33:33 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:33:35 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:33:37 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:33:39 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:33:41 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:33:43 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:33:45 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:35:19 PM]  Mua Búa siêu cấp -40 ruby
[09:35:20 PM]  Mua Búa siêu cấp -40 ruby
[09:35:23 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[09:35:24 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[09:35:26 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[09:35:28 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[09:35:31 PM]  Mua Ngọc - Saphia siêu cấp -40 ruby
[09:35:49 PM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[09:35:52 PM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[09:35:57 PM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[09:40:52 PM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[09:40:55 PM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[09:40:58 PM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[09:41:00 PM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[09:41:05 PM]  Đục lỗ Gậy Cora 2 -50 ruby
[09:41:08 PM]  Đục lỗ Gậy Cora 2 -100 ruby
[09:41:11 PM]  Đục lỗ Gậy Cora 2 -150 ruby
[09:41:13 PM]  Đục lỗ Gậy Cora 2 -200 ruby
[09:41:15 PM]  Đục lỗ Gậy Cora 2 -250 ruby
[09:41:20 PM]  Đục lỗ Gậy Cora 2 -300 ruby
[09:41:24 PM]  Đục lỗ Gậy Cora 2 -350 ruby
[09:41:28 PM]  Đục lỗ Váy lịch lãm  -50 ruby
[09:41:31 PM]  Đục lỗ Váy lịch lãm  -100 ruby
[09:41:33 PM]  Đục lỗ Váy lịch lãm  -150 ruby
[09:41:37 PM]  Đục lỗ Váy lịch lãm  -200 ruby
[09:41:39 PM]  Đục lỗ Váy lịch lãm  -250 ruby
[09:41:42 PM]  Đục lỗ Váy lịch lãm  -300 ruby
[09:41:45 PM]  Đục lỗ Váy lịch lãm  -350 ruby
[09:41:50 PM]  Đục lỗ Nón 4 Lv70 2 -50 ruby
[09:41:52 PM]  Đục lỗ Nón 4 Lv70 2 -100 ruby
[09:41:54 PM]  Đục lỗ Nón 4 Lv70 2 -150 ruby
[09:41:56 PM]  Đục lỗ Nón 4 Lv70 2 -200 ruby
[09:41:59 PM]  Đục lỗ Nón 4 Lv70 2 -250 ruby
[09:42:02 PM]  Đục lỗ Nón 4 Lv70 2 -300 ruby
[09:42:04 PM]  Đục lỗ Nón 4 Lv70 2 -350 ruby
[09:42:07 PM]  Đục lỗ Áo nâu thanh lịch -50 ruby
[09:42:10 PM]  Đục lỗ Áo nâu thanh lịch -100 ruby
[09:42:13 PM]  Đục lỗ Áo nâu thanh lịch -150 ruby
[09:42:15 PM]  Đục lỗ Áo nâu thanh lịch -200 ruby
[09:42:17 PM]  Đục lỗ Áo nâu thanh lịch -250 ruby
[09:42:20 PM]  Đục lỗ Áo nâu thanh lịch -300 ruby
[09:42:22 PM]  Đục lỗ Áo nâu thanh lịch -350 ruby
[09:42:39 PM]  Mua Búa siêu cấp -40 ruby
[09:42:39 PM]  Mua Búa siêu cấp -40 ruby
[09:42:39 PM]  Mua Búa siêu cấp -40 ruby
[09:42:39 PM]  Mua Búa siêu cấp -40 ruby
[09:42:39 PM]  Mua Búa siêu cấp -40 ruby
[09:42:39 PM]  Mua Búa siêu cấp -40 ruby
[09:42:39 PM]  Mua Búa siêu cấp -40 ruby
[09:42:40 PM]  Mua Búa siêu cấp -40 ruby
[09:42:40 PM]  Mua Búa siêu cấp -40 ruby
[09:42:40 PM]  Mua Búa siêu cấp -40 ruby
[09:42:40 PM]  Mua Búa siêu cấp -40 ruby
[09:42:40 PM]  Mua Búa siêu cấp -40 ruby
[09:42:49 PM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[09:42:51 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[09:42:53 PM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[09:42:56 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[09:42:58 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[09:43:01 PM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[09:43:04 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[09:43:30 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[09:43:34 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[09:43:39 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[09:43:42 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[09:43:45 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[09:43:48 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[09:43:52 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[09:44:00 PM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[09:44:03 PM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[09:44:06 PM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[09:44:09 PM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[09:44:11 PM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[09:44:14 PM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[09:44:17 PM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[09:44:35 PM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[09:44:39 PM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[09:44:42 PM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[09:44:46 PM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[09:44:48 PM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[09:44:51 PM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[09:44:55 PM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[09:45:05 PM]  Khảm ngọc lên -> Nón 4 Lv70 2 -400 ruby
[09:45:23 PM]  Khảm ngọc lên -> Nón 4 Lv70 2 -400 ruby
[09:45:27 PM]  Khảm ngọc lên -> Nón 4 Lv70 2 -400 ruby
[09:45:30 PM]  Khảm ngọc lên -> Nón 4 Lv70 2 -400 ruby
[09:45:33 PM]  Khảm ngọc lên -> Nón 4 Lv70 2 -400 ruby
[09:45:36 PM]  Khảm ngọc lên -> Nón 4 Lv70 2 -400 ruby
[09:45:39 PM]  Khảm ngọc lên -> Nón 4 Lv70 2 -400 ruby
[09:46:04 PM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[09:46:07 PM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[09:46:10 PM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[09:46:12 PM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[09:46:16 PM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[09:46:19 PM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[09:46:22 PM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[09:46:40 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:46:46 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:46:49 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:46:52 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:46:55 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:46:58 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:47:01 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:47:34 PM]  Nhặt +2960 beri
[09:47:42 PM]  Nhặt +800 beri
[09:47:50 PM]  Nhặt +12880 beri
[09:47:54 PM]  Nhặt +10240 beri
[09:48:06 PM]  Nhặt +4960 beri
[09:48:08 PM]  Nhặt +3360 beri
[09:48:18 PM]  Nhặt +2640 beri
[09:48:25 PM]  Nhặt +3040 beri
[09:48:27 PM]  Nhặt +10560 beri
[09:48:38 PM]  Nhặt +13200 beri
[09:48:41 PM]  Nhặt +4720 beri
[09:48:50 PM]  Nhặt +8240 beri
[09:49:02 PM]  Nhặt +12640 beri
[09:49:14 PM]  Nhặt +4640 beri
[09:49:17 PM]  Nhặt +8480 beri
[09:49:24 PM]  Nhặt +6960 beri
[09:49:28 PM]  Nhặt +8560 beri
[09:50:06 PM]  Nhặt +4240 beri
[09:50:13 PM]  Nhặt +5760 beri
[09:50:30 PM]  Nhặt +11920 beri
[09:50:42 PM]  Nhặt +4480 beri
[09:50:50 PM]  Nhặt +5760 beri
[09:50:56 PM]  Nhặt +1760 beri
[09:51:00 PM]  Nhặt +13120 beri
[09:51:02 PM]  Nhặt +9200 beri
[09:51:05 PM]  Nhặt +7520 beri
[09:51:07 PM]  Nhặt +7040 beri
[09:51:24 PM]  Mua Bão tố -500 ruby
[09:51:36 PM]  Nhặt +13760 beri
[09:51:51 PM]  Nhặt +2880 beri
[09:51:53 PM]  Nhặt +9360 beri
[09:52:04 PM]  Nhặt +2960 beri
[09:52:16 PM]  Nhặt +13600 beri
[09:52:18 PM]  Nhặt +7840 beri
[09:52:21 PM]  Nhặt +15520 beri
[09:52:23 PM]  Nhặt +12880 beri
[09:52:32 PM]  Nhặt +7440 beri
[10:03:39 PM]  Nhặt +13286 beri
[10:03:44 PM]  Nhặt +17927 beri
[10:03:58 PM]  Nhặt +15470 beri
[10:04:17 PM]  Nhặt +10647 beri
[10:04:18 PM]  Nhặt +3640 beri
[10:04:20 PM]  Nhặt +17745 beri
[10:04:24 PM]  Nhặt +14651 beri
[10:04:28 PM]  Nhặt +14924 beri
[10:04:30 PM]  Nhặt +6188 beri
[10:04:32 PM]  Nhặt +16016 beri
[10:04:35 PM]  Nhặt +16471 beri
[10:04:36 PM]  Nhặt +7371 beri
[10:04:38 PM]  Nhặt +12194 beri
[10:05:01 PM]  Nhặt +6006 beri
[10:05:14 PM]  Nhặt +3276 beri
[10:05:16 PM]  Nhặt +3640 beri
[10:05:19 PM]  Nhặt +9919 beri
[10:05:19 PM]  Nhặt +91 beri
[10:05:25 PM]  Nhặt +12740 beri
[10:05:32 PM]  Nhặt +13468 beri
[10:05:45 PM]  Nhặt +10465 beri
[10:05:50 PM]  Nhặt +273 beri
[10:05:55 PM]  Nhặt +8281 beri
[10:05:57 PM]  Nhặt +1092 beri
[10:06:14 PM]  Nhặt +12103 beri
[10:06:36 PM]  Nhặt +5551 beri
[10:06:46 PM]  Nhặt +4914 beri
[10:07:06 PM]  Nhặt +15925 beri
[10:07:08 PM]  Nhặt +10920 beri
[10:07:11 PM]  Nhặt +1365 beri
[10:07:12 PM]  Nhặt +3731 beri
[10:07:38 PM]  Nhặt +273 beri
[10:07:56 PM]  Nhặt +6461 beri
[10:08:04 PM]  Nhặt +12103 beri
[10:08:09 PM]  Nhặt +3185 beri
[10:08:11 PM]  Nhặt +15197 beri
[10:08:14 PM]  Nhặt +2457 beri
[10:08:27 PM]  Nhặt +7189 beri
[10:08:29 PM]  Nhặt +17108 beri
[10:08:36 PM]  Nhặt +15743 beri
[10:08:41 PM]  Nhặt +5642 beri
[10:09:03 PM]  Nhặt +14651 beri
[10:09:07 PM]  Nhặt +17199 beri
[10:09:10 PM]  Nhặt +9828 beri
[10:09:19 PM]  Nhặt +1638 beri
[10:09:26 PM]  Nhặt +16380 beri
[10:09:38 PM]  Nhặt +6279 beri
[10:09:46 PM]  Nhặt +12649 beri
[10:09:55 PM]  Nhặt +11102 beri
[10:09:59 PM]  Nhặt +9737 beri
[10:09:59 PM]  Nhặt +10738 beri
[10:10:01 PM]  Nhặt +10738 beri
[10:10:03 PM]  Nhặt +16380 beri
[10:10:08 PM]  Nhặt +3458 beri
[10:10:10 PM]  Nhặt +1729 beri
[10:10:12 PM]  Nhặt +13559 beri
[10:10:23 PM]  Nhặt +1547 beri
[10:10:30 PM]  Nhặt +3822 beri
[10:10:35 PM]  Nhặt +16653 beri
[10:10:40 PM]  Nhặt +5733 beri
[10:10:43 PM]  Nhặt +1820 beri
[10:11:00 PM]  Nhặt +12194 beri
[10:11:02 PM]  Nhặt +17836 beri
[10:11:04 PM]  Nhặt +546 beri
[10:11:21 PM]  Nhặt +3003 beri
[10:11:25 PM]  Nhặt +15015 beri
[10:11:28 PM]  Nhặt +9282 beri
[10:11:29 PM]  Nhặt +7098 beri
[10:11:40 PM]  Nhặt +7826 beri
[10:11:46 PM]  Nhặt +9828 beri
[10:11:54 PM]  Nhặt +13650 beri
[10:11:56 PM]  Nhặt +5551 beri
[10:12:00 PM]  Nhặt +8372 beri
[10:12:02 PM]  Nhặt +10556 beri
[10:12:11 PM]  Nhặt +2002 beri
[10:12:14 PM]  Nhặt +7917 beri
[10:12:30 PM]  Nhặt +7462 beri
[10:12:34 PM]  Nhặt +6006 beri
[10:12:52 PM]  Nhặt +4914 beri
[10:12:56 PM]  Nhặt +1547 beri
[10:13:00 PM]  Nhặt +5005 beri
[10:13:06 PM]  Nhặt +16835 beri
[10:13:16 PM]  Nhặt +910 beri
[10:13:19 PM]  Nhặt +2093 beri
[10:13:31 PM]  Nhặt +910 beri
[10:13:49 PM]  Nhặt +2821 beri
[10:13:51 PM]  Nhặt +6279 beri
[10:13:58 PM]  Nhặt +3367 beri
[10:14:00 PM]  Nhặt +9009 beri
[10:14:05 PM]  Nhặt +819 beri
[10:14:09 PM]  Nhặt +16653 beri
[10:14:11 PM]  Nhặt +5642 beri
[10:14:20 PM]  Nhặt +12558 beri
[10:14:21 PM]  Nhặt +11830 beri
[10:14:38 PM]  Nhặt +14469 beri
[10:14:48 PM]  Nhặt +9646 beri
[10:14:50 PM]  Nhặt +2730 beri
[10:14:53 PM]  Nhặt +910 beri
[10:14:58 PM]  Nhặt +15197 beri
[10:15:10 PM]  Nhặt +1092 beri
[10:15:12 PM]  Nhặt +2730 beri
[10:15:13 PM]  Nhặt +14105 beri
[10:15:20 PM]  Nhặt +10465 beri
[10:15:22 PM]  Nhặt +9373 beri
[10:15:25 PM]  Nhặt +7735 beri
[10:15:30 PM]  Nhặt +3367 beri
[10:15:31 PM]  Nhặt +637 beri
[10:15:32 PM]  Nhặt +16471 beri
[10:15:36 PM]  Nhặt +10920 beri
[10:15:38 PM]  Nhặt +11102 beri
[10:15:53 PM]  Nhặt +13923 beri
[10:15:59 PM]  Nhặt +364 beri
[10:16:00 PM]  Nhặt +18109 beri
[10:16:06 PM]  Nhặt +16835 beri
[10:16:09 PM]  Nhặt +12922 beri
[10:16:15 PM]  Nhặt +15925 beri
[10:16:19 PM]  Nhặt +5642 beri
[10:16:22 PM]  Nhặt +9191 beri
[10:16:27 PM]  Nhặt +17654 beri
[10:16:28 PM]  Nhặt +15015 beri
[10:16:44 PM]  Nhặt +12194 beri
[10:16:46 PM]  Nhặt +17836 beri
[10:16:48 PM]  Nhặt +14833 beri
[10:16:51 PM]  Nhặt +18109 beri
[10:16:57 PM]  Nhặt +13013 beri
[10:17:10 PM]  Nhặt +16107 beri
[10:17:12 PM]  Nhặt +8554 beri
[10:17:16 PM]  Nhặt +1638 beri
[10:17:27 PM]  Nhặt +7371 beri
[10:17:29 PM]  Nhặt +8463 beri
[10:17:37 PM]  Nhặt +6097 beri
[10:17:45 PM]  Nhặt +8918 beri
[10:17:46 PM]  Nhặt +14560 beri
[10:17:50 PM]  Nhặt +15015 beri
[10:17:54 PM]  Nhặt +8645 beri
[10:17:59 PM]  Nhặt +10556 beri
[10:18:03 PM]  Nhặt +3822 beri
[10:18:06 PM]  Nhặt +5005 beri
[10:18:13 PM]  Nhặt +16198 beri
[10:18:20 PM]  Nhặt +12376 beri
[10:18:29 PM]  Nhặt +10192 beri
[10:18:30 PM]  Nhặt +9464 beri
[10:18:33 PM]  Nhặt +14014 beri
[10:18:36 PM]  Nhặt +11375 beri
[10:18:38 PM]  Nhặt +8645 beri
[10:19:01 PM]  Nhặt +4186 beri
[10:19:05 PM]  Nhặt +2366 beri
[10:19:10 PM]  Nhặt +10738 beri
[10:19:12 PM]  Nhặt +6279 beri
[10:19:13 PM]  Nhặt +2548 beri
[10:19:24 PM]  Nhặt +15470 beri
[10:19:30 PM]  Nhặt +10101 beri
[10:19:57 PM]  Nhặt +1485 beri
[10:20:13 PM]  Nhặt +9108 beri
[10:20:22 PM]  Nhặt +14949 beri
[10:20:26 PM]  Nhặt +17325 beri
[10:20:38 PM]  Nhặt +17127 beri
[10:20:41 PM]  Logout : [Beri] 2.001.723.754 [Ruby] 1.999.920.531
[10:20:49 PM]  Login : [Beri] 2.001.723.754 [Ruby] 1.999.920.531
[10:20:54 PM]  Nhặt +3564 beri
[10:21:07 PM]  Nhặt +1287 beri
[10:21:08 PM]  Nhặt +19701 beri
[10:21:14 PM]  Nhặt +5049 beri
[10:21:17 PM]  Nhặt +9504 beri
[10:21:20 PM]  Nhặt +19404 beri
[10:21:22 PM]  Nhặt +11979 beri
[10:21:31 PM]  Nhặt +1980 beri
[10:21:40 PM]  Nhặt +891 beri
[10:21:42 PM]  Nhặt +10890 beri
[10:21:50 PM]  Nhặt +4158 beri
[10:21:52 PM]  Nhặt +18612 beri
[10:22:09 PM]  Nhặt +8415 beri
[10:22:15 PM]  Nhặt +8316 beri
[10:22:40 PM]  Nhặt +14454 beri
[10:22:47 PM]  Nhặt +9702 beri
[10:22:48 PM]  Nhặt +13662 beri
[10:23:00 PM]  Nhặt +4257 beri
[10:23:08 PM]  Nhặt +9999 beri
[10:23:09 PM]  Nhặt +9108 beri
[10:23:13 PM]  Nhặt +12672 beri
[10:23:55 PM]  Nhặt +13167 beri
[10:23:59 PM]  Nhặt +12474 beri
[10:24:08 PM]  Nhặt +10890 beri
[10:24:16 PM]  Nhặt +2673 beri
[10:24:18 PM]  Nhặt +11583 beri
[10:24:29 PM]  Nhặt +7524 beri
[10:24:47 PM]  Nhặt +14454 beri
[10:24:50 PM]  Nhặt +18117 beri
[10:25:04 PM]  Nhặt +990 beri
[10:25:06 PM]  Nhặt +5445 beri
[10:25:08 PM]  Nhặt +99 beri
[10:25:10 PM]  Nhặt +16335 beri
[10:25:17 PM]  Nhặt +15246 beri
[10:25:19 PM]  Nhặt +9405 beri
[10:25:26 PM]  Nhặt +5049 beri
[10:25:28 PM]  Nhặt +1089 beri
[10:25:40 PM]  Nhặt +3960 beri
[10:25:54 PM]  Nhặt +8514 beri
[10:26:00 PM]  Nhặt +4455 beri
[10:26:03 PM]  Nhặt +17226 beri
[10:26:08 PM]  Nhặt +12375 beri
[10:26:43 PM]  Nhặt +13068 beri
[10:26:44 PM]  Nhặt +6435 beri
[10:27:04 PM]  Nhặt +7425 beri
[10:27:10 PM]  Nhặt +14949 beri
[10:27:15 PM]  Nhặt +4455 beri
[10:27:23 PM]  Nhặt +990 beri
[10:27:35 PM]  Nhặt +2970 beri
[10:27:36 PM]  Nhặt +2772 beri
[10:27:37 PM]  Nhặt +3465 beri
[10:27:42 PM]  Nhặt +17721 beri
[10:27:45 PM]  Nhặt +5247 beri
[10:27:48 PM]  Nhặt +17919 beri
[10:27:53 PM]  Nhặt +6633 beri
[10:27:56 PM]  Nhặt +10890 beri
[10:27:59 PM]  Nhặt +8217 beri
[10:28:19 PM]  Nhặt +1881 beri
[10:28:19 PM]  Nhặt +5247 beri
[10:28:28 PM]  Nhặt +5346 beri
[10:28:31 PM]  Nhặt +5445 beri
[10:28:40 PM]  Nhặt +17622 beri
[10:28:49 PM]  Nhặt +13068 beri
[10:28:51 PM]  Nhặt +15939 beri
[10:29:08 PM]  Nhặt +12573 beri
[10:29:11 PM]  Nhặt +8415 beri
[10:29:12 PM]  Nhặt +5148 beri
[10:33:29 PM]  Logout : [Beri] 2.002.326.268 [Ruby] 1.999.920.381
