[02:05:02 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[02:53:49 PM]  Mua Bột cường hóa -20 ruby
[02:53:49 PM]  Mua Bột cường hóa -20 ruby
[02:53:50 PM]  Mua Bột cường hóa -20 ruby
[02:53:50 PM]  Mua Bột cường hóa -20 ruby
[02:53:50 PM]  Mua Bột cường hóa -20 ruby
[02:53:50 PM]  Mua Bột cường hóa -20 ruby
[02:53:50 PM]  Mua Bột cường hóa -20 ruby
[02:53:51 PM]  Mua Bột cường hóa -20 ruby
[02:53:51 PM]  Mua Bột cường hóa -20 ruby
[02:53:51 PM]  Mua Bột cường hóa -20 ruby
[02:53:51 PM]  Mua Bột cường hóa -20 ruby
[02:53:51 PM]  Mua Bột cường hóa -20 ruby
[02:53:51 PM]  Mua Bột cường hóa -20 ruby
[02:53:52 PM]  Mua Bột cường hóa -20 ruby
[02:53:52 PM]  Mua Bột cường hóa -20 ruby
[02:53:52 PM]  Mua Bột cường hóa -20 ruby
[02:53:52 PM]  Mua Bột cường hóa -20 ruby
[02:53:54 PM]  Mua Bột vàng -40 ruby
[02:53:54 PM]  Mua Bột vàng -40 ruby
[02:53:55 PM]  Mua Bột vàng -40 ruby
[02:53:55 PM]  Mua Bột vàng -40 ruby
[02:53:55 PM]  Mua Bột vàng -40 ruby
[02:53:55 PM]  Mua Bột vàng -40 ruby
[02:53:55 PM]  Mua Bột vàng -40 ruby
[02:53:55 PM]  Mua Bột vàng -40 ruby
[02:53:56 PM]  Mua Bột vàng -40 ruby
[02:53:56 PM]  Mua Bột vàng -40 ruby
[02:53:56 PM]  Mua Bột vàng -40 ruby
[02:53:56 PM]  Mua Bột vàng -40 ruby
[02:53:56 PM]  Mua Bột vàng -40 ruby
[02:53:57 PM]  Mua Bột vàng -40 ruby
[02:53:57 PM]  Mua Bột vàng -40 ruby
[02:53:57 PM]  Mua Bột vàng -40 ruby
[02:53:57 PM]  Mua Bột vàng -40 ruby
[02:53:57 PM]  Mua Bột vàng -40 ruby
[02:53:57 PM]  Mua Bột vàng -40 ruby
[02:53:58 PM]  Mua Bột vàng -40 ruby
[02:53:58 PM]  Mua Bột vàng -40 ruby
[02:53:58 PM]  Mua Bột vàng -40 ruby
[02:53:58 PM]  Mua Bột vàng -40 ruby
[02:53:58 PM]  Mua Bột vàng -40 ruby
[02:53:59 PM]  Mua Bột vàng -40 ruby
[02:53:59 PM]  Mua Bột vàng -40 ruby
[02:53:59 PM]  Mua Bột vàng -40 ruby
[02:53:59 PM]  Mua Bột vàng -40 ruby
[02:53:59 PM]  Mua Bột vàng -40 ruby
[02:53:59 PM]  Mua Bột vàng -40 ruby
[02:54:00 PM]  Mua Bột vàng -40 ruby
[02:54:00 PM]  Mua Bột vàng -40 ruby
[02:54:00 PM]  Mua Bột vàng -40 ruby
[02:54:00 PM]  Mua Bột vàng -40 ruby
[02:54:00 PM]  Mua Bột vàng -40 ruby
[02:54:01 PM]  Mua Bột vàng -40 ruby
[02:54:01 PM]  Mua Bột vàng -40 ruby
[02:54:01 PM]  Mua Bột vàng -40 ruby
[02:54:01 PM]  Mua Bột vàng -40 ruby
[02:54:01 PM]  Mua Bột vàng -40 ruby
[02:54:02 PM]  Mua Bột vàng -40 ruby
[02:54:02 PM]  Mua Bột vàng -40 ruby
[02:54:02 PM]  Mua Bột vàng -40 ruby
[02:54:02 PM]  Mua Bột vàng -40 ruby
[02:54:02 PM]  Mua Bột vàng -40 ruby
[02:54:03 PM]  Mua Bột vàng -40 ruby
[02:54:03 PM]  Mua Bột vàng -40 ruby
[02:54:03 PM]  Mua Bột vàng -40 ruby
[02:54:03 PM]  Mua Bột vàng -40 ruby
[02:54:03 PM]  Mua Bột vàng -40 ruby
[02:54:04 PM]  Mua Bột vàng -40 ruby
[02:54:04 PM]  Mua Bột vàng -40 ruby
[02:54:04 PM]  Mua Bột vàng -40 ruby
[02:54:04 PM]  Mua Bột vàng -40 ruby
[02:54:04 PM]  Mua Bột vàng -40 ruby
[02:54:04 PM]  Mua Bột vàng -40 ruby
[02:54:05 PM]  Mua Bột vàng -40 ruby
[02:54:05 PM]  Mua Bột vàng -40 ruby
[02:54:05 PM]  Mua Bột vàng -40 ruby
[02:54:05 PM]  Mua Bột vàng -40 ruby
[02:54:05 PM]  Mua Bột vàng -40 ruby
[02:54:06 PM]  Mua Bột vàng -40 ruby
[02:54:06 PM]  Mua Bột vàng -40 ruby
[02:54:06 PM]  Mua Bột vàng -40 ruby
[02:54:06 PM]  Mua Bột vàng -40 ruby
[02:54:06 PM]  Mua Bột vàng -40 ruby
[02:54:07 PM]  Mua Bột vàng -40 ruby
[02:54:07 PM]  Mua Bột vàng -40 ruby
[02:54:07 PM]  Mua Bột vàng -40 ruby
[02:54:09 PM]  Mua Bột than -10000 beri
[02:54:09 PM]  Mua Bột than -10000 beri
[02:54:10 PM]  Mua Bột than -10000 beri
[02:54:10 PM]  Mua Bột than -10000 beri
[02:54:10 PM]  Mua Bột than -10000 beri
[02:54:10 PM]  Mua Bột than -10000 beri
[02:54:10 PM]  Mua Bột than -10000 beri
[02:54:10 PM]  Mua Bột than -10000 beri
[02:54:11 PM]  Mua Bột than -10000 beri
[02:54:11 PM]  Mua Bột than -10000 beri
[02:54:11 PM]  Mua Bột than -10000 beri
[02:54:11 PM]  Mua Bột than -10000 beri
[02:54:11 PM]  Mua Bột than -10000 beri
[02:54:11 PM]  Mua Bột than -10000 beri
[02:54:12 PM]  Mua Bột than -10000 beri
[02:54:12 PM]  Mua Bột than -10000 beri
[02:54:12 PM]  Mua Bột than -10000 beri
[02:54:12 PM]  Mua Bột than -10000 beri
[02:54:12 PM]  Mua Bột than -10000 beri
[02:54:13 PM]  Mua Bột than -10000 beri
[02:54:13 PM]  Mua Bột than -10000 beri
[02:54:13 PM]  Mua Bột than -10000 beri
[02:54:13 PM]  Mua Bột than -10000 beri
[02:54:13 PM]  Mua Bột than -10000 beri
[02:54:14 PM]  Mua Bột than -10000 beri
[02:54:14 PM]  Mua Bột than -10000 beri
[02:54:14 PM]  Mua Bột than -10000 beri
[02:54:14 PM]  Mua Bột than -10000 beri
[02:54:14 PM]  Mua Bột than -10000 beri
[02:54:15 PM]  Mua Bột than -10000 beri
[02:54:15 PM]  Mua Bột than -10000 beri
[02:54:15 PM]  Mua Bột than -10000 beri
[02:54:15 PM]  Mua Bột than -10000 beri
[02:54:15 PM]  Mua Bột than -10000 beri
[02:54:15 PM]  Mua Bột than -10000 beri
[02:54:16 PM]  Mua Bột than -10000 beri
[02:54:16 PM]  Mua Bột than -10000 beri
[02:54:16 PM]  Mua Bột than -10000 beri
[02:54:16 PM]  Mua Bột than -10000 beri
[02:54:16 PM]  Mua Bột than -10000 beri
[02:54:30 PM]  Cường hóa item Găng tay vàng -3000 beri
[02:54:31 PM]  Cường hóa item Găng tay vàng -3000 beri
[02:54:33 PM]  Cường hóa item Găng tay vàng -4000 beri
[02:54:35 PM]  Cường hóa item Găng tay vàng -4000 beri
[02:54:36 PM]  Cường hóa item Găng tay vàng -4000 beri
[02:54:37 PM]  Cường hóa item Găng tay vàng -6000 beri
[02:54:38 PM]  Cường hóa item Găng tay vàng -6000 beri
[02:54:40 PM]  Cường hóa item Găng tay vàng -6000 beri
[02:54:40 PM]  Cường hóa item Găng tay vàng -8000 beri
[02:54:41 PM]  Cường hóa item Găng tay vàng -10000 beri
[02:54:49 PM]  Cường hóa item Dây chuyền 1 Lv60 -3000 beri
[02:54:50 PM]  Cường hóa item Dây chuyền 1 Lv60 -3000 beri
[02:54:51 PM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[02:54:52 PM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[02:54:54 PM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[02:54:55 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[02:54:56 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[02:54:58 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[02:54:59 PM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[02:55:01 PM]  Cường hóa item Dây chuyền 1 Lv60 -10000 beri
[02:55:06 PM]  Cường hóa item Áo khoác hải tặc -3000 beri
[02:55:07 PM]  Cường hóa item Áo khoác hải tặc -3000 beri
[02:55:08 PM]  Cường hóa item Áo khoác hải tặc -4000 beri
[02:55:10 PM]  Cường hóa item Áo khoác hải tặc -4000 beri
[02:55:11 PM]  Cường hóa item Áo khoác hải tặc -4000 beri
[02:55:11 PM]  Cường hóa item Áo khoác hải tặc -6000 beri
[02:55:12 PM]  Cường hóa item Áo khoác hải tặc -6000 beri
[02:55:13 PM]  Cường hóa item Áo khoác hải tặc -6000 beri
[02:55:14 PM]  Cường hóa item Áo khoác hải tặc -8000 beri
[02:55:16 PM]  Cường hóa item Áo khoác hải tặc -10000 beri
[02:55:23 PM]  Cường hóa item Quần đùi hải tặc -3000 beri
[02:55:25 PM]  Cường hóa item Quần đùi hải tặc -3000 beri
[02:55:26 PM]  Cường hóa item Quần đùi hải tặc -4000 beri
[02:55:27 PM]  Cường hóa item Quần đùi hải tặc -4000 beri
[02:55:28 PM]  Cường hóa item Quần đùi hải tặc -4000 beri
[02:55:30 PM]  Cường hóa item Quần đùi hải tặc -6000 beri
[02:55:31 PM]  Cường hóa item Quần đùi hải tặc -6000 beri
[02:55:32 PM]  Cường hóa item Quần đùi hải tặc -6000 beri
[02:55:34 PM]  Cường hóa item Quần đùi hải tặc -8000 beri
[02:55:35 PM]  Cường hóa item Quần đùi hải tặc -10000 beri
[02:57:06 PM]  Cường hóa item Quần đùi hải tặc -3000 beri
[02:57:08 PM]  Cường hóa item Quần đùi hải tặc -3000 beri
[02:57:08 PM]  Cường hóa item Quần đùi hải tặc -4000 beri
[02:57:09 PM]  Cường hóa item Quần đùi hải tặc -4000 beri
[02:57:11 PM]  Cường hóa item Quần đùi hải tặc -4000 beri
[02:57:12 PM]  Cường hóa item Quần đùi hải tặc -6000 beri
[02:57:13 PM]  Cường hóa item Quần đùi hải tặc -6000 beri
[02:57:14 PM]  Cường hóa item Quần đùi hải tặc -6000 beri
[02:57:15 PM]  Cường hóa item Quần đùi hải tặc -8000 beri
[02:57:17 PM]  Cường hóa item Quần đùi hải tặc -10000 beri
[02:57:28 PM]  Cường hóa item Nón 1 Lv60 -3000 beri
[02:57:29 PM]  Cường hóa item Nón 1 Lv60 -3000 beri
[02:57:30 PM]  Cường hóa item Nón 1 Lv60 -4000 beri
[02:57:33 PM]  Cường hóa item Nón 1 Lv60 -4000 beri
[02:57:34 PM]  Cường hóa item Nón 1 Lv60 -4000 beri
[02:57:35 PM]  Cường hóa item Nón 1 Lv60 -6000 beri
[02:57:40 PM]  Cường hóa item Nón 1 Lv60 -6000 beri
[02:57:41 PM]  Cường hóa item Nón 1 Lv60 -6000 beri
[02:57:42 PM]  Cường hóa item Nón 1 Lv60 -8000 beri
[02:57:43 PM]  Cường hóa item Nón 1 Lv60 -10000 beri
[02:57:58 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3000 beri
[02:57:59 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3000 beri
[02:58:00 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[02:58:02 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[02:58:03 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4000 beri
[02:58:04 PM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[02:58:04 PM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[02:58:06 PM]  Cường hóa item Nhẫn 1 Lv60 2 -6000 beri
[02:58:07 PM]  Cường hóa item Nhẫn 1 Lv60 2 -8000 beri
[02:58:08 PM]  Cường hóa item Nhẫn 1 Lv60 2 -10000 beri
[03:00:28 PM]  Cường hóa item Nón 1 Lv60 2 -3000 beri
[03:00:30 PM]  Cường hóa item Nón 1 Lv60 2 -3000 beri
[03:00:31 PM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[03:00:32 PM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[03:00:33 PM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[03:00:34 PM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[03:00:36 PM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[03:00:37 PM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[03:00:38 PM]  Cường hóa item Nón 1 Lv60 2 -8000 beri
[03:00:41 PM]  Cường hóa item Nón 1 Lv60 2 -10000 beri
[03:00:45 PM]  Cường hóa item Nhẫn 1 Lv60 -3000 beri
[03:00:47 PM]  Cường hóa item Nhẫn 1 Lv60 -3000 beri
[03:00:48 PM]  Cường hóa item Nhẫn 1 Lv60 -4000 beri
[03:00:49 PM]  Cường hóa item Nhẫn 1 Lv60 -4000 beri
[03:00:51 PM]  Cường hóa item Nhẫn 1 Lv60 -4000 beri
[03:00:52 PM]  Cường hóa item Nhẫn 1 Lv60 -6000 beri
[03:00:53 PM]  Cường hóa item Nhẫn 1 Lv60 -6000 beri
[03:00:54 PM]  Cường hóa item Nhẫn 1 Lv60 -6000 beri
[03:00:56 PM]  Cường hóa item Nhẫn 1 Lv60 -8000 beri
[03:00:57 PM]  Cường hóa item Nhẫn 1 Lv60 -10000 beri
[03:02:36 PM]  Mua Quần đùi hồng 2 -900 beri
[03:02:38 PM]  Mua Áo khoác xanh 2 -1000 beri
[03:03:13 PM]  Mua Găng tay bạc 2 -1100 beri
[03:03:58 PM]  Logout : [Beri] 1.998.671.167 [Ruby] 1.999.920.019
[03:05:19 PM]  Login : [Beri] 1.998.671.167 [Ruby] 1.999.920.019
[03:05:44 PM]  Mua Bột cường hóa -20 ruby
[03:05:44 PM]  Mua Bột cường hóa -20 ruby
[03:05:44 PM]  Mua Bột cường hóa -20 ruby
[03:05:44 PM]  Mua Bột cường hóa -20 ruby
[03:05:44 PM]  Mua Bột cường hóa -20 ruby
[03:05:44 PM]  Mua Bột cường hóa -20 ruby
[03:05:44 PM]  Mua Bột cường hóa -20 ruby
[03:05:45 PM]  Mua Bột cường hóa -20 ruby
[03:05:45 PM]  Mua Bột cường hóa -20 ruby
[03:05:45 PM]  Mua Bột cường hóa -20 ruby
[03:05:45 PM]  Mua Bột cường hóa -20 ruby
[03:05:45 PM]  Mua Bột cường hóa -20 ruby
[03:05:46 PM]  Mua Bột cường hóa -20 ruby
[03:05:46 PM]  Mua Bột cường hóa -20 ruby
[03:05:46 PM]  Mua Bột cường hóa -20 ruby
[03:05:46 PM]  Mua Bột cường hóa -20 ruby
[03:05:46 PM]  Mua Bột cường hóa -20 ruby
[03:05:46 PM]  Mua Bột cường hóa -20 ruby
[03:05:47 PM]  Mua Bột cường hóa -20 ruby
[03:05:47 PM]  Mua Bột cường hóa -20 ruby
[03:05:47 PM]  Mua Bột cường hóa -20 ruby
[03:05:47 PM]  Mua Bột cường hóa -20 ruby
[03:05:48 PM]  Mua Bột cường hóa -20 ruby
[03:05:48 PM]  Mua Bột cường hóa -20 ruby
[03:05:48 PM]  Mua Bột cường hóa -20 ruby
[03:05:48 PM]  Mua Bột cường hóa -20 ruby
[03:05:48 PM]  Mua Bột cường hóa -20 ruby
[03:05:48 PM]  Mua Bột cường hóa -20 ruby
[03:05:49 PM]  Mua Bột cường hóa -20 ruby
[03:05:49 PM]  Mua Bột cường hóa -20 ruby
[03:05:49 PM]  Mua Bột cường hóa -20 ruby
[03:06:08 PM]  Mua Bột cường hóa -20 ruby
[03:06:09 PM]  Mua Bột cường hóa -20 ruby
[03:06:09 PM]  Mua Bột cường hóa -20 ruby
[03:06:09 PM]  Mua Bột cường hóa -20 ruby
[03:06:09 PM]  Mua Bột cường hóa -20 ruby
[03:06:09 PM]  Mua Bột cường hóa -20 ruby
[03:06:09 PM]  Mua Bột cường hóa -20 ruby
[03:06:10 PM]  Mua Bột cường hóa -20 ruby
[03:06:10 PM]  Mua Bột cường hóa -20 ruby
[03:06:10 PM]  Mua Bột cường hóa -20 ruby
[03:06:10 PM]  Mua Bột cường hóa -20 ruby
[03:06:10 PM]  Mua Bột cường hóa -20 ruby
[03:06:10 PM]  Mua Bột cường hóa -20 ruby
[03:06:10 PM]  Mua Bột cường hóa -20 ruby
[03:06:11 PM]  Mua Bột cường hóa -20 ruby
[03:06:26 PM]  Mua Bột cường hóa -20 ruby
[03:06:26 PM]  Mua Bột cường hóa -20 ruby
[03:06:26 PM]  Mua Bột cường hóa -20 ruby
[03:06:27 PM]  Mua Bột cường hóa -20 ruby
[03:06:27 PM]  Mua Bột cường hóa -20 ruby
[03:06:27 PM]  Mua Bột cường hóa -20 ruby
[03:06:27 PM]  Mua Bột cường hóa -20 ruby
[03:06:27 PM]  Mua Bột cường hóa -20 ruby
[03:06:28 PM]  Mua Bột cường hóa -20 ruby
[03:06:28 PM]  Mua Bột cường hóa -20 ruby
[03:06:28 PM]  Mua Bột cường hóa -20 ruby
[03:06:28 PM]  Mua Bột cường hóa -20 ruby
[03:06:28 PM]  Mua Bột cường hóa -20 ruby
[03:06:28 PM]  Mua Bột cường hóa -20 ruby
[03:06:29 PM]  Mua Bột cường hóa -20 ruby
[03:06:29 PM]  Mua Bột cường hóa -20 ruby
[03:06:29 PM]  Mua Bột cường hóa -20 ruby
[03:06:29 PM]  Mua Bột cường hóa -20 ruby
[03:06:29 PM]  Mua Bột cường hóa -20 ruby
[03:06:30 PM]  Mua Bột cường hóa -20 ruby
[03:06:30 PM]  Mua Bột cường hóa -20 ruby
[03:06:30 PM]  Mua Bột cường hóa -20 ruby
[03:06:30 PM]  Mua Bột cường hóa -20 ruby
[03:06:30 PM]  Mua Bột cường hóa -20 ruby
[03:06:31 PM]  Mua Bột cường hóa -20 ruby
[03:06:31 PM]  Mua Bột cường hóa -20 ruby
[03:06:31 PM]  Mua Bột cường hóa -20 ruby
[03:06:31 PM]  Mua Bột cường hóa -20 ruby
[03:06:32 PM]  Mua Bột cường hóa -20 ruby
[03:06:32 PM]  Mua Bột cường hóa -20 ruby
[03:06:32 PM]  Mua Bột cường hóa -20 ruby
[03:06:32 PM]  Mua Bột cường hóa -20 ruby
[03:06:32 PM]  Mua Bột cường hóa -20 ruby
[03:06:32 PM]  Mua Bột cường hóa -20 ruby
[03:06:33 PM]  Mua Bột cường hóa -20 ruby
[03:07:34 PM]  Logout : [Beri] 1.998.671.154 [Ruby] 1.999.918.399
[03:08:55 PM]  Login : [Beri] 1.998.671.154 [Ruby] 1.999.918.399
[03:11:45 PM]  Mua Topaz - Ruby siêu cấp -40 ruby
[03:11:52 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[03:12:09 PM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[03:12:28 PM]  Mua Búa siêu cấp -40 ruby
[03:12:28 PM]  Mua Búa siêu cấp -40 ruby
[03:12:28 PM]  Mua Búa siêu cấp -40 ruby
[03:12:28 PM]  Mua Búa siêu cấp -40 ruby
[03:12:28 PM]  Mua Búa siêu cấp -40 ruby
[03:12:29 PM]  Mua Búa siêu cấp -40 ruby
[03:12:38 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[03:12:52 PM]  Đục lỗ Quần đùi hải tặc -50 ruby
[03:12:59 PM]  Đục lỗ Quần đùi hải tặc -100 ruby
[03:13:02 PM]  Đục lỗ Quần đùi hải tặc -150 ruby
[03:13:05 PM]  Đục lỗ Quần đùi hải tặc -200 ruby
[03:13:30 PM]  Đục lỗ Nón 1 Lv60 2 -50 ruby
[03:13:34 PM]  Đục lỗ Nón 1 Lv60 2 -100 ruby
[03:13:38 PM]  Đục lỗ Nón 1 Lv60 2 -150 ruby
[03:13:45 PM]  Đục lỗ Nón 1 Lv60 2 -200 ruby
[03:13:49 PM]  Đục lỗ Nón 1 Lv60 2 -250 ruby
[03:13:55 PM]  Đục lỗ Quần đùi hải tặc -250 ruby
[03:13:58 PM]  Đục lỗ Quần đùi hải tặc -300 ruby
[03:14:01 PM]  Đục lỗ Quần đùi hải tặc -350 ruby
[03:14:09 PM]  Đục lỗ Nón 1 Lv60 2 -300 ruby
[03:14:13 PM]  Đục lỗ Nón 1 Lv60 2 -350 ruby
[03:14:16 PM]  Đục lỗ Nhẫn 1 Lv60 -50 ruby
[03:14:19 PM]  Đục lỗ Nhẫn 1 Lv60 -100 ruby
[03:14:23 PM]  Đục lỗ Nhẫn 1 Lv60 -150 ruby
[03:14:26 PM]  Đục lỗ Nhẫn 1 Lv60 -200 ruby
[03:14:29 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[03:14:34 PM]  Đục lỗ Nhẫn 1 Lv60 -300 ruby
[03:14:39 PM]  Đục lỗ Nhẫn 1 Lv60 -350 ruby
[03:14:46 PM]  Đục lỗ Dây chuyền 1 Lv60 -50 ruby
[03:14:52 PM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[03:14:56 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[03:15:00 PM]  Đục lỗ Dây chuyền 1 Lv60 -200 ruby
[03:15:08 PM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[03:15:13 PM]  Đục lỗ Dây chuyền 1 Lv60 -300 ruby
[03:15:16 PM]  Đục lỗ Dây chuyền 1 Lv60 -350 ruby
[03:15:22 PM]  Đục lỗ Găng tay vàng -50 ruby
[03:15:24 PM]  Đục lỗ Găng tay vàng -100 ruby
[03:15:27 PM]  Đục lỗ Găng tay vàng -150 ruby
[03:15:29 PM]  Đục lỗ Găng tay vàng -200 ruby
[03:15:34 PM]  Đục lỗ Găng tay vàng -250 ruby
[03:15:37 PM]  Đục lỗ Găng tay vàng -300 ruby
[03:15:40 PM]  Đục lỗ Găng tay vàng -350 ruby
[03:15:42 PM]  Đục lỗ Áo khoác hải tặc -50 ruby
[03:15:45 PM]  Đục lỗ Áo khoác hải tặc -100 ruby
[03:15:47 PM]  Đục lỗ Áo khoác hải tặc -150 ruby
[03:15:50 PM]  Đục lỗ Áo khoác hải tặc -200 ruby
[03:15:52 PM]  Đục lỗ Áo khoác hải tặc -250 ruby
[03:15:55 PM]  Đục lỗ Áo khoác hải tặc -300 ruby
[03:15:58 PM]  Đục lỗ Áo khoác hải tặc -350 ruby
[03:16:43 PM]  Khảm ngọc lên -> Găng tay vàng -400 ruby
[03:17:07 PM]  Khảm ngọc lên -> Găng tay vàng -400 ruby
[03:17:12 PM]  Khảm ngọc lên -> Găng tay vàng -400 ruby
[03:17:18 PM]  Khảm ngọc lên -> Găng tay vàng -400 ruby
[03:17:24 PM]  Khảm ngọc lên -> Găng tay vàng -400 ruby
[03:17:37 PM]  Khảm ngọc lên -> Găng tay vàng -400 ruby
[03:17:45 PM]  Khảm ngọc lên -> Găng tay vàng -400 ruby
[03:18:46 PM]  Khảm ngọc lên -> Nón 1 Lv60 2 -400 ruby
[03:18:55 PM]  Khảm ngọc lên -> Nón 1 Lv60 2 -400 ruby
[03:19:07 PM]  Khảm ngọc lên -> Nón 1 Lv60 2 -400 ruby
[03:19:15 PM]  Khảm ngọc lên -> Nón 1 Lv60 2 -400 ruby
[03:19:21 PM]  Khảm ngọc lên -> Nón 1 Lv60 2 -400 ruby
[03:19:26 PM]  Khảm ngọc lên -> Nón 1 Lv60 2 -400 ruby
[03:19:32 PM]  Khảm ngọc lên -> Nón 1 Lv60 2 -400 ruby
[03:20:30 PM]  Khảm ngọc lên -> Áo khoác hải tặc -400 ruby
[03:20:36 PM]  Khảm ngọc lên -> Áo khoác hải tặc -400 ruby
[03:20:41 PM]  Khảm ngọc lên -> Áo khoác hải tặc -400 ruby
[03:20:45 PM]  Khảm ngọc lên -> Áo khoác hải tặc -400 ruby
[03:20:50 PM]  Khảm ngọc lên -> Áo khoác hải tặc -400 ruby
[03:20:55 PM]  Khảm ngọc lên -> Áo khoác hải tặc -400 ruby
[03:21:00 PM]  Khảm ngọc lên -> Áo khoác hải tặc -400 ruby
[03:21:40 PM]  Khảm ngọc lên -> Quần đùi hải tặc -400 ruby
[03:22:01 PM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[03:22:22 PM]  Khảm ngọc lên -> Quần đùi hải tặc -400 ruby
[03:22:27 PM]  Khảm ngọc lên -> Quần đùi hải tặc -400 ruby
[03:22:33 PM]  Khảm ngọc lên -> Quần đùi hải tặc -400 ruby
[03:22:38 PM]  Khảm ngọc lên -> Quần đùi hải tặc -400 ruby
[03:22:42 PM]  Khảm ngọc lên -> Quần đùi hải tặc -400 ruby
[03:22:46 PM]  Khảm ngọc lên -> Quần đùi hải tặc -400 ruby
[03:22:54 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[03:23:08 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[03:23:13 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[03:23:16 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[03:23:21 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[03:23:26 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[03:23:30 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[03:23:34 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv60 -400 ruby
[03:23:41 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv60 -400 ruby
[03:23:47 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv60 -400 ruby
[03:23:51 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv60 -400 ruby
[03:23:55 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv60 -400 ruby
[03:24:00 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv60 -400 ruby
[03:24:04 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv60 -400 ruby
[03:25:31 PM]  Mua Đá ác quỷ -40 ruby
[03:25:31 PM]  Mua Đá ác quỷ -40 ruby
[03:25:31 PM]  Mua Đá ác quỷ -40 ruby
[03:25:31 PM]  Mua Đá ác quỷ -40 ruby
[03:25:32 PM]  Mua Đá ác quỷ -40 ruby
[03:25:32 PM]  Mua Đá ác quỷ -40 ruby
[03:25:32 PM]  Mua Đá ác quỷ -40 ruby
[03:25:32 PM]  Mua Đá ác quỷ -40 ruby
[03:25:32 PM]  Mua Đá ác quỷ -40 ruby
[03:25:32 PM]  Mua Đá ác quỷ -40 ruby
[03:25:32 PM]  Mua Đá ác quỷ -40 ruby
[03:25:33 PM]  Mua Đá ác quỷ -40 ruby
[03:25:33 PM]  Mua Đá ác quỷ -40 ruby
[03:25:33 PM]  Mua Đá ác quỷ -40 ruby
[03:25:33 PM]  Mua Đá ác quỷ -40 ruby
[03:25:33 PM]  Mua Đá ác quỷ -40 ruby
[03:25:34 PM]  Mua Đá ác quỷ -40 ruby
[03:25:34 PM]  Mua Đá ác quỷ -40 ruby
[03:25:34 PM]  Mua Đá ác quỷ -40 ruby
[03:25:34 PM]  Mua Đá ác quỷ -40 ruby
[03:25:34 PM]  Mua Đá ác quỷ -40 ruby
[03:25:34 PM]  Mua Đá ác quỷ -40 ruby
[03:25:34 PM]  Mua Đá ác quỷ -40 ruby
[03:25:35 PM]  Mua Đá ác quỷ -40 ruby
[03:25:35 PM]  Mua Đá ác quỷ -40 ruby
[03:25:35 PM]  Mua Đá ác quỷ -40 ruby
[03:25:35 PM]  Mua Đá ác quỷ -40 ruby
[03:25:35 PM]  Mua Đá ác quỷ -40 ruby
[03:25:36 PM]  Mua Đá ác quỷ -40 ruby
[03:25:36 PM]  Mua Đá ác quỷ -40 ruby
[03:25:36 PM]  Mua Đá ác quỷ -40 ruby
