[12:00:34 AM]  Nhặt +6072 beri
[03:12:47 AM]  Nhặt +950 beri
[03:13:55 AM]  Nhặt +7656 beri
[03:14:05 AM]  Nhặt +6952 beri
[03:14:11 AM]  Nhặt +3354 beri
[03:14:14 AM]  Nhặt +7304 beri
[03:15:05 AM]  Nhặt +660 beri
[03:15:26 AM]  Nhặt +6996 beri
[03:15:46 AM]  Nhặt +2156 beri
[03:15:53 AM]  Nhặt +7260 beri
[03:15:55 AM]  Nhặt +6468 beri
[03:16:25 AM]  Nhặt +264 beri
[03:16:27 AM]  Nhặt +3300 beri
[03:16:39 AM]  Nhặt +4620 beri
[03:16:42 AM]  Nhặt +6732 beri
[03:16:44 AM]  Nhặt +6251 beri
[03:17:01 AM]  Nhặt +5412 beri
[03:17:24 AM]  Nhặt +2112 beri
[03:17:34 AM]  Nhặt +2193 beri
[03:17:41 AM]  Nhặt +2816 beri
[03:17:57 AM]  Nhặt +836 beri
[03:18:21 AM]  Nhặt +7084 beri
[03:18:23 AM]  Nhặt +2024 beri
[03:18:24 AM]  Nhặt +5544 beri
[03:18:39 AM]  Nhặt +2156 beri
[03:18:47 AM]  Nhặt +3960 beri
[03:18:49 AM]  Nhặt +7480 beri
[03:18:53 AM]  Nhặt +8316 beri
[03:18:57 AM]  Nhặt +8712 beri
[03:19:05 AM]  Nhặt +4840 beri
[03:19:19 AM]  Nhặt +1980 beri
[03:19:23 AM]  Nhặt +6364 beri
[03:19:48 AM]  Nhặt +4620 beri
[03:20:04 AM]  Nhặt +7832 beri
[03:20:22 AM]  Nhặt +1540 beri
[03:20:24 AM]  Nhặt +5060 beri
[03:20:28 AM]  Nhặt +3010 beri
[03:20:31 AM]  Nhặt +6380 beri
[03:20:38 AM]  Nhặt +6020 beri
[03:21:06 AM]  Nhặt +1100 beri
[03:21:38 AM]  Nhặt +1760 beri
[03:21:46 AM]  Nhặt +3036 beri
[03:21:49 AM]  Nhặt +6248 beri
[03:21:51 AM]  Nhặt +3696 beri
[03:21:56 AM]  Nhặt +924 beri
[03:22:12 AM]  Nhặt +1408 beri
[03:22:21 AM]  Nhặt +8184 beri
[03:22:37 AM]  Nhặt +6450 beri
[03:22:40 AM]  Nhặt +1276 beri
[03:22:58 AM]  Nhặt +7612 beri
[03:23:26 AM]  Nhặt +3036 beri
[03:23:34 AM]  Nhặt +4532 beri
[03:23:38 AM]  Nhặt +4840 beri
[03:23:49 AM]  Nhặt +7920 beri
[03:23:58 AM]  Nhặt +3828 beri
[03:24:07 AM]  Nhặt +4312 beri
[03:25:05 AM]  Nhặt +6292 beri
[03:25:41 AM]  Nhặt +946 beri
[03:25:54 AM]  Nhặt +2881 beri
[03:26:49 AM]  Nhặt +4515 beri
[03:26:58 AM]  Nhặt +8492 beri
[03:27:08 AM]  Nhặt +1848 beri
[03:27:29 AM]  Nhặt +1672 beri
[03:28:00 AM]  Nhặt +6908 beri
[03:28:02 AM]  Nhặt +5848 beri
[03:28:35 AM]  Nhặt +8404 beri
[03:28:56 AM]  Nhặt +8448 beri
[03:28:59 AM]  Nhặt +6364 beri
[03:29:09 AM]  Nhặt +6820 beri
[03:29:13 AM]  Nhặt +215 beri
[03:29:24 AM]  Nhặt +4884 beri
[03:29:40 AM]  Nhặt +8514 beri
[03:29:59 AM]  Nhặt +2795 beri
[03:30:00 AM]  Nhặt +2156 beri
[03:30:19 AM]  Nhặt +3999 beri
[03:30:32 AM]  Nhặt +8140 beri
[03:31:02 AM]  Nhặt +1672 beri
[03:31:27 AM]  Nhặt +3652 beri
[03:31:35 AM]  Nhặt +4128 beri
[03:31:41 AM]  Nhặt +836 beri
[03:31:44 AM]  Nhặt +1628 beri
[03:31:48 AM]  Nhặt +5324 beri
[03:31:51 AM]  Nhặt +7260 beri
[03:31:53 AM]  Nhặt +5324 beri
[03:32:43 AM]  Nhặt +7998 beri
[03:32:51 AM]  Nhặt +1540 beri
[03:32:52 AM]  Nhặt +1760 beri
[03:33:10 AM]  Nhặt +6336 beri
[03:33:26 AM]  Nhặt +4982 beri
[03:33:29 AM]  Nhặt +6336 beri
[03:33:40 AM]  Nhặt +6028 beri
[03:33:42 AM]  Nhặt +4884 beri
[03:33:44 AM]  Nhặt +6556 beri
[03:34:13 AM]  Nhặt +8096 beri
[03:34:16 AM]  Nhặt +8096 beri
[03:34:35 AM]  Nhặt +1364 beri
[03:34:44 AM]  Nhặt +5632 beri
[03:34:45 AM]  Nhặt +484 beri
[03:35:27 AM]  Nhặt +8448 beri
[03:35:35 AM]  Nhặt +5852 beri
[03:36:10 AM]  Nhặt +4752 beri
[03:36:17 AM]  Nhặt +8668 beri
[03:36:20 AM]  Nhặt +4171 beri
[03:36:27 AM]  Nhặt +7436 beri
[03:36:46 AM]  Nhặt +4472 beri
[03:37:04 AM]  Nhặt +5104 beri
[03:37:20 AM]  Nhặt +968 beri
[03:37:54 AM]  Nhặt +5940 beri
[03:37:59 AM]  Nhặt +792 beri
[03:38:06 AM]  Nhặt +8492 beri
[03:38:13 AM]  Nhặt +220 beri
[03:38:14 AM]  Nhặt +1118 beri
[03:38:31 AM]  Nhặt +5934 beri
[03:38:38 AM]  Nhặt +731 beri
[03:38:57 AM]  Nhặt +5633 beri
[03:39:28 AM]  Nhặt +1462 beri
[03:39:54 AM]  Nhặt +5632 beri
[03:40:10 AM]  Nhặt +6512 beri
[03:40:22 AM]  Nhặt +301 beri
[03:40:46 AM]  Nhặt +616 beri
[03:40:56 AM]  Nhặt +2596 beri
[03:41:03 AM]  Nhặt +6820 beri
[03:41:27 AM]  Nhặt +1012 beri
[03:41:49 AM]  Nhặt +4004 beri
[03:42:01 AM]  Logout : [Beri] 1.652.919.515 [Ruby] 25.560
[03:42:31 AM]  Login : [Beri] 1.652.919.515 [Ruby] 25.560
[03:42:56 AM]  Nhặt +1188 beri
[03:43:20 AM]  Nhặt +6644 beri
[03:43:51 AM]  Nhặt +7181 beri
[03:43:59 AM]  Nhặt +1100 beri
[03:44:15 AM]  Nhặt +6116 beri
[03:44:20 AM]  Logout : [Beri] 1.652.941.744 [Ruby] 25.560
[03:44:35 AM]  Login : [Beri] 1.652.941.744 [Ruby] 25.560
[03:45:28 AM]  Nhặt +4928 beri
[03:46:27 AM]  Nhặt +1050 beri
[03:46:45 AM]  Nhặt +7400 beri
[03:48:01 AM]  Nhặt +50 beri
[03:48:33 AM]  Nhặt +5500 beri
[03:49:09 AM]  Logout : [Beri] 1.652.960.672 [Ruby] 25.560
[03:49:21 AM]  Login : [Beri] 1.652.960.672 [Ruby] 25.560
[03:49:33 AM]  Nhặt +8850 beri
[03:49:42 AM]  Nhặt +9350 beri
[03:49:55 AM]  Nhặt +2950 beri
[03:50:27 AM]  Nhặt +5250 beri
[03:52:26 AM]  Nhặt +2850 beri
[03:52:35 AM]  Nhặt +6600 beri
[03:53:39 AM]  Nhặt +6000 beri
[03:53:59 AM]  Nhặt +4250 beri
[03:54:24 AM]  Nhặt +7200 beri
[03:54:47 AM]  Nhặt +6800 beri
[03:54:50 AM]  Nhặt +6750 beri
[03:55:51 AM]  Nhặt +6500 beri
[03:56:19 AM]  Nhặt +8150 beri
[03:56:30 AM]  Nhặt +3850 beri
[03:56:41 AM]  Nhặt +5100 beri
[03:57:39 AM]  Nhặt +3850 beri
[03:57:47 AM]  Nhặt +1500 beri
[03:58:23 AM]  Nhặt +1100 beri
[03:58:26 AM]  Nhặt +7350 beri
[03:58:48 AM]  Nhặt +9650 beri
[03:59:09 AM]  Nhặt +6700 beri
[03:59:18 AM]  Nhặt +6900 beri
[03:59:39 AM]  Nhặt +7100 beri
[04:00:15 AM]  Nhặt +5050 beri
[04:00:31 AM]  Nhặt +1650 beri
[04:00:51 AM]  Nhặt +8600 beri
[04:01:19 AM]  Nhặt +1600 beri
[04:01:43 AM]  Nhặt +4450 beri
[04:01:50 AM]  Nhặt +50 beri
[04:02:54 AM]  Nhặt +9050 beri
[04:03:02 AM]  Nhặt +5350 beri
[04:03:03 AM]  Nhặt +2600 beri
[04:03:50 AM]  Nhặt +250 beri
[04:04:26 AM]  Nhặt +750 beri
[04:04:37 AM]  Nhặt +9450 beri
[04:05:02 AM]  Nhặt +550 beri
[04:05:05 AM]  Nhặt +2500 beri
[04:05:46 AM]  Nhặt +6350 beri
[04:06:54 AM]  Nhặt +350 beri
[04:06:55 AM]  Nhặt +550 beri
[04:08:16 AM]  Nhặt +6400 beri
[04:08:51 AM]  Nhặt +150 beri
[04:09:48 AM]  Nhặt +700 beri
[04:09:55 AM]  Nhặt +8500 beri
[04:10:07 AM]  Nhặt +2000 beri
[04:10:11 AM]  Nhặt +1100 beri
[04:10:18 AM]  Nhặt +4100 beri
[04:10:49 AM]  Nhặt +6100 beri
[04:11:09 AM]  Nhặt +1750 beri
[04:11:13 AM]  Nhặt +8300 beri
[04:11:21 AM]  Nhặt +1350 beri
[04:11:25 AM]  Nhặt +8650 beri
[04:11:30 AM]  Nhặt +950 beri
[04:11:47 AM]  Nhặt +8800 beri
[04:11:50 AM]  Nhặt +850 beri
[04:11:56 AM]  Nhặt +5500 beri
[04:12:14 AM]  Nhặt +1200 beri
[04:12:56 AM]  Nhặt +5800 beri
[04:13:01 AM]  Nhặt +250 beri
[04:13:25 AM]  Nhặt +1400 beri
[04:14:02 AM]  Nhặt +9100 beri
[04:14:15 AM]  Nhặt +2700 beri
[04:14:22 AM]  Nhặt +1550 beri
[04:14:34 AM]  Nhặt +2300 beri
[04:15:14 AM]  Nhặt +6850 beri
[04:15:43 AM]  Nhặt +4650 beri
[04:16:11 AM]  Nhặt +9900 beri
[04:16:38 AM]  Nhặt +6750 beri
[04:17:29 AM]  Nhặt +4750 beri
[04:17:36 AM]  Nhặt +9550 beri
[04:17:51 AM]  Nhặt +4750 beri
[04:17:55 AM]  Nhặt +1400 beri
[04:18:14 AM]  Nhặt +6300 beri
[04:18:25 AM]  Nhặt +5600 beri
[04:18:26 AM]  Nhặt +1300 beri
[04:18:27 AM]  Nhặt +5900 beri
[04:19:01 AM]  Nhặt +8500 beri
[04:19:31 AM]  Nhặt +8550 beri
[04:20:45 AM]  Nhặt +6100 beri
[04:21:01 AM]  Nhặt +9750 beri
[04:21:11 AM]  Nhặt +1450 beri
[04:21:17 AM]  Nhặt +5800 beri
[04:21:32 AM]  Nhặt +9650 beri
[04:21:53 AM]  Nhặt +8950 beri
[04:22:04 AM]  Nhặt +5900 beri
[04:22:08 AM]  Nhặt +1150 beri
[04:22:30 AM]  Nhặt +9000 beri
[04:22:32 AM]  Nhặt +1000 beri
[04:22:39 AM]  Nhặt +7800 beri
[04:22:49 AM]  Nhặt +2350 beri
[04:22:53 AM]  Nhặt +8200 beri
[04:22:58 AM]  Nhặt +5250 beri
[04:23:49 AM]  Nhặt +500 beri
[04:24:54 AM]  Nhặt +3100 beri
[04:25:34 AM]  Nhặt +4950 beri
[04:26:09 AM]  Nhặt +3950 beri
[04:26:14 AM]  Nhặt +850 beri
[04:26:29 AM]  Nhặt +9650 beri
[04:26:55 AM]  Nhặt +9900 beri
[04:28:01 AM]  Nhặt +2650 beri
[04:28:26 AM]  Nhặt +150 beri
[04:29:00 AM]  Nhặt +6050 beri
[04:29:09 AM]  Nhặt +7200 beri
[04:29:12 AM]  Nhặt +9850 beri
[04:29:57 AM]  Nhặt +6650 beri
[04:30:30 AM]  Nhặt +6050 beri
[04:30:35 AM]  Nhặt +7750 beri
[04:30:46 AM]  Nhặt +8300 beri
[04:30:49 AM]  Nhặt +6500 beri
[04:30:51 AM]  Nhặt +7450 beri
[04:30:57 AM]  Nhặt +950 beri
[04:31:11 AM]  Nhặt +8100 beri
[04:31:43 AM]  Nhặt +1150 beri
[04:32:27 AM]  Nhặt +7350 beri
[04:32:43 AM]  Nhặt +7200 beri
[04:32:55 AM]  Nhặt +2650 beri
[04:33:23 AM]  Nhặt +9500 beri
[04:33:38 AM]  Nhặt +8150 beri
[04:33:51 AM]  Nhặt +8500 beri
[04:34:00 AM]  Nhặt +4750 beri
[04:34:28 AM]  Nhặt +9850 beri
[04:34:59 AM]  Nhặt +8250 beri
[04:35:13 AM]  Nhặt +5950 beri
[04:35:34 AM]  Nhặt +3400 beri
[04:35:42 AM]  Nhặt +350 beri
[04:35:50 AM]  Nhặt +3250 beri
[04:37:14 AM]  Nhặt +6750 beri
[04:37:20 AM]  Nhặt +250 beri
[04:37:27 AM]  Nhặt +7850 beri
[04:37:38 AM]  Nhặt +6600 beri
[04:38:00 AM]  Nhặt +9350 beri
[04:38:04 AM]  Nhặt +7200 beri
[04:38:13 AM]  Nhặt +9950 beri
[04:38:25 AM]  Nhặt +6550 beri
[04:38:32 AM]  Nhặt +400 beri
[04:38:48 AM]  Nhặt +5550 beri
[04:38:54 AM]  Nhặt +4250 beri
[04:38:59 AM]  Nhặt +2500 beri
[04:39:26 AM]  Nhặt +4650 beri
[04:39:51 AM]  Nhặt +6700 beri
[04:40:16 AM]  Nhặt +1400 beri
[04:40:46 AM]  Nhặt +6600 beri
[04:41:23 AM]  Nhặt +8900 beri
[04:41:57 AM]  Nhặt +8300 beri
[04:42:30 AM]  Nhặt +2450 beri
[04:42:51 AM]  Nhặt +9350 beri
[04:43:15 AM]  Nhặt +6800 beri
[04:43:30 AM]  Nhặt +6300 beri
[04:44:17 AM]  Nhặt +8650 beri
[04:44:19 AM]  Nhặt +1600 beri
[04:44:32 AM]  Nhặt +8700 beri
[04:44:49 AM]  Nhặt +1850 beri
[04:46:04 AM]  Nhặt +7450 beri
[04:46:06 AM]  Nhặt +6700 beri
[04:47:18 AM]  Nhặt +550 beri
[04:48:16 AM]  Nhặt +50 beri
[04:48:50 AM]  Nhặt +3000 beri
[04:49:06 AM]  Nhặt +9850 beri
[04:49:08 AM]  Nhặt +9350 beri
[04:49:24 AM]  Nhặt +3600 beri
[04:50:10 AM]  Nhặt +4500 beri
[04:50:56 AM]  Nhặt +8800 beri
[04:51:25 AM]  Nhặt +9100 beri
[04:51:46 AM]  Nhặt +9850 beri
[04:51:55 AM]  Nhặt +4700 beri
[04:52:13 AM]  Nhặt +5300 beri
[04:52:27 AM]  Nhặt +650 beri
[04:52:36 AM]  Nhặt +8100 beri
[04:53:15 AM]  Nhặt +9300 beri
[04:53:23 AM]  Nhặt +9500 beri
[04:53:45 AM]  Nhặt +5500 beri
[04:54:05 AM]  Nhặt +8250 beri
[04:55:28 AM]  Nhặt +5550 beri
[04:56:10 AM]  Nhặt +6400 beri
[04:56:37 AM]  Nhặt +2250 beri
[04:56:51 AM]  Nhặt +2050 beri
[04:56:57 AM]  Nhặt +900 beri
[04:57:43 AM]  Nhặt +7450 beri
[04:57:50 AM]  Nhặt +5500 beri
[04:58:00 AM]  Nhặt +2250 beri
[04:58:26 AM]  Nhặt +3450 beri
[04:58:49 AM]  Nhặt +8650 beri
[04:59:11 AM]  Nhặt +1500 beri
[04:59:12 AM]  Nhặt +9600 beri
[04:59:21 AM]  Nhặt +1150 beri
[04:59:23 AM]  Nhặt +3550 beri
[04:59:27 AM]  Nhặt +4450 beri
[04:59:45 AM]  Nhặt +4550 beri
[04:59:57 AM]  Nhặt +9850 beri
[05:00:03 AM]  Nhặt +8050 beri
[05:00:20 AM]  Nhặt +4150 beri
[05:00:27 AM]  Nhặt +6050 beri
[05:00:49 AM]  Nhặt +8850 beri
[05:00:52 AM]  Nhặt +1050 beri
[05:01:04 AM]  Nhặt +9700 beri
[05:01:25 AM]  Nhặt +8000 beri
[05:01:56 AM]  Nhặt +3450 beri
[05:01:59 AM]  Nhặt +4000 beri
[05:02:29 AM]  Nhặt +7200 beri
[05:02:35 AM]  Nhặt +6050 beri
[05:02:41 AM]  Nhặt +700 beri
[05:02:48 AM]  Nhặt +5700 beri
[05:03:06 AM]  Nhặt +2850 beri
[05:03:15 AM]  Nhặt +7850 beri
[05:03:23 AM]  Nhặt +9150 beri
[05:03:39 AM]  Nhặt +5900 beri
[05:03:53 AM]  Nhặt +2550 beri
[05:03:57 AM]  Nhặt +6300 beri
[05:04:31 AM]  Nhặt +9650 beri
[05:04:48 AM]  Nhặt +6300 beri
[05:05:15 AM]  Nhặt +3550 beri
[05:05:35 AM]  Nhặt +5350 beri
[05:06:26 AM]  Nhặt +200 beri
[05:06:45 AM]  Nhặt +1700 beri
[05:06:46 AM]  Nhặt +1350 beri
[05:08:52 AM]  Nhặt +1000 beri
[05:08:55 AM]  Nhặt +7650 beri
[05:09:30 AM]  Nhặt +2400 beri
[05:09:36 AM]  Nhặt +6050 beri
[05:09:46 AM]  Nhặt +1100 beri
[05:09:47 AM]  Nhặt +5350 beri
[05:10:16 AM]  Nhặt +5900 beri
[05:10:52 AM]  Nhặt +6250 beri
[05:10:55 AM]  Nhặt +7250 beri
[05:11:00 AM]  Nhặt +250 beri
[05:11:45 AM]  Nhặt +4950 beri
[05:12:01 AM]  Nhặt +5200 beri
[05:12:03 AM]  Nhặt +9750 beri
[05:12:19 AM]  Nhặt +9600 beri
[05:12:32 AM]  Nhặt +4150 beri
[05:12:52 AM]  Nhặt +2250 beri
[05:13:17 AM]  Nhặt +8550 beri
[05:14:00 AM]  Logout : [Beri] 1.654.177.822 [Ruby] 25.560
[05:14:23 AM]  Login : [Beri] 1.654.177.822 [Ruby] 25.560
[05:15:20 AM]  Nhặt +2200 beri
[05:15:36 AM]  Nhặt +9100 beri
[05:15:53 AM]  Nhặt +3550 beri
[05:16:26 AM]  Nhặt +4900 beri
[05:16:45 AM]  Nhặt +8700 beri
[05:17:03 AM]  Nhặt +1500 beri
[05:17:16 AM]  Nhặt +1900 beri
[05:17:23 AM]  Nhặt +4300 beri
[05:17:37 AM]  Nhặt +2900 beri
[05:18:00 AM]  Nhặt +1950 beri
[05:18:19 AM]  Nhặt +1400 beri
[05:18:45 AM]  Nhặt +5300 beri
[05:19:09 AM]  Nhặt +1200 beri
[05:19:32 AM]  Nhặt +4150 beri
[05:19:34 AM]  Nhặt +6950 beri
[05:19:57 AM]  Nhặt +9900 beri
[05:20:07 AM]  Nhặt +550 beri
[05:20:12 AM]  Nhặt +3050 beri
[05:20:26 AM]  Nhặt +2800 beri
[05:20:44 AM]  Nhặt +2850 beri
[05:20:54 AM]  Nhặt +9750 beri
[05:21:01 AM]  Nhặt +7800 beri
[05:21:14 AM]  Nhặt +4100 beri
[05:21:21 AM]  Nhặt +7600 beri
[05:21:21 AM]  Nhặt +9050 beri
[05:21:29 AM]  Nhặt +8250 beri
[05:22:00 AM]  Nhặt +8600 beri
[05:22:02 AM]  Nhặt +5850 beri
[05:22:32 AM]  Nhặt +5300 beri
[05:22:33 AM]  Nhặt +7650 beri
[05:23:14 AM]  Nhặt +3750 beri
[05:23:19 AM]  Nhặt +6350 beri
[05:23:24 AM]  Nhặt +1850 beri
[05:23:34 AM]  Nhặt +6300 beri
[05:23:53 AM]  Nhặt +7950 beri
[05:23:53 AM]  Nhặt +8050 beri
[05:24:21 AM]  Nhặt +6750 beri
[05:24:52 AM]  Nhặt +8850 beri
[05:25:09 AM]  Nhặt +7050 beri
[05:25:14 AM]  Nhặt +3000 beri
[05:25:17 AM]  Nhặt +3350 beri
[05:25:51 AM]  Nhặt +3450 beri
[05:26:25 AM]  Nhặt +100 beri
[05:27:14 AM]  Nhặt +4550 beri
[05:27:26 AM]  Nhặt +7050 beri
[05:27:31 AM]  Nhặt +6050 beri
[05:27:58 AM]  Nhặt +3900 beri
[05:28:32 AM]  Nhặt +2500 beri
[05:28:48 AM]  Nhặt +3100 beri
[05:28:51 AM]  Nhặt +4050 beri
[05:29:05 AM]  Nhặt +9850 beri
[05:29:33 AM]  Nhặt +950 beri
[05:29:35 AM]  Nhặt +1700 beri
[05:29:53 AM]  Nhặt +8800 beri
[05:30:11 AM]  Nhặt +3850 beri
[05:30:16 AM]  Nhặt +9250 beri
[05:30:22 AM]  Nhặt +9750 beri
[05:30:39 AM]  Nhặt +8050 beri
[05:31:14 AM]  Nhặt +3600 beri
[05:31:43 AM]  Nhặt +4950 beri
[05:31:49 AM]  Nhặt +8500 beri
[05:31:57 AM]  Nhặt +3000 beri
[05:32:24 AM]  Nhặt +9600 beri
[05:32:42 AM]  Nhặt +6350 beri
[05:32:53 AM]  Nhặt +6000 beri
[05:33:29 AM]  Nhặt +2050 beri
[05:33:31 AM]  Nhặt +6100 beri
[05:33:43 AM]  Nhặt +5200 beri
[05:34:14 AM]  Nhặt +2550 beri
[05:34:30 AM]  Nhặt +1300 beri
[05:34:39 AM]  Nhặt +8150 beri
[05:35:49 AM]  Nhặt +1650 beri
[05:36:09 AM]  Nhặt +3900 beri
[05:36:22 AM]  Nhặt +6500 beri
[05:36:37 AM]  Nhặt +5950 beri
[05:36:41 AM]  Nhặt +3600 beri
[05:36:48 AM]  Nhặt +5800 beri
[05:37:46 AM]  Nhặt +1250 beri
[05:37:55 AM]  Nhặt +2050 beri
[05:37:58 AM]  Nhặt +8650 beri
[05:38:02 AM]  Nhặt +5100 beri
[05:38:29 AM]  Nhặt +1450 beri
[05:38:30 AM]  Nhặt +7000 beri
[05:38:45 AM]  Nhặt +3450 beri
[05:38:48 AM]  Nhặt +9550 beri
[05:39:14 AM]  Nhặt +5250 beri
[05:39:22 AM]  Nhặt +6050 beri
[05:39:32 AM]  Nhặt +5950 beri
[05:39:36 AM]  Nhặt +3100 beri
[05:39:41 AM]  Nhặt +9600 beri
[05:40:11 AM]  Nhặt +9600 beri
[05:40:13 AM]  Nhặt +750 beri
[05:40:39 AM]  Nhặt +8350 beri
[05:40:50 AM]  Nhặt +4200 beri
[05:40:59 AM]  Nhặt +300 beri
[05:41:01 AM]  Nhặt +3000 beri
[05:41:41 AM]  Nhặt +9550 beri
[05:42:20 AM]  Nhặt +5100 beri
[05:43:11 AM]  Nhặt +1150 beri
[05:43:17 AM]  Nhặt +6900 beri
[05:43:43 AM]  Nhặt +3450 beri
[05:44:19 AM]  Nhặt +9900 beri
[05:44:28 AM]  Nhặt +6950 beri
[05:45:00 AM]  Nhặt +7050 beri
[05:45:53 AM]  Nhặt +1950 beri
[05:46:11 AM]  Nhặt +2800 beri
[05:46:19 AM]  Nhặt +3400 beri
[05:46:36 AM]  Nhặt +9250 beri
[05:47:04 AM]  Nhặt +5850 beri
[05:47:04 AM]  Nhặt +2950 beri
[05:47:35 AM]  Nhặt +6450 beri
[05:48:05 AM]  Nhặt +3750 beri
[05:48:31 AM]  Nhặt +4600 beri
[05:48:58 AM]  Nhặt +4400 beri
[05:48:58 AM]  Nhặt +1150 beri
[05:49:13 AM]  Nhặt +2250 beri
[05:49:51 AM]  Nhặt +1650 beri
[05:50:31 AM]  Nhặt +500 beri
[05:50:45 AM]  Nhặt +5600 beri
[05:50:58 AM]  Nhặt +7050 beri
[05:51:12 AM]  Nhặt +6350 beri
[05:51:17 AM]  Nhặt +150 beri
[05:51:24 AM]  Nhặt +5150 beri
[05:51:26 AM]  Nhặt +2350 beri
[05:51:38 AM]  Nhặt +6500 beri
[05:51:51 AM]  Nhặt +3850 beri
[05:52:05 AM]  Nhặt +1450 beri
[05:52:34 AM]  Nhặt +7000 beri
[05:52:35 AM]  Nhặt +3450 beri
[05:52:46 AM]  Nhặt +9850 beri
[05:52:52 AM]  Nhặt +5600 beri
[05:53:25 AM]  Nhặt +8400 beri
[05:53:39 AM]  Nhặt +7000 beri
[05:53:52 AM]  Nhặt +5450 beri
[05:53:55 AM]  Nhặt +5550 beri
[05:54:05 AM]  Nhặt +950 beri
[05:54:36 AM]  Nhặt +9450 beri
[05:54:58 AM]  Nhặt +7450 beri
[05:55:08 AM]  Nhặt +9250 beri
[05:55:45 AM]  Nhặt +8900 beri
[05:55:49 AM]  Nhặt +100 beri
[05:56:04 AM]  Nhặt +1000 beri
[05:56:16 AM]  Nhặt +800 beri
[05:56:16 AM]  Nhặt +7500 beri
[05:56:31 AM]  Nhặt +3850 beri
[05:57:04 AM]  Nhặt +2900 beri
[05:57:48 AM]  Nhặt +9950 beri
[05:58:32 AM]  Nhặt +4050 beri
[05:58:39 AM]  Nhặt +9150 beri
[05:58:50 AM]  Nhặt +8800 beri
[05:58:56 AM]  Nhặt +9500 beri
[05:59:09 AM]  Nhặt +600 beri
[05:59:23 AM]  Nhặt +500 beri
[05:59:32 AM]  Nhặt +6550 beri
[06:00:17 AM]  Nhặt +3100 beri
[06:00:36 AM]  Nhặt +900 beri
[06:00:43 AM]  Nhặt +700 beri
[06:01:16 AM]  Nhặt +8100 beri
[06:02:02 AM]  Nhặt +450 beri
[06:02:15 AM]  Nhặt +1350 beri
[06:02:28 AM]  Nhặt +7250 beri
[06:02:53 AM]  Nhặt +250 beri
[06:03:06 AM]  Nhặt +7100 beri
[06:03:36 AM]  Nhặt +7100 beri
[06:03:41 AM]  Nhặt +4250 beri
[06:03:48 AM]  Nhặt +5600 beri
[06:03:51 AM]  Nhặt +5850 beri
[06:04:41 AM]  Nhặt +650 beri
[06:05:21 AM]  Nhặt +4850 beri
[06:05:26 AM]  Nhặt +50 beri
[06:05:30 AM]  Nhặt +2450 beri
[06:05:41 AM]  Nhặt +950 beri
[06:05:58 AM]  Nhặt +5600 beri
[06:05:59 AM]  Nhặt +6100 beri
[06:06:00 AM]  Nhặt +9250 beri
[06:06:01 AM]  Nhặt +4750 beri
[06:06:10 AM]  Nhặt +8750 beri
[06:06:35 AM]  Nhặt +4050 beri
[06:06:38 AM]  Nhặt +4550 beri
[06:06:49 AM]  Nhặt +4800 beri
[06:07:16 AM]  Nhặt +1000 beri
[06:07:16 AM]  Nhặt +1650 beri
[06:07:48 AM]  Nhặt +9250 beri
[06:08:00 AM]  Nhặt +8450 beri
[06:08:01 AM]  Nhặt +2650 beri
[06:08:03 AM]  Nhặt +50 beri
[06:08:05 AM]  Nhặt +9750 beri
[06:08:19 AM]  Nhặt +550 beri
[06:08:28 AM]  Nhặt +1450 beri
[06:08:33 AM]  Nhặt +100 beri
[06:09:08 AM]  Nhặt +7350 beri
[06:09:08 AM]  Nhặt +2450 beri
[06:09:09 AM]  Nhặt +3650 beri
[06:09:21 AM]  Nhặt +4850 beri
[06:09:34 AM]  Nhặt +6600 beri
[06:09:47 AM]  Nhặt +700 beri
[06:10:04 AM]  Nhặt +4000 beri
[06:10:10 AM]  Nhặt +8850 beri
[06:10:40 AM]  Nhặt +3150 beri
[06:10:45 AM]  Nhặt +4950 beri
[06:11:26 AM]  Nhặt +4350 beri
[06:11:40 AM]  Nhặt +9300 beri
[06:11:43 AM]  Nhặt +8500 beri
[06:12:27 AM]  Nhặt +5750 beri
[06:12:54 AM]  Nhặt +3050 beri
[06:12:56 AM]  Nhặt +7700 beri
[06:13:03 AM]  Nhặt +2550 beri
[06:13:08 AM]  Nhặt +1900 beri
[06:13:14 AM]  Nhặt +4500 beri
[06:13:17 AM]  Nhặt +8400 beri
[06:13:33 AM]  Nhặt +350 beri
[06:13:38 AM]  Nhặt +4600 beri
[06:13:48 AM]  Nhặt +200 beri
[06:14:34 AM]  Nhặt +7250 beri
[06:15:15 AM]  Nhặt +8450 beri
[06:15:18 AM]  Nhặt +2250 beri
[06:15:19 AM]  Nhặt +5450 beri
[06:16:39 AM]  Nhặt +5950 beri
[06:16:39 AM]  Nhặt +2200 beri
[06:17:00 AM]  Nhặt +4950 beri
[06:17:28 AM]  Nhặt +8250 beri
[06:17:29 AM]  Nhặt +750 beri
[06:17:35 AM]  Nhặt +3650 beri
[06:17:44 AM]  Nhặt +1950 beri
[06:17:59 AM]  Nhặt +9250 beri
[06:18:00 AM]  Nhặt +9300 beri
[06:18:31 AM]  Nhặt +6400 beri
[06:19:26 AM]  Nhặt +9400 beri
[06:19:34 AM]  Nhặt +1350 beri
[06:20:36 AM]  Nhặt +3450 beri
[06:20:37 AM]  Nhặt +6400 beri
