[12:15:27 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[01:17:12 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -2 ruby
[01:17:13 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -2 ruby
[01:17:14 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -2 ruby
[01:17:15 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -2 ruby
[01:17:15 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -2 ruby
[01:17:18 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -2 ruby
[01:17:19 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -2 ruby
[01:17:19 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -2 ruby
[01:17:22 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -2 ruby
[01:17:23 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:25 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:26 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:28 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:28 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:29 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:32 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:32 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:32 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:34 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:35 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:36 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:38 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:42 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:48 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:49 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:53 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:53 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:56 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:56 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:59 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:17:59 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:18:00 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:18:01 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:18:02 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:18:03 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:18:05 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -3 ruby
[01:18:06 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -4 ruby
[01:18:07 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:18:07 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:18:09 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:18:11 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:18:11 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:18:12 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:18:22 PM]  Mua Bột cường hóa -20 ruby
[01:18:22 PM]  Mua Bột cường hóa -20 ruby
[01:18:22 PM]  Mua Bột cường hóa -20 ruby
[01:18:22 PM]  Mua Bột cường hóa -20 ruby
[01:18:22 PM]  Mua Bột cường hóa -20 ruby
[01:18:23 PM]  Mua Bột cường hóa -20 ruby
[01:18:23 PM]  Mua Bột cường hóa -20 ruby
[01:18:23 PM]  Mua Bột cường hóa -20 ruby
[01:18:24 PM]  Mua Bột cường hóa -20 ruby
[01:18:24 PM]  Mua Bột cường hóa -20 ruby
[01:18:24 PM]  Mua Bột cường hóa -20 ruby
[01:18:24 PM]  Mua Bột cường hóa -20 ruby
[01:18:24 PM]  Mua Bột cường hóa -20 ruby
[01:18:24 PM]  Mua Bột cường hóa -20 ruby
[01:18:25 PM]  Mua Bột cường hóa -20 ruby
[01:18:25 PM]  Mua Bột cường hóa -20 ruby
[01:18:25 PM]  Mua Bột cường hóa -20 ruby
[01:18:25 PM]  Mua Bột cường hóa -20 ruby
[01:18:26 PM]  Mua Bột cường hóa -20 ruby
[01:18:26 PM]  Mua Bột cường hóa -20 ruby
[01:18:26 PM]  Mua Bột cường hóa -20 ruby
[01:18:26 PM]  Mua Bột cường hóa -20 ruby
[01:18:26 PM]  Mua Bột cường hóa -20 ruby
[01:18:26 PM]  Mua Bột cường hóa -20 ruby
[01:18:27 PM]  Mua Bột cường hóa -20 ruby
[01:18:27 PM]  Mua Bột cường hóa -20 ruby
[01:18:27 PM]  Mua Bột cường hóa -20 ruby
[01:18:27 PM]  Mua Bột cường hóa -20 ruby
[01:18:27 PM]  Mua Bột cường hóa -20 ruby
[01:18:27 PM]  Mua Bột cường hóa -20 ruby
[01:18:27 PM]  Mua Bột cường hóa -20 ruby
[01:18:27 PM]  Mua Bột cường hóa -20 ruby
[01:18:27 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:29 PM]  Mua Bột cường hóa -20 ruby
[01:18:30 PM]  Mua Bột cường hóa -20 ruby
[01:18:30 PM]  Mua Bột cường hóa -20 ruby
[01:18:30 PM]  Mua Bột cường hóa -20 ruby
[01:18:30 PM]  Mua Bột cường hóa -20 ruby
[01:18:32 PM]  Mua Bột vàng -40 ruby
[01:18:32 PM]  Mua Bột vàng -40 ruby
[01:18:33 PM]  Mua Bột vàng -40 ruby
[01:18:33 PM]  Mua Bột vàng -40 ruby
[01:18:33 PM]  Mua Bột vàng -40 ruby
[01:18:34 PM]  Mua Bột vàng -40 ruby
[01:18:34 PM]  Mua Bột vàng -40 ruby
[01:18:34 PM]  Mua Bột vàng -40 ruby
[01:18:34 PM]  Mua Bột vàng -40 ruby
[01:18:34 PM]  Mua Bột vàng -40 ruby
[01:18:34 PM]  Mua Bột vàng -40 ruby
[01:18:34 PM]  Mua Bột vàng -40 ruby
[01:18:34 PM]  Mua Bột vàng -40 ruby
[01:18:34 PM]  Mua Bột vàng -40 ruby
[01:18:34 PM]  Mua Bột vàng -40 ruby
[01:18:35 PM]  Mua Bột vàng -40 ruby
[01:18:35 PM]  Mua Bột vàng -40 ruby
[01:18:35 PM]  Mua Bột vàng -40 ruby
[01:18:35 PM]  Mua Bột vàng -40 ruby
[01:18:36 PM]  Mua Bột vàng -40 ruby
[01:18:36 PM]  Mua Bột vàng -40 ruby
[01:18:36 PM]  Mua Bột vàng -40 ruby
[01:18:36 PM]  Mua Bột vàng -40 ruby
[01:18:36 PM]  Mua Bột vàng -40 ruby
[01:18:36 PM]  Mua Bột vàng -40 ruby
[01:18:36 PM]  Mua Bột vàng -40 ruby
[01:18:36 PM]  Mua Bột vàng -40 ruby
[01:18:37 PM]  Mua Bột vàng -40 ruby
[01:18:37 PM]  Mua Bột vàng -40 ruby
[01:18:37 PM]  Mua Bột vàng -40 ruby
[01:18:37 PM]  Mua Bột vàng -40 ruby
[01:18:53 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:18:54 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:18:57 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:18:58 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:19:03 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:19:04 PM]  Cường hóa item Dây chuyền 1 Lv30 2 -5 ruby
[01:19:54 PM]  Logout : [Beri] 2.000.002.746 [Ruby] 499.950.044
[01:20:16 PM]  Login : [Beri] 2.000.002.746 [Ruby] 499.950.044
[01:20:44 PM]  Logout : [Beri] 2.000.002.746 [Ruby] 499.950.044
[01:32:15 PM]  Login : [Beri] 2.000.002.746 [Ruby] 499.950.044
[01:33:39 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:33:42 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:33:43 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:33:43 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:33:46 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:33:46 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:33:49 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:33:50 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:33:53 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:33:55 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:33:57 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:33:58 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:34:00 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:34:01 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:34:03 PM]  Cường hóa item Nhẫn 1 Lv30 2 -2 ruby
[01:34:06 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:07 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:09 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:10 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:11 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:12 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:12 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:16 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:17 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:19 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:20 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:23 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:23 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:24 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:26 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:27 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:29 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:30 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:34 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:35 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:38 PM]  Cường hóa item Nhẫn 1 Lv30 2 -3 ruby
[01:34:41 PM]  Cường hóa item Nhẫn 1 Lv30 2 -4 ruby
[01:34:42 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:34:45 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:34:45 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:34:47 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:34:48 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:34:49 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:34:54 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:34:55 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:34:57 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:34:58 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:35:01 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:35:02 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:35:05 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:35:08 PM]  Cường hóa item Nhẫn 1 Lv30 2 -5 ruby
[01:35:45 PM]  Cường hóa item Nón 1 Lv30 -2 ruby
[01:35:50 PM]  Cường hóa item Nón 1 Lv30 -2 ruby
[01:35:51 PM]  Cường hóa item Nón 1 Lv30 -2 ruby
[01:35:53 PM]  Cường hóa item Nón 1 Lv30 -2 ruby
[01:35:54 PM]  Cường hóa item Nón 1 Lv30 -2 ruby
[01:35:56 PM]  Cường hóa item Nón 1 Lv30 -2 ruby
[01:35:57 PM]  Cường hóa item Nón 1 Lv30 -2 ruby
[01:36:00 PM]  Cường hóa item Nón 1 Lv30 -2 ruby
[01:36:00 PM]  Cường hóa item Nón 1 Lv30 -2 ruby
[01:36:03 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:04 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:06 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:06 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:07 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:09 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:10 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:14 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:14 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:16 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:17 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:17 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:20 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:20 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:20 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:23 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:23 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:27 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:28 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:28 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:31 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:32 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:34 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:35 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:35 PM]  Cường hóa item Nón 1 Lv30 -3 ruby
[01:36:37 PM]  Cường hóa item Nón 1 Lv30 -4 ruby
[01:36:38 PM]  Cường hóa item Nón 1 Lv30 -4 ruby
[01:36:41 PM]  Cường hóa item Nón 1 Lv30 -4 ruby
[01:36:41 PM]  Cường hóa item Nón 1 Lv30 -4 ruby
[01:36:42 PM]  Cường hóa item Nón 1 Lv30 -4 ruby
[01:36:45 PM]  Cường hóa item Nón 1 Lv30 -4 ruby
[01:36:45 PM]  Cường hóa item Nón 1 Lv30 -4 ruby
[01:36:45 PM]  Cường hóa item Nón 1 Lv30 -4 ruby
[01:36:47 PM]  Cường hóa item Nón 1 Lv30 -4 ruby
[01:36:48 PM]  Cường hóa item Nón 1 Lv30 -5 ruby
[01:36:49 PM]  Cường hóa item Nón 1 Lv30 -5 ruby
[01:36:51 PM]  Cường hóa item Nón 1 Lv30 -5 ruby
[01:36:52 PM]  Cường hóa item Nón 1 Lv30 -5 ruby
[01:40:47 PM]  Nhặt +4841 beri
[01:44:09 PM]  Mua Trang phục Franky -500 ruby
[01:44:57 PM]  Cường hóa item Áo khoác thám hiểm -2 ruby
[01:44:58 PM]  Cường hóa item Áo khoác thám hiểm -2 ruby
[01:45:01 PM]  Cường hóa item Áo khoác thám hiểm -2 ruby
[01:45:04 PM]  Cường hóa item Áo khoác thám hiểm -2 ruby
[01:45:04 PM]  Cường hóa item Áo khoác thám hiểm -2 ruby
[01:45:07 PM]  Cường hóa item Áo khoác thám hiểm -2 ruby
[01:45:07 PM]  Cường hóa item Áo khoác thám hiểm -2 ruby
[01:45:08 PM]  Cường hóa item Áo khoác thám hiểm -3 ruby
[01:45:10 PM]  Cường hóa item Áo khoác thám hiểm -3 ruby
[01:45:10 PM]  Cường hóa item Áo khoác thám hiểm -3 ruby
[01:45:11 PM]  Cường hóa item Áo khoác thám hiểm -3 ruby
[01:45:14 PM]  Cường hóa item Áo khoác thám hiểm -3 ruby
[01:45:15 PM]  Cường hóa item Áo khoác thám hiểm -3 ruby
[01:45:18 PM]  Cường hóa item Áo khoác thám hiểm -3 ruby
[01:45:19 PM]  Cường hóa item Áo khoác thám hiểm -3 ruby
[01:45:20 PM]  Cường hóa item Áo khoác thám hiểm -3 ruby
[01:45:21 PM]  Cường hóa item Áo khoác thám hiểm -4 ruby
[01:45:22 PM]  Cường hóa item Áo khoác thám hiểm -4 ruby
[01:45:24 PM]  Cường hóa item Áo khoác thám hiểm -4 ruby
[01:45:25 PM]  Cường hóa item Áo khoác thám hiểm -4 ruby
[01:45:26 PM]  Cường hóa item Áo khoác thám hiểm -4 ruby
[01:45:29 PM]  Cường hóa item Áo khoác thám hiểm -4 ruby
[01:45:30 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:32 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:33 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:36 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:37 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:39 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:40 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:42 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:46 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:46 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:49 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:52 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:45:52 PM]  Cường hóa item Áo khoác thám hiểm -5 ruby
[01:58:14 PM]  Nhặt +4641 beri
[01:59:10 PM]  Nhặt +9568 beri
[02:07:32 PM]  Chuyển hóa Găng tay võ sĩ 2 sang Găng tay vàng 2 -100 ruby
[02:09:00 PM]  Chuyển hóa Quần thun hải tặc sang Quần đùi hải tặc -100 ruby
[02:09:28 PM]  Mua Bột cường hóa -20 ruby
[02:09:28 PM]  Mua Bột cường hóa -20 ruby
[02:09:29 PM]  Mua Bột cường hóa -20 ruby
[02:09:29 PM]  Mua Bột cường hóa -20 ruby
[02:09:30 PM]  Mua Bột cường hóa -20 ruby
[02:09:30 PM]  Mua Bột cường hóa -20 ruby
[02:09:30 PM]  Mua Bột cường hóa -20 ruby
[02:09:30 PM]  Mua Bột cường hóa -20 ruby
[02:09:30 PM]  Mua Bột cường hóa -20 ruby
[02:09:30 PM]  Mua Bột cường hóa -20 ruby
[02:09:30 PM]  Mua Bột cường hóa -20 ruby
[02:09:30 PM]  Mua Bột cường hóa -20 ruby
[02:09:30 PM]  Mua Bột cường hóa -20 ruby
[02:09:31 PM]  Mua Bột cường hóa -20 ruby
[02:09:31 PM]  Mua Bột cường hóa -20 ruby
[02:09:31 PM]  Mua Bột cường hóa -20 ruby
[02:09:31 PM]  Mua Bột cường hóa -20 ruby
[02:09:31 PM]  Mua Bột cường hóa -20 ruby
[02:09:32 PM]  Mua Bột cường hóa -20 ruby
[02:09:32 PM]  Mua Bột cường hóa -20 ruby
[02:09:32 PM]  Mua Bột cường hóa -20 ruby
[02:09:32 PM]  Mua Bột cường hóa -20 ruby
[02:09:32 PM]  Mua Bột cường hóa -20 ruby
[02:09:32 PM]  Mua Bột cường hóa -20 ruby
[02:09:33 PM]  Mua Bột cường hóa -20 ruby
[02:09:33 PM]  Mua Bột cường hóa -20 ruby
[02:09:33 PM]  Mua Bột cường hóa -20 ruby
[02:09:33 PM]  Mua Bột cường hóa -20 ruby
[02:09:33 PM]  Mua Bột cường hóa -20 ruby
[02:09:34 PM]  Mua Bột cường hóa -20 ruby
[02:09:34 PM]  Mua Bột cường hóa -20 ruby
[02:09:35 PM]  Mua Bột cường hóa -20 ruby
[02:09:35 PM]  Mua Bột cường hóa -20 ruby
[02:09:35 PM]  Mua Bột cường hóa -20 ruby
[02:09:35 PM]  Mua Bột cường hóa -20 ruby
[02:09:35 PM]  Mua Bột cường hóa -20 ruby
[02:09:35 PM]  Mua Bột cường hóa -20 ruby
[02:09:35 PM]  Mua Bột cường hóa -20 ruby
[02:09:35 PM]  Mua Bột cường hóa -20 ruby
[02:09:35 PM]  Mua Bột cường hóa -20 ruby
[02:09:36 PM]  Mua Bột cường hóa -20 ruby
[02:09:36 PM]  Mua Bột cường hóa -20 ruby
[02:09:37 PM]  Mua Bột cường hóa -20 ruby
[02:09:37 PM]  Mua Bột cường hóa -20 ruby
[02:09:37 PM]  Mua Bột cường hóa -20 ruby
[02:09:39 PM]  Mua Bột vàng -40 ruby
[02:09:39 PM]  Mua Bột vàng -40 ruby
[02:09:39 PM]  Mua Bột vàng -40 ruby
[02:09:40 PM]  Mua Bột vàng -40 ruby
[02:09:40 PM]  Mua Bột vàng -40 ruby
[02:09:40 PM]  Mua Bột vàng -40 ruby
[02:09:40 PM]  Mua Bột vàng -40 ruby
[02:09:40 PM]  Mua Bột vàng -40 ruby
[02:09:40 PM]  Mua Bột vàng -40 ruby
[02:09:41 PM]  Mua Bột vàng -40 ruby
[02:09:41 PM]  Mua Bột vàng -40 ruby
[02:09:41 PM]  Mua Bột vàng -40 ruby
[02:09:41 PM]  Mua Bột vàng -40 ruby
[02:09:41 PM]  Mua Bột vàng -40 ruby
[02:09:43 PM]  Mua Bột vàng -40 ruby
[02:09:43 PM]  Mua Bột vàng -40 ruby
[02:09:43 PM]  Mua Bột vàng -40 ruby
[02:09:43 PM]  Mua Bột vàng -40 ruby
[02:09:43 PM]  Mua Bột vàng -40 ruby
[02:09:43 PM]  Mua Bột vàng -40 ruby
[02:09:43 PM]  Mua Bột vàng -40 ruby
[02:09:43 PM]  Mua Bột vàng -40 ruby
[02:12:18 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:22 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:22 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:22 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:26 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:26 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:27 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:30 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:31 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:35 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:35 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:35 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:37 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:39 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:41 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:42 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:47 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:48 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:50 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:50 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:51 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:55 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:55 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:12:58 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:00 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:03 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:04 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:04 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:07 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:08 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:11 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:17 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:17 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:18 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:20 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:21 PM]  Cường hóa item Găng tay vàng 2 -5 ruby
[02:13:54 PM]  Mua Bột cường hóa -20 ruby
[02:13:54 PM]  Mua Bột cường hóa -20 ruby
[02:13:54 PM]  Mua Bột cường hóa -20 ruby
[02:13:54 PM]  Mua Bột cường hóa -20 ruby
[02:13:55 PM]  Mua Bột cường hóa -20 ruby
[02:13:55 PM]  Mua Bột cường hóa -20 ruby
[02:13:55 PM]  Mua Bột cường hóa -20 ruby
[02:13:55 PM]  Mua Bột cường hóa -20 ruby
[02:13:56 PM]  Mua Bột cường hóa -20 ruby
[02:13:56 PM]  Mua Bột cường hóa -20 ruby
[02:13:57 PM]  Mua Bột cường hóa -20 ruby
[02:13:57 PM]  Mua Bột cường hóa -20 ruby
[02:13:57 PM]  Mua Bột cường hóa -20 ruby
[02:13:57 PM]  Mua Bột cường hóa -20 ruby
[02:13:57 PM]  Mua Bột cường hóa -20 ruby
[02:13:57 PM]  Mua Bột cường hóa -20 ruby
[02:13:58 PM]  Mua Bột cường hóa -20 ruby
[02:13:58 PM]  Mua Bột cường hóa -20 ruby
[02:13:58 PM]  Mua Bột cường hóa -20 ruby
[02:13:58 PM]  Mua Bột cường hóa -20 ruby
[02:13:58 PM]  Mua Bột cường hóa -20 ruby
[02:13:59 PM]  Mua Bột cường hóa -20 ruby
[02:13:59 PM]  Mua Bột cường hóa -20 ruby
[02:13:59 PM]  Mua Bột cường hóa -20 ruby
[02:14:00 PM]  Mua Bột cường hóa -20 ruby
[02:14:00 PM]  Mua Bột cường hóa -20 ruby
[02:14:00 PM]  Mua Bột cường hóa -20 ruby
[02:14:00 PM]  Mua Bột cường hóa -20 ruby
[02:14:00 PM]  Mua Bột cường hóa -20 ruby
[02:14:01 PM]  Mua Bột cường hóa -20 ruby
[02:14:01 PM]  Mua Bột cường hóa -20 ruby
[02:14:01 PM]  Mua Bột cường hóa -20 ruby
[02:14:01 PM]  Mua Bột cường hóa -20 ruby
