[06:42:10 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[08:30:29 PM]  Cường hóa item Quả Tim -4 ruby
[08:30:29 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:30 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:30 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:31 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:31 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:32 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:33 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:33 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:34 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:37 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:37 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:38 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:38 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:39 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:40 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:40 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:41 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:41 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:42 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:43 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:43 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:44 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:45 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:45 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:46 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:46 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:47 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:47 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:48 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:49 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:50 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:50 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:51 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:52 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:52 PM]  Cường hóa item Quả Tim -5 ruby
[08:30:53 PM]  Cường hóa item Quả Tim -5 ruby
[08:31:38 PM]  Cường hóa item Dial 4 -2 ruby
[08:31:39 PM]  Cường hóa item Dial 4 -2 ruby
[08:31:39 PM]  Cường hóa item Dial 4 -2 ruby
[08:31:40 PM]  Cường hóa item Dial 4 -2 ruby
[08:31:41 PM]  Cường hóa item Dial 4 -2 ruby
[08:31:41 PM]  Cường hóa item Dial 4 -2 ruby
[08:31:42 PM]  Cường hóa item Dial 4 -2 ruby
[08:31:43 PM]  Cường hóa item Dial 4 -2 ruby
[08:31:43 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:44 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:44 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:45 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:46 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:46 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:47 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:48 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:48 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:48 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:49 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:49 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:50 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:51 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:51 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:52 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:53 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:53 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:54 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:54 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:56 PM]  Cường hóa item Dial 4 -3 ruby
[08:31:56 PM]  Cường hóa item Dial 4 -4 ruby
[08:31:57 PM]  Cường hóa item Dial 4 -4 ruby
[08:31:57 PM]  Cường hóa item Dial 4 -4 ruby
[08:31:58 PM]  Cường hóa item Dial 4 -4 ruby
[08:31:59 PM]  Cường hóa item Dial 4 -4 ruby
[08:32:00 PM]  Cường hóa item Dial 4 -4 ruby
[08:32:00 PM]  Cường hóa item Dial 4 -4 ruby
[08:32:01 PM]  Cường hóa item Dial 4 -4 ruby
[08:32:02 PM]  Cường hóa item Dial 4 -4 ruby
[08:32:02 PM]  Cường hóa item Dial 4 -4 ruby
[08:32:03 PM]  Cường hóa item Dial 4 -4 ruby
[08:32:03 PM]  Cường hóa item Dial 4 -4 ruby
[08:32:04 PM]  Cường hóa item Dial 4 -4 ruby
[08:32:05 PM]  Cường hóa item Dial 4 -4 ruby
[08:32:05 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:06 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:06 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:07 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:07 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:08 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:08 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:09 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:09 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:10 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:10 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:11 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:11 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:12 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:12 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:13 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:14 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:15 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:15 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:15 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:16 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:16 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:17 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:17 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:18 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:19 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:19 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:20 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:20 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:21 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:22 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:22 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:23 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:23 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:23 PM]  Cường hóa item Dial 4 -5 ruby
[08:32:24 PM]  Cường hóa item Dial 4 -5 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:17 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:18 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:33:30 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:31 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:31 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:31 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:35 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:36 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:37 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:38 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:39 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:40 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:41 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:42 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:43 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:43 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:43 PM]  Mua Búa siêu cấp -10000 ruby
[08:33:43 PM]  Mua Búa siêu cấp -10000 ruby
[08:34:03 PM]  Đục lỗ Quả Tim -50 ruby
[08:34:59 PM]  Đục lỗ Quả Tim -50 ruby
[08:35:00 PM]  Đục lỗ Quả Tim -50 ruby
[08:35:00 PM]  Đục lỗ Quả Tim -100 ruby
[08:35:00 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:01 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:01 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:01 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:02 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:02 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:03 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:03 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:04 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:05 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:05 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:05 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:06 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:07 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:07 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:08 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:08 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:09 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:09 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:09 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:10 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:10 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:10 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:11 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:12 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:12 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:12 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:12 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:13 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:13 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:14 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:15 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:15 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:15 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:16 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:16 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:17 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:17 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:17 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:18 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:19 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:19 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:19 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:20 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:20 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:21 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:21 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:21 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:22 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:22 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:23 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:23 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:24 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:24 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:25 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:25 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:25 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:26 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:27 PM]  Đục lỗ Quả Tim -150 ruby
[08:35:27 PM]  Đục lỗ Quả Tim -200 ruby
[08:35:28 PM]  Đục lỗ Quả Tim -200 ruby
[08:35:28 PM]  Đục lỗ Quả Tim -200 ruby
[08:35:28 PM]  Đục lỗ Quả Tim -200 ruby
[08:35:29 PM]  Đục lỗ Quả Tim -200 ruby
[08:35:33 PM]  Đục lỗ Quả Tim -200 ruby
[08:35:34 PM]  Đục lỗ Quả Tim -250 ruby
[08:35:34 PM]  Đục lỗ Quả Tim -250 ruby
[08:35:35 PM]  Đục lỗ Quả Tim -250 ruby
[08:35:35 PM]  Đục lỗ Quả Tim -250 ruby
[08:35:36 PM]  Đục lỗ Quả Tim -250 ruby
[08:35:37 PM]  Đục lỗ Quả Tim -250 ruby
[08:35:37 PM]  Đục lỗ Quả Tim -250 ruby
[08:35:37 PM]  Đục lỗ Quả Tim -250 ruby
[08:35:37 PM]  Đục lỗ Quả Tim -250 ruby
[08:35:38 PM]  Đục lỗ Quả Tim -300 ruby
[08:35:38 PM]  Đục lỗ Quả Tim -300 ruby
[08:35:39 PM]  Đục lỗ Quả Tim -300 ruby
[08:35:39 PM]  Đục lỗ Quả Tim -300 ruby
[08:35:39 PM]  Đục lỗ Quả Tim -300 ruby
[08:35:40 PM]  Đục lỗ Quả Tim -350 ruby
[08:35:50 PM]  Đục lỗ Dial 4 -50 ruby
[08:35:50 PM]  Đục lỗ Dial 4 -100 ruby
[08:35:51 PM]  Đục lỗ Dial 4 -100 ruby
[08:35:51 PM]  Đục lỗ Dial 4 -100 ruby
[08:35:51 PM]  Đục lỗ Dial 4 -100 ruby
[08:35:51 PM]  Đục lỗ Dial 4 -100 ruby
[08:35:52 PM]  Đục lỗ Dial 4 -150 ruby
[08:35:53 PM]  Đục lỗ Dial 4 -150 ruby
[08:35:53 PM]  Đục lỗ Dial 4 -150 ruby
[08:35:54 PM]  Đục lỗ Dial 4 -150 ruby
[08:35:54 PM]  Đục lỗ Dial 4 -150 ruby
[08:35:55 PM]  Đục lỗ Dial 4 -150 ruby
[08:35:55 PM]  Đục lỗ Dial 4 -200 ruby
[08:35:56 PM]  Đục lỗ Dial 4 -250 ruby
[08:35:56 PM]  Đục lỗ Dial 4 -250 ruby
[08:35:56 PM]  Đục lỗ Dial 4 -250 ruby
[08:35:57 PM]  Đục lỗ Dial 4 -250 ruby
[08:35:57 PM]  Đục lỗ Dial 4 -250 ruby
[08:35:57 PM]  Đục lỗ Dial 4 -250 ruby
[08:35:58 PM]  Đục lỗ Dial 4 -300 ruby
[08:35:59 PM]  Đục lỗ Dial 4 -300 ruby
[08:35:59 PM]  Đục lỗ Dial 4 -300 ruby
[08:35:59 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:00 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:00 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:00 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:01 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:02 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:02 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:02 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:03 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:03 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:03 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:04 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:05 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:05 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:05 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:06 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:07 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:07 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:08 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:08 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:09 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:09 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:09 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:10 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:10 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:11 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:12 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:12 PM]  Đục lỗ Dial 4 -300 ruby
[08:36:13 PM]  Đục lỗ Dial 4 -350 ruby
[08:36:13 PM]  Đục lỗ Dial 4 -350 ruby
[08:36:13 PM]  Đục lỗ Dial 4 -350 ruby
[08:36:14 PM]  Đục lỗ Dial 4 -350 ruby
[08:36:14 PM]  Đục lỗ Dial 4 -350 ruby
[08:36:15 PM]  Đục lỗ Dial 4 -350 ruby
[08:36:16 PM]  Đục lỗ Dial 4 -350 ruby
[08:36:16 PM]  Đục lỗ Dial 4 -350 ruby
[08:36:17 PM]  Đục lỗ Dial 4 -350 ruby
[08:36:17 PM]  Đục lỗ Dial 4 -350 ruby
[08:36:17 PM]  Đục lỗ Dial 4 -350 ruby
[08:38:04 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:38:06 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:38:08 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:38:15 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:38:17 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:38:19 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:38:20 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:38:23 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:38:25 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:38:26 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:38:28 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:38:30 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:38:31 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:38:34 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:39:27 PM]  Logout : [Beri] 2.000.383.665 [Ruby] 423.472.642
[08:39:52 PM]  Login : [Beri] 2.000.383.665 [Ruby] 423.472.642
[08:39:55 PM]  Nhặt +5670 beri
[08:39:56 PM]  Nhặt +630 beri
[08:54:05 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:08 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
