[12:08:00 AM]  Login : [Beri] 1.977.759.115 [Ruby] 1.000.444.355
[02:25:13 AM]  Mua Bột vàng -40 ruby
[02:25:13 AM]  Mua Bột vàng -40 ruby
[02:25:13 AM]  Mua Bột vàng -40 ruby
[02:25:14 AM]  Mua Bột vàng -40 ruby
[02:25:14 AM]  Mua Bột vàng -40 ruby
[02:25:14 AM]  Mua Bột vàng -40 ruby
[02:25:14 AM]  Mua Bột vàng -40 ruby
[02:25:14 AM]  Mua Bột vàng -40 ruby
[02:25:15 AM]  Mua Bột vàng -40 ruby
[02:25:15 AM]  Mua Bột vàng -40 ruby
[02:25:15 AM]  Mua Bột vàng -40 ruby
[02:25:15 AM]  Mua Bột vàng -40 ruby
[02:25:15 AM]  Mua Bột vàng -40 ruby
[02:25:16 AM]  Mua Bột vàng -40 ruby
[02:25:16 AM]  Mua Bột vàng -40 ruby
[02:25:16 AM]  Mua Bột vàng -40 ruby
[02:25:16 AM]  Mua Bột vàng -40 ruby
[02:25:16 AM]  Mua Bột vàng -40 ruby
[02:25:16 AM]  Mua Bột vàng -40 ruby
[02:25:17 AM]  Mua Bột vàng -40 ruby
[02:25:17 AM]  Mua Bột vàng -40 ruby
[02:25:17 AM]  Mua Bột vàng -40 ruby
[02:25:17 AM]  Mua Bột vàng -40 ruby
[02:25:17 AM]  Mua Bột vàng -40 ruby
[02:25:18 AM]  Mua Bột vàng -40 ruby
[02:25:18 AM]  Mua Bột vàng -40 ruby
[02:25:18 AM]  Mua Bột vàng -40 ruby
[02:25:18 AM]  Mua Bột vàng -40 ruby
[02:25:18 AM]  Mua Bột vàng -40 ruby
[02:25:18 AM]  Mua Bột vàng -40 ruby
[02:25:19 AM]  Mua Bột vàng -40 ruby
[02:25:32 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:32 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:32 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:35 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:35 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:35 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:35 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:37 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:37 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:37 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:37 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:39 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:39 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:40 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:40 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:42 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:42 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:42 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:44 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:44 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:44 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:44 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:47 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:47 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:47 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:48 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:48 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:50 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:51 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:25:51 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[02:30:43 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:44 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:45 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:45 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:46 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:47 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:47 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:48 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:49 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:50 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:50 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:51 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:51 AM]  Mua Áo vắt vai 2 -500000 beri
[02:30:52 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:23 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:24 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:24 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:25 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:26 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:26 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:27 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:27 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:28 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:29 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:29 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:30 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:31 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:32 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:33 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:33 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:34 AM]  Mua Áo vắt vai 2 -500000 beri
[02:31:35 AM]  Mua Áo vắt vai 2 -500000 beri
[02:32:38 AM]  Mua Khố tím 2 -500000 beri
[02:32:39 AM]  Mua Khố tím 2 -500000 beri
[02:32:40 AM]  Mua Khố tím 2 -500000 beri
[02:32:41 AM]  Mua Khố tím 2 -500000 beri
[02:32:41 AM]  Mua Khố tím 2 -500000 beri
[02:32:42 AM]  Mua Khố tím 2 -500000 beri
[02:32:43 AM]  Mua Khố tím 2 -500000 beri
[02:32:45 AM]  Mua Khố tím 2 -500000 beri
[02:32:46 AM]  Mua Khố tím 2 -500000 beri
[02:32:47 AM]  Mua Khố tím 2 -500000 beri
[02:32:48 AM]  Mua Khố tím 2 -500000 beri
[02:32:48 AM]  Mua Khố tím 2 -500000 beri
[02:32:49 AM]  Mua Khố tím 2 -500000 beri
[02:33:23 AM]  Mua Khố tím 2 -500000 beri
[02:33:23 AM]  Mua Khố tím 2 -500000 beri
[02:33:24 AM]  Mua Khố tím 2 -500000 beri
[02:33:24 AM]  Mua Khố tím 2 -500000 beri
[02:33:25 AM]  Mua Khố tím 2 -500000 beri
[02:33:26 AM]  Mua Khố tím 2 -500000 beri
[02:33:26 AM]  Mua Khố tím 2 -500000 beri
[02:33:27 AM]  Mua Khố tím 2 -500000 beri
[02:33:27 AM]  Mua Khố tím 2 -500000 beri
[02:33:28 AM]  Mua Khố tím 2 -500000 beri
[02:33:29 AM]  Mua Khố tím 2 -500000 beri
[02:33:30 AM]  Mua Khố tím 2 -500000 beri
[02:33:31 AM]  Mua Khố tím 2 -500000 beri
[02:33:32 AM]  Mua Khố tím 2 -500000 beri
[02:33:32 AM]  Mua Khố tím 2 -500000 beri
[02:33:33 AM]  Mua Khố tím 2 -500000 beri
[02:33:33 AM]  Mua Khố tím 2 -500000 beri
[02:33:34 AM]  Mua Khố tím 2 -500000 beri
[02:33:34 AM]  Mua Khố tím 2 -500000 beri
[02:34:25 AM]  Mua Khố tím 2 -500000 beri
[02:34:25 AM]  Mua Khố tím 2 -500000 beri
[02:34:27 AM]  Mua Khố tím 2 -500000 beri
[02:34:27 AM]  Mua Khố tím 2 -500000 beri
[02:34:28 AM]  Mua Khố tím 2 -500000 beri
[02:34:29 AM]  Mua Khố tím 2 -500000 beri
[02:34:29 AM]  Mua Khố tím 2 -500000 beri
[02:34:30 AM]  Mua Khố tím 2 -500000 beri
[02:34:31 AM]  Mua Khố tím 2 -500000 beri
[02:34:31 AM]  Mua Khố tím 2 -500000 beri
[02:34:32 AM]  Mua Khố tím 2 -500000 beri
[02:34:32 AM]  Mua Khố tím 2 -500000 beri
[02:34:33 AM]  Mua Khố tím 2 -500000 beri
[02:34:33 AM]  Mua Khố tím 2 -500000 beri
[02:34:34 AM]  Mua Khố tím 2 -500000 beri
[02:34:35 AM]  Mua Khố tím 2 -500000 beri
[02:34:35 AM]  Mua Khố tím 2 -500000 beri
[02:34:36 AM]  Mua Khố tím 2 -500000 beri
[02:34:36 AM]  Mua Khố tím 2 -500000 beri
[02:34:37 AM]  Mua Khố tím 2 -500000 beri
[02:35:50 AM]  Mua Khố tím 2 -500000 beri
[02:35:50 AM]  Mua Khố tím 2 -500000 beri
[02:35:51 AM]  Mua Khố tím 2 -500000 beri
[02:35:52 AM]  Mua Khố tím 2 -500000 beri
[02:35:52 AM]  Mua Khố tím 2 -500000 beri
[02:35:53 AM]  Mua Khố tím 2 -500000 beri
[02:35:53 AM]  Mua Khố tím 2 -500000 beri
[02:35:54 AM]  Mua Khố tím 2 -500000 beri
[02:35:54 AM]  Mua Khố tím 2 -500000 beri
[02:35:55 AM]  Mua Khố tím 2 -500000 beri
[02:35:55 AM]  Mua Khố tím 2 -500000 beri
[02:35:56 AM]  Mua Khố tím 2 -500000 beri
[02:35:56 AM]  Mua Khố tím 2 -500000 beri
[02:35:57 AM]  Mua Khố tím 2 -500000 beri
[02:35:58 AM]  Mua Khố tím 2 -500000 beri
[02:35:59 AM]  Mua Khố tím 2 -500000 beri
[02:35:59 AM]  Mua Khố tím 2 -500000 beri
[02:36:00 AM]  Mua Khố tím 2 -500000 beri
[02:36:01 AM]  Mua Khố tím 2 -500000 beri
[02:36:01 AM]  Mua Khố tím 2 -500000 beri
[02:38:42 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[02:38:42 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[02:38:43 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[02:38:43 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[02:38:45 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[02:38:45 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[02:38:45 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[02:38:45 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[02:38:47 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[02:38:48 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[02:38:48 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[02:38:49 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[02:38:50 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[02:38:51 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[02:38:52 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[02:38:52 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:52 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:54 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:54 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:55 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:57 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:57 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:57 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:57 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:57 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:59 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:59 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:38:59 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:39:01 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:39:01 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:39:01 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:39:01 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[02:39:03 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[02:39:03 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[02:39:03 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[02:39:05 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:05 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:05 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:05 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:05 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:07 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:07 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:07 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:07 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:08 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:10 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:10 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:10 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:10 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:11 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:12 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:12 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:13 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:13 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:14 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:14 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:14 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[02:39:23 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[02:39:23 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[02:39:23 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[02:39:25 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[02:39:25 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[02:39:25 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[02:39:26 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[02:39:27 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[02:39:27 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[02:39:28 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[02:39:29 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[02:39:29 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[02:39:29 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:31 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:31 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:31 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:33 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:33 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:33 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:33 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:37 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:37 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[02:39:37 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[02:39:37 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[02:39:37 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[02:39:39 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[02:39:39 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:39 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:39 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:41 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:41 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:41 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:41 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:42 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:43 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:43 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:44 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:44 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:45 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:46 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:46 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:46 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:47 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:48 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:39:48 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[02:43:27 AM]  Nhặt +14256 beri
[02:43:44 AM]  Nhặt +5841 beri
[02:43:46 AM]  Nhặt +5049 beri
[02:43:53 AM]  Nhặt +9999 beri
[02:44:01 AM]  Nhặt +14058 beri
[02:44:06 AM]  Nhặt +8415 beri
[02:44:07 AM]  Nhặt +13266 beri
[02:44:12 AM]  Nhặt +5940 beri
[02:44:19 AM]  Nhặt +19107 beri
[02:44:25 AM]  Nhặt +8712 beri
[02:44:30 AM]  Nhặt +11385 beri
[02:44:36 AM]  Nhặt +11979 beri
[02:44:40 AM]  Nhặt +2376 beri
[02:44:57 AM]  Nhặt +3960 beri
[02:45:05 AM]  Nhặt +1188 beri
[02:45:14 AM]  Nhặt +15642 beri
[02:45:27 AM]  Nhặt +9405 beri
[02:45:30 AM]  Nhặt +4356 beri
[02:45:41 AM]  Nhặt +4455 beri
[02:45:48 AM]  Nhặt +15939 beri
[02:46:10 AM]  Nhặt +10494 beri
[02:46:15 AM]  Nhặt +14949 beri
[02:46:17 AM]  Nhặt +2871 beri
[02:46:20 AM]  Nhặt +17919 beri
[02:46:28 AM]  Nhặt +9009 beri
[02:46:34 AM]  Nhặt +19503 beri
[02:46:38 AM]  Nhặt +7722 beri
[02:47:03 AM]  Nhặt +14157 beri
[02:47:09 AM]  Nhặt +13662 beri
[02:47:10 AM]  Nhặt +15048 beri
[02:47:13 AM]  Nhặt +11682 beri
[02:47:23 AM]  Nhặt +7326 beri
[02:47:46 AM]  Nhặt +11385 beri
[02:47:47 AM]  Nhặt +2277 beri
[02:47:52 AM]  Nhặt +6435 beri
[02:48:03 AM]  Nhặt +99 beri
[02:48:08 AM]  Nhặt +7128 beri
[02:48:13 AM]  Nhặt +9801 beri
[02:48:20 AM]  Nhặt +14256 beri
[02:48:35 AM]  Nhặt +2574 beri
[02:48:44 AM]  Nhặt +14652 beri
[02:48:59 AM]  Nhặt +17721 beri
[02:49:00 AM]  Nhặt +4158 beri
[02:49:09 AM]  Nhặt +7227 beri
[02:49:11 AM]  Nhặt +19404 beri
[02:49:15 AM]  Nhặt +12771 beri
[02:49:18 AM]  Nhặt +12573 beri
[02:49:29 AM]  Nhặt +9108 beri
[02:49:37 AM]  Nhặt +17226 beri
[02:49:46 AM]  Nhặt +12375 beri
[02:50:02 AM]  Nhặt +18216 beri
[02:50:06 AM]  Nhặt +16236 beri
[02:50:09 AM]  Nhặt +7425 beri
[02:50:17 AM]  Nhặt +11979 beri
[02:50:23 AM]  Nhặt +14850 beri
[02:50:28 AM]  Nhặt +13761 beri
[02:50:42 AM]  Nhặt +15345 beri
[02:50:47 AM]  Nhặt +7821 beri
[02:50:49 AM]  Nhặt +5841 beri
[02:51:01 AM]  Nhặt +10296 beri
[02:51:09 AM]  Nhặt +9801 beri
[02:51:10 AM]  Nhặt +14355 beri
[02:51:14 AM]  Nhặt +16038 beri
[02:51:18 AM]  Nhặt +16632 beri
[02:51:33 AM]  Nhặt +7326 beri
[02:51:40 AM]  Nhặt +8910 beri
[02:51:45 AM]  Nhặt +5643 beri
[02:51:47 AM]  Nhặt +15543 beri
[02:51:50 AM]  Nhặt +17424 beri
[02:51:54 AM]  Nhặt +18414 beri
[02:52:00 AM]  Nhặt +9999 beri
[02:52:13 AM]  Nhặt +3564 beri
[02:52:26 AM]  Nhặt +14553 beri
[02:52:28 AM]  Nhặt +4752 beri
[02:52:32 AM]  Nhặt +15444 beri
[02:52:42 AM]  Nhặt +10593 beri
[02:52:45 AM]  Nhặt +19305 beri
[02:52:46 AM]  Nhặt +9207 beri
[02:52:47 AM]  Nhặt +10989 beri
[02:52:51 AM]  Nhặt +16434 beri
[02:53:10 AM]  Nhặt +19206 beri
[02:53:16 AM]  Nhặt +10593 beri
[02:53:23 AM]  Nhặt +1980 beri
[02:53:35 AM]  Nhặt +9207 beri
[02:53:42 AM]  Nhặt +8415 beri
[02:53:56 AM]  Nhặt +16236 beri
[02:54:03 AM]  Nhặt +693 beri
[02:54:14 AM]  Nhặt +13167 beri
[02:54:21 AM]  Nhặt +19701 beri
[02:54:41 AM]  Nhặt +2970 beri
[02:54:46 AM]  Nhặt +14157 beri
[02:54:48 AM]  Nhặt +12375 beri
[02:54:53 AM]  Nhặt +990 beri
[02:54:58 AM]  Nhặt +14355 beri
[02:55:08 AM]  Nhặt +8217 beri
[02:55:11 AM]  Nhặt +13365 beri
[02:55:21 AM]  Nhặt +14454 beri
[02:55:23 AM]  Nhặt +13563 beri
[02:55:28 AM]  Nhặt +5742 beri
[02:55:32 AM]  Nhặt +17523 beri
[02:55:59 AM]  Nhặt +19503 beri
[02:56:15 AM]  Logout : [Beri] 1.940.149.436 [Ruby] 999.982.243
[02:56:22 AM]  Login : [Beri] 1.940.149.436 [Ruby] 999.982.243
[02:56:34 AM]  Nhặt +16929 beri
[02:57:03 AM]  Nhặt +6633 beri
[02:57:49 AM]  Nhặt +15048 beri
[02:57:51 AM]  Nhặt +2871 beri
[02:57:54 AM]  Nhặt +8019 beri
[02:58:07 AM]  Nhặt +5643 beri
[02:58:12 AM]  Nhặt +9405 beri
[02:58:14 AM]  Nhặt +7128 beri
[02:58:16 AM]  Nhặt +18117 beri
[02:58:35 AM]  Nhặt +1584 beri
[02:58:41 AM]  Nhặt +4554 beri
[02:58:47 AM]  Nhặt +3564 beri
[02:58:53 AM]  Nhặt +1980 beri
[02:58:54 AM]  Nhặt +1485 beri
[02:58:58 AM]  Nhặt +15642 beri
[02:59:03 AM]  Nhặt +2178 beri
[02:59:15 AM]  Nhặt +11088 beri
[02:59:18 AM]  Nhặt +198 beri
[02:59:30 AM]  Nhặt +2574 beri
[02:59:48 AM]  Nhặt +5841 beri
[02:59:53 AM]  Nhặt +18711 beri
[02:59:55 AM]  Nhặt +13959 beri
[02:59:55 AM]  Nhặt +14256 beri
[03:00:03 AM]  Nhặt +6138 beri
[03:00:16 AM]  Nhặt +11682 beri
[03:00:33 AM]  Nhặt +11484 beri
[03:00:35 AM]  Nhặt +17226 beri
[03:00:41 AM]  Nhặt +9603 beri
[03:00:44 AM]  Nhặt +7425 beri
[03:00:48 AM]  Nhặt +495 beri
[03:00:59 AM]  Nhặt +8316 beri
[03:01:01 AM]  Nhặt +18315 beri
[03:01:04 AM]  Nhặt +6138 beri
[03:01:06 AM]  Nhặt +4653 beri
[03:01:09 AM]  Nhặt +11880 beri
[03:01:12 AM]  Nhặt +15642 beri
[03:01:21 AM]  Nhặt +18018 beri
[03:01:23 AM]  Nhặt +14751 beri
[03:01:38 AM]  Nhặt +5346 beri
[03:01:38 AM]  Nhặt +19008 beri
[03:01:41 AM]  Nhặt +13464 beri
[03:01:45 AM]  Nhặt +16335 beri
[03:01:51 AM]  Nhặt +13662 beri
[03:02:19 AM]  Mua Vé tẩy tiềm năng -0 beri
[03:02:19 AM]  Mua Vé tẩy tiềm năng -0 beri
[03:03:28 AM]  Nhặt +11979 beri
[03:03:29 AM]  Nhặt +7722 beri
[03:03:31 AM]  Nhặt +12177 beri
[03:03:34 AM]  Nhặt +14157 beri
[03:03:35 AM]  Nhặt +11385 beri
[03:03:58 AM]  Nhặt +11187 beri
[03:04:04 AM]  Nhặt +18909 beri
[03:04:06 AM]  Nhặt +7722 beri
[03:04:17 AM]  Nhặt +15642 beri
[03:04:28 AM]  Nhặt +99 beri
[03:04:32 AM]  Nhặt +5643 beri
[03:04:35 AM]  Nhặt +17721 beri
[03:04:38 AM]  Nhặt +990 beri
[03:04:51 AM]  Nhặt +9504 beri
[03:04:59 AM]  Nhặt +6435 beri
[03:05:08 AM]  Nhặt +12078 beri
[03:05:22 AM]  Nhặt +8613 beri
[03:05:26 AM]  Nhặt +8019 beri
[03:05:36 AM]  Nhặt +10197 beri
[03:05:37 AM]  Nhặt +9009 beri
[03:05:41 AM]  Nhặt +14157 beri
[03:05:43 AM]  Nhặt +8514 beri
[03:05:48 AM]  Nhặt +11088 beri
[03:05:51 AM]  Nhặt +19701 beri
[03:05:53 AM]  Nhặt +12771 beri
[03:06:10 AM]  Nhặt +17523 beri
[03:06:18 AM]  Nhặt +2376 beri
[03:06:22 AM]  Nhặt +6633 beri
[03:06:24 AM]  Nhặt +10098 beri
[03:06:31 AM]  Nhặt +5049 beri
[03:06:54 AM]  Nhặt +17028 beri
[03:06:55 AM]  Nhặt +14652 beri
[03:06:59 AM]  Nhặt +11484 beri
[03:07:02 AM]  Nhặt +9603 beri
[03:07:15 AM]  Nhặt +12573 beri
[03:07:27 AM]  Nhặt +4950 beri
[03:07:32 AM]  Nhặt +10791 beri
[03:07:34 AM]  Nhặt +14652 beri
[03:19:15 AM]  Nhặt +4950 beri
[03:19:17 AM]  Nhặt +5940 beri
[03:19:20 AM]  Nhặt +3069 beri
[03:19:24 AM]  Nhặt +13959 beri
[03:19:30 AM]  Nhặt +13959 beri
[03:19:33 AM]  Nhặt +15939 beri
[03:19:45 AM]  Nhặt +14751 beri
[03:20:07 AM]  Nhặt +12969 beri
[03:20:21 AM]  Nhặt +792 beri
[03:20:28 AM]  Nhặt +891 beri
