[09:25:07 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:07 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:07 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:07 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:08 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:08 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:08 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:08 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:08 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:08 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:09 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:09 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:09 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:09 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:09 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:09 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:09 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:09 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:10 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:10 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:10 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:10 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:10 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:10 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:10 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:10 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:11 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:11 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:11 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:11 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:11 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:11 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:11 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:11 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:12 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:12 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:12 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:12 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:12 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:12 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:12 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:12 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:13 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:13 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:13 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:13 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:13 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:13 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:13 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:14 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:14 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:14 AM]  Mua Ngôi sao may mắn -100 ruby
[09:25:18 AM]  Mua Mai rùa -140 ruby
[09:25:18 AM]  Mua Mai rùa -140 ruby
[09:25:18 AM]  Mua Mai rùa -140 ruby
[09:25:18 AM]  Mua Mai rùa -140 ruby
[09:25:18 AM]  Mua Mai rùa -140 ruby
[09:25:18 AM]  Mua Mai rùa -140 ruby
[09:25:19 AM]  Mua Mai rùa -140 ruby
[09:25:19 AM]  Mua Mai rùa -140 ruby
[09:25:19 AM]  Mua Mai rùa -140 ruby
[09:25:19 AM]  Mua Mai rùa -140 ruby
[09:25:19 AM]  Mua Mai rùa -140 ruby
[09:25:19 AM]  Mua Mai rùa -140 ruby
[09:25:19 AM]  Mua Mai rùa -140 ruby
[09:25:19 AM]  Mua Mai rùa -140 ruby
[09:25:20 AM]  Mua Mai rùa -140 ruby
[09:25:20 AM]  Mua Mai rùa -140 ruby
[09:25:20 AM]  Mua Mai rùa -140 ruby
[09:25:20 AM]  Mua Mai rùa -140 ruby
[09:25:20 AM]  Mua Mai rùa -140 ruby
[09:25:20 AM]  Mua Mai rùa -140 ruby
[09:25:20 AM]  Mua Mai rùa -140 ruby
[09:25:20 AM]  Mua Mai rùa -140 ruby
[09:25:21 AM]  Mua Mai rùa -140 ruby
[09:25:21 AM]  Mua Mai rùa -140 ruby
[09:25:21 AM]  Mua Mai rùa -140 ruby
[09:25:21 AM]  Mua Mai rùa -140 ruby
[09:25:21 AM]  Mua Mai rùa -140 ruby
[09:25:21 AM]  Mua Mai rùa -140 ruby
[09:25:21 AM]  Mua Mai rùa -140 ruby
[09:25:21 AM]  Mua Mai rùa -140 ruby
[09:25:22 AM]  Mua Mai rùa -140 ruby
[09:25:22 AM]  Mua Mai rùa -140 ruby
[09:25:22 AM]  Mua Mai rùa -140 ruby
[09:25:22 AM]  Mua Mai rùa -140 ruby
[09:25:22 AM]  Mua Mai rùa -140 ruby
[09:25:22 AM]  Mua Mai rùa -140 ruby
[09:25:22 AM]  Mua Mai rùa -140 ruby
[09:25:23 AM]  Mua Mai rùa -140 ruby
[09:25:23 AM]  Mua Mai rùa -140 ruby
[09:25:23 AM]  Mua Mai rùa -140 ruby
[09:25:23 AM]  Mua Mai rùa -140 ruby
[09:25:23 AM]  Mua Mai rùa -140 ruby
[09:25:23 AM]  Mua Mai rùa -140 ruby
[09:25:23 AM]  Mua Mai rùa -140 ruby
[09:25:23 AM]  Mua Mai rùa -140 ruby
[09:25:24 AM]  Mua Mai rùa -140 ruby
[09:25:24 AM]  Mua Mai rùa -140 ruby
[09:25:24 AM]  Mua Mai rùa -140 ruby
[09:25:24 AM]  Mua Mai rùa -140 ruby
[09:25:24 AM]  Mua Mai rùa -140 ruby
[09:25:24 AM]  Mua Mai rùa -140 ruby
[09:25:24 AM]  Mua Mai rùa -140 ruby
[09:25:24 AM]  Mua Mai rùa -140 ruby
[09:25:25 AM]  Mua Mai rùa -140 ruby
[09:25:25 AM]  Mua Mai rùa -140 ruby
[09:25:25 AM]  Mua Mai rùa -140 ruby
[09:25:25 AM]  Mua Mai rùa -140 ruby
[09:25:25 AM]  Mua Mai rùa -140 ruby
[09:25:25 AM]  Mua Mai rùa -140 ruby
[09:25:25 AM]  Mua Mai rùa -140 ruby
[09:25:25 AM]  Mua Mai rùa -140 ruby
[09:25:26 AM]  Mua Mai rùa -140 ruby
[09:25:26 AM]  Mua Mai rùa -140 ruby
[09:25:26 AM]  Mua Mai rùa -140 ruby
[09:25:26 AM]  Mua Mai rùa -140 ruby
[09:25:26 AM]  Mua Mai rùa -140 ruby
[09:25:26 AM]  Mua Mai rùa -140 ruby
[09:25:26 AM]  Mua Mai rùa -140 ruby
[09:25:27 AM]  Mua Mai rùa -140 ruby
[09:25:27 AM]  Mua Mai rùa -140 ruby
[09:25:27 AM]  Mua Mai rùa -140 ruby
[09:25:27 AM]  Mua Mai rùa -140 ruby
[09:25:27 AM]  Mua Mai rùa -140 ruby
[09:25:27 AM]  Mua Mai rùa -140 ruby
[09:25:27 AM]  Mua Mai rùa -140 ruby
[09:25:27 AM]  Mua Mai rùa -140 ruby
[09:25:28 AM]  Mua Mai rùa -140 ruby
[09:25:28 AM]  Mua Mai rùa -140 ruby
[09:25:28 AM]  Mua Mai rùa -140 ruby
[09:25:28 AM]  Mua Mai rùa -140 ruby
[09:25:28 AM]  Mua Mai rùa -140 ruby
[09:25:28 AM]  Mua Mai rùa -140 ruby
[09:25:28 AM]  Mua Mai rùa -140 ruby
[09:25:28 AM]  Mua Mai rùa -140 ruby
[09:25:29 AM]  Mua Mai rùa -140 ruby
[09:25:29 AM]  Mua Mai rùa -140 ruby
[09:25:29 AM]  Mua Mai rùa -140 ruby
[09:25:29 AM]  Mua Mai rùa -140 ruby
[09:25:29 AM]  Mua Mai rùa -140 ruby
[09:25:29 AM]  Mua Mai rùa -140 ruby
[09:25:29 AM]  Mua Mai rùa -140 ruby
[09:25:29 AM]  Mua Mai rùa -140 ruby
[09:25:30 AM]  Mua Mai rùa -140 ruby
[09:25:30 AM]  Mua Mai rùa -140 ruby
[09:25:30 AM]  Mua Mai rùa -140 ruby
[09:25:30 AM]  Mua Mai rùa -140 ruby
[09:25:30 AM]  Mua Mai rùa -140 ruby
[09:25:30 AM]  Mua Mai rùa -140 ruby
[09:25:30 AM]  Mua Mai rùa -140 ruby
[09:25:30 AM]  Mua Mai rùa -140 ruby
[09:25:31 AM]  Mua Mai rùa -140 ruby
[09:25:31 AM]  Mua Mai rùa -140 ruby
[09:25:31 AM]  Mua Mai rùa -140 ruby
[09:25:31 AM]  Mua Mai rùa -140 ruby
[09:25:31 AM]  Mua Mai rùa -140 ruby
[09:25:31 AM]  Mua Mai rùa -140 ruby
[09:25:31 AM]  Mua Mai rùa -140 ruby
[09:25:31 AM]  Mua Mai rùa -140 ruby
[09:25:32 AM]  Mua Mai rùa -140 ruby
[09:25:32 AM]  Mua Mai rùa -140 ruby
[09:25:32 AM]  Mua Mai rùa -140 ruby
[09:25:32 AM]  Mua Mai rùa -140 ruby
[09:25:32 AM]  Mua Mai rùa -140 ruby
[09:25:32 AM]  Mua Mai rùa -140 ruby
[09:25:32 AM]  Mua Mai rùa -140 ruby
[09:25:33 AM]  Mua Mai rùa -140 ruby
[09:25:33 AM]  Mua Mai rùa -140 ruby
[09:25:33 AM]  Mua Mai rùa -140 ruby
[09:25:33 AM]  Mua Mai rùa -140 ruby
[09:25:33 AM]  Mua Mai rùa -140 ruby
[09:25:33 AM]  Mua Mai rùa -140 ruby
[09:25:33 AM]  Mua Mai rùa -140 ruby
[09:25:33 AM]  Mua Mai rùa -140 ruby
[09:25:34 AM]  Mua Mai rùa -140 ruby
[09:25:34 AM]  Mua Mai rùa -140 ruby
[09:25:34 AM]  Mua Mai rùa -140 ruby
[09:25:34 AM]  Mua Mai rùa -140 ruby
[09:25:34 AM]  Mua Mai rùa -140 ruby
[09:25:34 AM]  Mua Mai rùa -140 ruby
[09:25:34 AM]  Mua Mai rùa -140 ruby
[09:25:34 AM]  Mua Mai rùa -140 ruby
[09:25:35 AM]  Mua Mai rùa -140 ruby
[09:25:35 AM]  Mua Mai rùa -140 ruby
[09:25:35 AM]  Mua Mai rùa -140 ruby
[09:25:35 AM]  Mua Mai rùa -140 ruby
[09:25:35 AM]  Mua Mai rùa -140 ruby
[09:25:35 AM]  Mua Mai rùa -140 ruby
[09:25:35 AM]  Mua Mai rùa -140 ruby
[09:25:36 AM]  Mua Mai rùa -140 ruby
[09:25:36 AM]  Mua Mai rùa -140 ruby
[09:25:36 AM]  Mua Mai rùa -140 ruby
[09:25:36 AM]  Mua Mai rùa -140 ruby
[09:25:36 AM]  Mua Mai rùa -140 ruby
[09:25:36 AM]  Mua Mai rùa -140 ruby
[09:25:36 AM]  Mua Mai rùa -140 ruby
[09:25:36 AM]  Mua Mai rùa -140 ruby
[09:25:36 AM]  Mua Mai rùa -140 ruby
[09:25:37 AM]  Mua Mai rùa -140 ruby
[09:25:37 AM]  Mua Mai rùa -140 ruby
[09:26:02 AM]  Cường hóa item Quả Tim -3000 beri
[09:26:02 AM]  Cường hóa item Quả Tim -3000 beri
[09:26:02 AM]  Cường hóa item Quả Tim -4000 beri
[09:26:03 AM]  Cường hóa item Quả Tim -4000 beri
[09:26:04 AM]  Cường hóa item Quả Tim -4000 beri
[09:26:04 AM]  Cường hóa item Quả Tim -4000 beri
[09:26:04 AM]  Cường hóa item Quả Tim -4000 beri
[09:26:05 AM]  Cường hóa item Quả Tim -4000 beri
[09:26:05 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:06 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:06 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:07 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:07 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:07 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:09 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:09 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:09 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:09 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:09 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:11 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:11 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:11 AM]  Cường hóa item Quả Tim -6000 beri
[09:26:12 AM]  Cường hóa item Quả Tim -8000 beri
[09:26:12 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:12 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:14 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:14 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:14 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:15 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:15 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:16 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:17 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:17 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:17 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:19 AM]  Cường hóa item Quả Tim -10000 beri
[09:26:29 AM]  Cường hóa item Dial 4 -3000 beri
[09:26:29 AM]  Cường hóa item Dial 4 -3000 beri
[09:26:29 AM]  Cường hóa item Dial 4 -3000 beri
[09:26:30 AM]  Cường hóa item Dial 4 -4000 beri
[09:26:30 AM]  Cường hóa item Dial 4 -4000 beri
[09:26:30 AM]  Cường hóa item Dial 4 -4000 beri
[09:26:32 AM]  Cường hóa item Dial 4 -4000 beri
[09:26:32 AM]  Cường hóa item Dial 4 -4000 beri
[09:26:32 AM]  Cường hóa item Dial 4 -4000 beri
[09:26:33 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:33 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:33 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:35 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:35 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:35 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:36 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:37 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:37 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:38 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:38 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:38 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:40 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:40 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:40 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:41 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:41 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:41 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:43 AM]  Cường hóa item Dial 4 -6000 beri
[09:26:43 AM]  Cường hóa item Dial 4 -8000 beri
[09:26:43 AM]  Cường hóa item Dial 4 -8000 beri
[09:26:44 AM]  Cường hóa item Dial 4 -8000 beri
[09:26:45 AM]  Cường hóa item Dial 4 -8000 beri
[09:26:45 AM]  Cường hóa item Dial 4 -8000 beri
[09:26:46 AM]  Cường hóa item Dial 4 -8000 beri
[09:26:46 AM]  Cường hóa item Dial 4 -8000 beri
[09:26:46 AM]  Cường hóa item Dial 4 -8000 beri
[09:26:48 AM]  Cường hóa item Dial 4 -8000 beri
[09:26:48 AM]  Cường hóa item Dial 4 -10000 beri
[09:26:48 AM]  Cường hóa item Dial 4 -10000 beri
[09:26:49 AM]  Cường hóa item Dial 4 -10000 beri
[09:26:49 AM]  Cường hóa item Dial 4 -10000 beri
[09:27:01 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:02 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:03 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:03 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:04 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:05 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:05 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:06 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:07 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:07 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:08 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:09 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:09 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:10 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:11 AM]  Mua Búa siêu cấp -10000 ruby
[09:27:25 AM]  Mua Đá khảm vô cực S -5000000 ruby
[09:27:27 AM]  Mua Đá khảm vô cực S -5000000 ruby
[09:27:28 AM]  Mua Đá khảm vô cực S -1000000 ruby
[09:27:29 AM]  Mua Đá khảm vô cực S -1000000 ruby
[09:27:30 AM]  Mua Đá khảm vô cực S -1000000 ruby
[09:27:31 AM]  Mua Đá khảm vô cực S -1000000 ruby
[09:27:50 AM]  Đục lỗ Quả Tim -50 ruby
[09:27:51 AM]  Đục lỗ Quả Tim -50 ruby
[09:27:51 AM]  Đục lỗ Quả Tim -50 ruby
[09:27:52 AM]  Đục lỗ Quả Tim -100 ruby
[09:27:52 AM]  Đục lỗ Quả Tim -100 ruby
[09:27:52 AM]  Đục lỗ Quả Tim -100 ruby
[09:27:54 AM]  Đục lỗ Quả Tim -100 ruby
[09:27:54 AM]  Đục lỗ Quả Tim -100 ruby
[09:27:55 AM]  Đục lỗ Quả Tim -100 ruby
[09:27:55 AM]  Đục lỗ Quả Tim -100 ruby
[09:27:55 AM]  Đục lỗ Quả Tim -100 ruby
[09:27:55 AM]  Đục lỗ Quả Tim -100 ruby
[09:27:57 AM]  Đục lỗ Quả Tim -150 ruby
[09:27:57 AM]  Đục lỗ Quả Tim -200 ruby
[09:27:58 AM]  Đục lỗ Quả Tim -200 ruby
[09:27:58 AM]  Đục lỗ Quả Tim -200 ruby
[09:27:59 AM]  Đục lỗ Quả Tim -200 ruby
[09:27:59 AM]  Đục lỗ Quả Tim -200 ruby
[09:28:00 AM]  Đục lỗ Quả Tim -200 ruby
[09:28:00 AM]  Đục lỗ Quả Tim -200 ruby
[09:28:01 AM]  Đục lỗ Quả Tim -200 ruby
[09:28:01 AM]  Đục lỗ Quả Tim -200 ruby
[09:28:02 AM]  Đục lỗ Quả Tim -200 ruby
[09:28:02 AM]  Đục lỗ Quả Tim -200 ruby
[09:28:03 AM]  Đục lỗ Quả Tim -200 ruby
[09:28:03 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:04 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:04 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:06 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:06 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:07 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:07 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:08 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:08 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:09 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:09 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:10 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:10 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:11 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:11 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:12 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:12 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:14 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:14 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:15 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:15 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:16 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:16 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:17 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:17 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:18 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:18 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:19 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:19 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:20 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:20 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:21 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:21 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:22 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:22 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:24 AM]  Đục lỗ Quả Tim -250 ruby
[09:28:24 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:25 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:25 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:26 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:26 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:27 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:27 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:28 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:28 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:29 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:29 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:30 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:30 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:31 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:31 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:32 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:32 AM]  Đục lỗ Quả Tim -300 ruby
[09:28:33 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:33 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:34 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:34 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:36 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:36 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:37 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:37 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:38 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:38 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:39 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:39 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:40 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:40 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:41 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:41 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:42 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:42 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:44 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:44 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:44 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:44 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:45 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:45 AM]  Đục lỗ Quả Tim -350 ruby
[09:28:55 AM]  Đục lỗ Dial 4 -50 ruby
[09:28:55 AM]  Đục lỗ Dial 4 -50 ruby
[09:28:56 AM]  Đục lỗ Dial 4 -100 ruby
[09:28:56 AM]  Đục lỗ Dial 4 -100 ruby
[09:28:57 AM]  Đục lỗ Dial 4 -100 ruby
[09:28:57 AM]  Đục lỗ Dial 4 -100 ruby
[09:28:58 AM]  Đục lỗ Dial 4 -100 ruby
[09:28:58 AM]  Đục lỗ Dial 4 -100 ruby
[09:28:59 AM]  Đục lỗ Dial 4 -100 ruby
[09:28:59 AM]  Đục lỗ Dial 4 -100 ruby
[09:29:01 AM]  Đục lỗ Dial 4 -150 ruby
[09:29:01 AM]  Đục lỗ Dial 4 -150 ruby
[09:29:02 AM]  Đục lỗ Dial 4 -150 ruby
[09:29:02 AM]  Đục lỗ Dial 4 -150 ruby
[09:29:03 AM]  Đục lỗ Dial 4 -150 ruby
[09:29:03 AM]  Đục lỗ Dial 4 -150 ruby
[09:29:04 AM]  Đục lỗ Dial 4 -200 ruby
[09:29:04 AM]  Đục lỗ Dial 4 -200 ruby
[09:29:05 AM]  Đục lỗ Dial 4 -200 ruby
[09:29:05 AM]  Đục lỗ Dial 4 -200 ruby
[09:29:06 AM]  Đục lỗ Dial 4 -200 ruby
[09:29:06 AM]  Đục lỗ Dial 4 -200 ruby
[09:29:07 AM]  Đục lỗ Dial 4 -200 ruby
[09:29:07 AM]  Đục lỗ Dial 4 -200 ruby
[09:29:08 AM]  Đục lỗ Dial 4 -200 ruby
[09:29:08 AM]  Đục lỗ Dial 4 -200 ruby
[09:29:10 AM]  Đục lỗ Dial 4 -200 ruby
[09:29:10 AM]  Đục lỗ Dial 4 -250 ruby
[09:29:11 AM]  Đục lỗ Dial 4 -250 ruby
[09:29:11 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:12 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:12 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:13 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:13 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:14 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:14 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:16 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:16 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:16 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:17 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:17 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:18 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:18 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:19 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:19 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:20 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:20 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:21 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:21 AM]  Đục lỗ Dial 4 -300 ruby
[09:29:22 AM]  Đục lỗ Dial 4 -350 ruby
[09:29:22 AM]  Đục lỗ Dial 4 -350 ruby
[09:29:22 AM]  Đục lỗ Dial 4 -350 ruby
[09:29:38 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[09:29:41 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[09:29:44 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[09:29:47 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[09:29:50 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[09:29:53 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[09:29:56 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[09:30:03 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[09:30:06 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[09:30:09 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[09:30:12 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[09:30:15 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[09:30:22 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[09:30:25 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
