[12:00:11 AM]  Nhặt +6880 beri
[01:03:54 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[01:03:54 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[01:03:56 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[01:03:56 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[01:03:58 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[01:03:58 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:04:00 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:04:00 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:04:02 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:04:02 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:04:04 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:04:04 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:04:06 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:04:06 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:04:08 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:04:08 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[01:05:13 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[01:05:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:05:17 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:05:19 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:05:22 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:05:53 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:05:54 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:05:56 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:05:57 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:05:59 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:06:00 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:06:01 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:06:03 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:06:04 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:06:04 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:06:06 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:06:08 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[01:06:09 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[01:06:11 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[01:06:11 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[01:06:13 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[01:06:13 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[01:06:15 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[01:06:15 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[01:06:17 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[01:06:17 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[01:06:19 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[01:06:19 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[01:06:20 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[01:06:20 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[01:06:22 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[01:06:22 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[01:06:24 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[01:06:24 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[01:06:27 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[01:06:27 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[01:06:29 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[01:06:31 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[01:06:31 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[01:06:31 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[01:07:20 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[01:10:16 AM]  Logout : [Beri] 1.985.033.220 [Ruby] 998.863.504
