[12:01:02 AM]  Login : [Beri] 2.000.000.000 [Ruby] 1.000.498.365
[01:04:23 AM]  Nhặt +7812 beri
[01:04:25 AM]  Nhặt +2356 beri
[01:04:30 AM]  Nhặt +8946 beri
[01:04:38 AM]  Nhặt +11718 beri
[01:04:40 AM]  Nhặt +378 beri
[01:04:44 AM]  Nhặt +5704 beri
[01:04:51 AM]  Nhặt +248 beri
[01:05:07 AM]  Nhặt +11408 beri
[01:05:09 AM]  Nhặt +10962 beri
[01:05:14 AM]  Nhặt +1612 beri
[01:05:17 AM]  Nhặt +12338 beri
[01:07:40 AM]  Nhặt +7564 beri
[01:07:47 AM]  Nhặt +8253 beri
[01:07:53 AM]  Nhặt +2394 beri
[01:08:29 AM]  Nhặt +1364 beri
[01:08:36 AM]  Nhặt +1426 beri
[01:09:01 AM]  Nhặt +992 beri
[01:09:11 AM]  Nhặt +10080 beri
[01:09:26 AM]  Nhặt +12474 beri
[01:09:27 AM]  Nhặt +3348 beri
[01:09:41 AM]  Nhặt +9858 beri
[01:09:44 AM]  Nhặt +3906 beri
[01:09:52 AM]  Nhặt +8316 beri
[01:09:57 AM]  Nhặt +1674 beri
[01:10:02 AM]  Nhặt +3402 beri
[01:10:11 AM]  Nhặt +2331 beri
[01:10:13 AM]  Nhặt +4914 beri
[01:10:25 AM]  Nhặt +8946 beri
[01:10:51 AM]  Nhặt +11277 beri
[01:12:25 AM]  Nhặt +7686 beri
[01:20:18 AM]  Mua Búa siêu cấp -500 ruby
[01:20:18 AM]  Mua Búa siêu cấp -10000 ruby
[01:20:18 AM]  Mua Búa siêu cấp -10000 ruby
[01:20:18 AM]  Mua Búa siêu cấp -10000 ruby
[01:20:19 AM]  Mua Búa siêu cấp -10000 ruby
[01:20:19 AM]  Mua Búa siêu cấp -10000 ruby
[01:20:30 AM]  Mua Đá khảm vô cực S -20000000 ruby
[01:21:03 AM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[01:21:06 AM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[01:21:08 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:21:10 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:21:17 AM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[01:21:19 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[01:21:21 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[01:21:24 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[01:21:26 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[01:21:28 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[01:21:31 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[01:21:33 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:21:35 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:21:38 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:21:40 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:21:42 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:21:44 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[01:21:46 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[01:21:48 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[01:21:51 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[01:21:53 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[01:21:57 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[01:21:59 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[01:22:02 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[01:22:03 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:05 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:22:08 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:10 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:13 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:15 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:17 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:19 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:22:21 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:22:24 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:26 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:28 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:30 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:33 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:35 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:22:38 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:22:40 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:22:42 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:22:44 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:22:46 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:48 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:50 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:53 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:55 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[01:22:58 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[01:23:00 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[01:23:01 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[01:23:03 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[01:24:43 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[01:24:45 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[01:24:46 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[01:24:48 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[01:24:50 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:24:53 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:24:55 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:24:57 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[01:24:59 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[01:25:02 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:05 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:08 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[01:25:10 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[01:25:12 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:13 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:15 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[01:25:17 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:19 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:21 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:27 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:30 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:39 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:42 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:44 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:46 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:47 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:55 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:58 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:26:04 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:26:05 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:26:07 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:26:09 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:26:11 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:26:12 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:26:14 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:26:15 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:26:17 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:27:18 AM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[01:27:21 AM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[01:27:23 AM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[01:27:26 AM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[01:27:28 AM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[01:27:31 AM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[01:27:33 AM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[01:27:36 AM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[01:27:39 AM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[01:27:41 AM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[01:27:44 AM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[01:27:46 AM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[01:27:49 AM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[01:27:51 AM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[01:27:54 AM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[01:27:56 AM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[01:27:58 AM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[01:28:02 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:05 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:07 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:09 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:12 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:15 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:17 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:19 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:21 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:24 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:26 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:29 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:31 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:33 AM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[01:28:36 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:28:38 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:28:44 AM]  Mua Bột cường hóa -20 ruby
[01:28:44 AM]  Mua Bột cường hóa -20 ruby
[01:28:45 AM]  Mua Bột cường hóa -20 ruby
[01:28:45 AM]  Mua Bột cường hóa -20 ruby
[01:28:45 AM]  Mua Bột cường hóa -20 ruby
[01:28:45 AM]  Mua Bột cường hóa -20 ruby
[01:28:45 AM]  Mua Bột cường hóa -20 ruby
[01:28:45 AM]  Mua Bột cường hóa -20 ruby
[01:28:45 AM]  Mua Bột cường hóa -20 ruby
[01:28:46 AM]  Mua Bột cường hóa -20 ruby
[01:28:46 AM]  Mua Bột cường hóa -20 ruby
[01:28:46 AM]  Mua Bột cường hóa -20 ruby
[01:28:46 AM]  Mua Bột cường hóa -20 ruby
[01:28:46 AM]  Mua Bột cường hóa -20 ruby
[01:28:47 AM]  Mua Bột cường hóa -20 ruby
[01:28:47 AM]  Mua Bột cường hóa -20 ruby
[01:28:47 AM]  Mua Bột cường hóa -20 ruby
[01:28:47 AM]  Mua Bột cường hóa -20 ruby
[01:28:47 AM]  Mua Bột cường hóa -20 ruby
[01:28:47 AM]  Mua Bột cường hóa -20 ruby
[01:28:48 AM]  Mua Bột cường hóa -20 ruby
[01:28:48 AM]  Mua Bột cường hóa -20 ruby
[01:28:48 AM]  Mua Bột cường hóa -20 ruby
[01:28:48 AM]  Mua Bột cường hóa -20 ruby
[01:28:49 AM]  Mua Bột cường hóa -20 ruby
[01:28:49 AM]  Mua Bột cường hóa -20 ruby
[01:28:49 AM]  Mua Bột cường hóa -20 ruby
[01:28:49 AM]  Mua Bột cường hóa -20 ruby
[01:28:49 AM]  Mua Bột cường hóa -20 ruby
[01:28:49 AM]  Mua Bột cường hóa -20 ruby
[01:28:50 AM]  Mua Bột cường hóa -20 ruby
[01:28:50 AM]  Mua Bột cường hóa -20 ruby
[01:28:50 AM]  Mua Bột cường hóa -20 ruby
[01:28:50 AM]  Mua Bột cường hóa -20 ruby
[01:28:51 AM]  Mua Bột cường hóa -20 ruby
[01:28:51 AM]  Mua Bột cường hóa -20 ruby
[01:28:51 AM]  Mua Bột cường hóa -20 ruby
[01:28:51 AM]  Mua Bột cường hóa -20 ruby
[01:28:51 AM]  Mua Bột cường hóa -20 ruby
[01:28:51 AM]  Mua Bột cường hóa -20 ruby
[01:28:52 AM]  Mua Bột cường hóa -20 ruby
[01:28:52 AM]  Mua Bột cường hóa -20 ruby
[01:28:52 AM]  Mua Bột cường hóa -20 ruby
[01:28:52 AM]  Mua Bột cường hóa -20 ruby
[01:28:52 AM]  Mua Bột cường hóa -20 ruby
[01:28:52 AM]  Mua Bột cường hóa -20 ruby
[01:28:53 AM]  Mua Bột cường hóa -20 ruby
[01:28:53 AM]  Mua Bột cường hóa -20 ruby
[01:28:53 AM]  Mua Bột cường hóa -20 ruby
[01:28:53 AM]  Mua Bột cường hóa -20 ruby
[01:28:53 AM]  Mua Bột cường hóa -20 ruby
[01:28:53 AM]  Mua Bột cường hóa -20 ruby
[01:28:54 AM]  Mua Bột cường hóa -20 ruby
[01:28:54 AM]  Mua Bột cường hóa -20 ruby
[01:28:54 AM]  Mua Bột cường hóa -20 ruby
[01:28:54 AM]  Mua Bột cường hóa -20 ruby
[01:28:54 AM]  Mua Bột cường hóa -20 ruby
[01:28:54 AM]  Mua Bột cường hóa -20 ruby
[01:28:55 AM]  Mua Bột cường hóa -20 ruby
[01:28:55 AM]  Mua Bột cường hóa -20 ruby
[01:28:55 AM]  Mua Bột cường hóa -20 ruby
[01:28:55 AM]  Mua Bột cường hóa -20 ruby
[01:28:55 AM]  Mua Bột cường hóa -20 ruby
[01:28:55 AM]  Mua Bột cường hóa -20 ruby
[01:28:55 AM]  Mua Bột cường hóa -20 ruby
[01:28:56 AM]  Mua Bột cường hóa -20 ruby
[01:28:56 AM]  Mua Bột cường hóa -20 ruby
[01:28:56 AM]  Mua Bột cường hóa -20 ruby
[01:28:56 AM]  Mua Bột cường hóa -20 ruby
[01:28:56 AM]  Mua Bột cường hóa -20 ruby
[01:28:57 AM]  Mua Bột cường hóa -20 ruby
[01:28:57 AM]  Mua Bột cường hóa -20 ruby
[01:28:57 AM]  Mua Bột cường hóa -20 ruby
[01:28:57 AM]  Mua Bột cường hóa -20 ruby
[01:28:57 AM]  Mua Bột cường hóa -20 ruby
[01:28:57 AM]  Mua Bột cường hóa -20 ruby
[01:28:57 AM]  Mua Bột cường hóa -20 ruby
[01:28:58 AM]  Mua Bột cường hóa -20 ruby
[01:28:58 AM]  Mua Bột cường hóa -20 ruby
[01:28:59 AM]  Mua Bột vàng -40 ruby
[01:28:59 AM]  Mua Bột vàng -40 ruby
[01:28:59 AM]  Mua Bột vàng -40 ruby
[01:28:59 AM]  Mua Bột vàng -40 ruby
[01:28:59 AM]  Mua Bột vàng -40 ruby
[01:29:00 AM]  Mua Bột vàng -40 ruby
[01:29:00 AM]  Mua Bột vàng -40 ruby
[01:29:00 AM]  Mua Bột vàng -40 ruby
[01:29:15 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:29:18 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:20 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:23 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:26 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:28 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:30 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:33 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:35 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:37 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:40 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:42 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:45 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:47 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:49 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:51 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:54 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:56 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:29:59 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:30:01 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:30:03 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:30:06 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:30:09 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:30:11 AM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[01:31:33 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[01:31:38 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[01:31:42 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[01:31:46 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[01:31:49 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[01:31:52 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[01:31:55 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[01:31:59 AM]  Khảm ngọc lên -> Súng hắc ám -400 ruby
[01:32:02 AM]  Khảm ngọc lên -> Súng hắc ám -400 ruby
[01:32:05 AM]  Khảm ngọc lên -> Súng hắc ám -400 ruby
[01:36:48 AM]  Chat KTG mất -5 ruby
[01:38:07 AM]  Nhặt +7680 beri
[01:38:16 AM]  Nhặt +3360 beri
[01:38:20 AM]  Nhặt +10480 beri
[01:38:54 AM]  Nhặt +3726 beri
[01:38:55 AM]  Nhặt +4617 beri
[01:39:00 AM]  Nhặt +14823 beri
[01:39:18 AM]  Nhặt +14742 beri
[01:39:28 AM]  Nhặt +12798 beri
[01:39:41 AM]  Nhặt +2511 beri
[01:39:54 AM]  Nhặt +2511 beri
[01:40:02 AM]  Nhặt +6723 beri
[01:40:05 AM]  Nhặt +810 beri
[01:40:18 AM]  Nhặt +567 beri
[01:40:30 AM]  Nhặt +4617 beri
[01:40:41 AM]  Nhặt +648 beri
[01:40:53 AM]  Nhặt +6560 beri
[01:41:02 AM]  Nhặt +11808 beri
[01:41:30 AM]  Nhặt +7790 beri
[01:41:40 AM]  Nhặt +14842 beri
[01:41:46 AM]  Nhặt +15088 beri
[01:41:50 AM]  Nhặt +12054 beri
[01:41:53 AM]  Nhặt +14432 beri
[01:42:04 AM]  Nhặt +6478 beri
[01:42:06 AM]  Nhặt +11152 beri
[01:42:23 AM]  Nhặt +10086 beri
[01:42:36 AM]  Nhặt +10250 beri
[01:42:44 AM]  Nhặt +10496 beri
[01:42:51 AM]  Nhặt +12464 beri
[01:42:56 AM]  Nhặt +15908 beri
[01:43:14 AM]  Nhặt +2952 beri
[01:43:22 AM]  Nhặt +7462 beri
[01:43:34 AM]  Nhặt +5330 beri
[01:44:21 AM]  Nhặt +1640 beri
[01:44:28 AM]  Nhặt +14924 beri
[01:44:46 AM]  Nhặt +13448 beri
[01:44:49 AM]  Nhặt +12628 beri
[01:44:51 AM]  Nhặt +4182 beri
[01:44:59 AM]  Nhặt +13038 beri
[01:45:03 AM]  Nhặt +13284 beri
[01:45:13 AM]  Nhặt +5002 beri
[01:45:17 AM]  Nhặt +8446 beri
[01:45:21 AM]  Nhặt +8774 beri
[01:45:25 AM]  Nhặt +7626 beri
[01:45:31 AM]  Nhặt +8528 beri
[01:45:38 AM]  Nhặt +11398 beri
[01:45:49 AM]  Nhặt +3444 beri
[01:46:15 AM]  Nhặt +15416 beri
[01:46:18 AM]  Nhặt +10496 beri
[01:50:46 AM]  Mua Trang phục Franky -500 ruby
[01:51:28 AM]  Nhặt +4402 beri
[01:51:39 AM]  Nhặt +9727 beri
[01:51:45 AM]  Nhặt +13987 beri
[01:51:49 AM]  Nhặt +8520 beri
[01:51:57 AM]  Nhặt +13490 beri
[01:52:00 AM]  Nhặt +11999 beri
[01:52:04 AM]  Nhặt +8591 beri
[01:53:09 AM]  Nhặt +5609 beri
[01:54:58 AM]  Nhặt +13446 beri
[01:55:08 AM]  Nhặt +6723 beri
[01:55:09 AM]  Nhặt +12879 beri
[01:55:11 AM]  Nhặt +5022 beri
[01:55:18 AM]  Nhặt +10449 beri
[01:55:20 AM]  Nhặt +11259 beri
[01:55:44 AM]  Nhặt +5022 beri
[01:55:49 AM]  Nhặt +1620 beri
[01:55:56 AM]  Nhặt +810 beri
[01:56:00 AM]  Nhặt +5994 beri
[01:56:03 AM]  Nhặt +12312 beri
[01:56:06 AM]  Nhặt +2592 beri
[01:56:15 AM]  Nhặt +3807 beri
[01:56:24 AM]  Nhặt +3159 beri
[01:56:31 AM]  Nhặt +10692 beri
[01:56:34 AM]  Nhặt +15390 beri
[01:56:37 AM]  Nhặt +13041 beri
[01:56:38 AM]  Nhặt +10449 beri
[01:56:53 AM]  Nhặt +5994 beri
[01:56:58 AM]  Nhặt +8505 beri
[01:57:11 AM]  Nhặt +15066 beri
[01:57:21 AM]  Nhặt +2268 beri
[01:57:25 AM]  Nhặt +1053 beri
[01:57:37 AM]  Nhặt +15552 beri
[01:57:42 AM]  Nhặt +3078 beri
[01:57:44 AM]  Nhặt +2754 beri
[01:57:46 AM]  Logout : [Beri] 1.901.010.936 [Ruby] 975.200.629
[01:57:58 AM]  Login : [Beri] 1.901.010.936 [Ruby] 975.200.629
[01:58:01 AM]  Logout : [Beri] 1.901.010.936 [Ruby] 975.200.629
[02:07:58 AM]  Login : [Beri] 1.901.010.936 [Ruby] 975.200.629
[02:08:09 AM]  Nhặt +486 beri
[02:08:11 AM]  Nhặt +12960 beri
[02:08:13 AM]  Nhặt +15957 beri
[02:08:22 AM]  Nhặt +15795 beri
[02:08:32 AM]  Nhặt +9396 beri
[02:08:34 AM]  Nhặt +243 beri
[02:08:42 AM]  Nhặt +486 beri
[02:23:45 AM]  Giao dịch bery với namtrum nhận +0 beri
[02:23:45 AM]  Giao dịch bery với namtrum nhận Dial 4
[02:23:45 AM]  Giao dịch bery với namtrum nhận Quả Tim
[02:25:09 AM]  Đục lỗ Dial 4 -100 ruby
[02:25:11 AM]  Đục lỗ Dial 4 -100 ruby
[02:25:13 AM]  Đục lỗ Dial 4 -100 ruby
[02:25:15 AM]  Đục lỗ Dial 4 -100 ruby
[02:25:16 AM]  Đục lỗ Dial 4 -100 ruby
[02:25:27 AM]  Đục lỗ Dial 4 -100 ruby
[02:25:29 AM]  Đục lỗ Dial 4 -100 ruby
[02:25:32 AM]  Đục lỗ Dial 4 -150 ruby
[02:25:34 AM]  Đục lỗ Dial 4 -150 ruby
[02:25:37 AM]  Đục lỗ Dial 4 -200 ruby
[02:25:40 AM]  Đục lỗ Dial 4 -250 ruby
[02:25:42 AM]  Đục lỗ Quả Tim -50 ruby
[02:25:45 AM]  Đục lỗ Quả Tim -100 ruby
[02:25:47 AM]  Đục lỗ Dial 4 -250 ruby
[02:25:49 AM]  Đục lỗ Quả Tim -150 ruby
[02:25:52 AM]  Đục lỗ Quả Tim -150 ruby
[02:25:54 AM]  Đục lỗ Quả Tim -150 ruby
[02:25:56 AM]  Đục lỗ Dial 4 -300 ruby
[02:25:59 AM]  Đục lỗ Dial 4 -300 ruby
[02:26:03 AM]  Đục lỗ Dial 4 -300 ruby
[02:26:05 AM]  Đục lỗ Quả Tim -150 ruby
[02:26:07 AM]  Đục lỗ Quả Tim -150 ruby
[02:26:09 AM]  Đục lỗ Quả Tim -150 ruby
[02:26:12 AM]  Đục lỗ Dial 4 -300 ruby
[02:26:14 AM]  Đục lỗ Dial 4 -300 ruby
[02:26:16 AM]  Đục lỗ Dial 4 -300 ruby
[02:26:18 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:20 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:22 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:24 AM]  Đục lỗ Dial 4 -300 ruby
[02:26:26 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:28 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:30 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:32 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:34 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:36 AM]  Đục lỗ Dial 4 -300 ruby
[02:26:38 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:40 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:41 AM]  Đục lỗ Dial 4 -300 ruby
[02:26:43 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:46 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:47 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:50 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:51 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:53 AM]  Đục lỗ Quả Tim -200 ruby
[02:26:55 AM]  Đục lỗ Dial 4 -300 ruby
[02:26:58 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:01 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:03 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:05 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:07 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:09 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:12 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:15 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:17 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:19 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:21 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:23 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:24 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:26 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:28 AM]  Đục lỗ Quả Tim -200 ruby
[02:27:30 AM]  Đục lỗ Quả Tim -250 ruby
[02:27:32 AM]  Đục lỗ Quả Tim -250 ruby
[02:27:34 AM]  Đục lỗ Quả Tim -250 ruby
[02:27:36 AM]  Đục lỗ Quả Tim -250 ruby
[02:27:39 AM]  Đục lỗ Dial 4 -300 ruby
[02:27:41 AM]  Đục lỗ Quả Tim -250 ruby
[02:27:44 AM]  Đục lỗ Quả Tim -250 ruby
[02:27:46 AM]  Đục lỗ Quả Tim -250 ruby
[02:27:48 AM]  Đục lỗ Quả Tim -250 ruby
[02:27:51 AM]  Đục lỗ Quả Tim -250 ruby
[02:27:54 AM]  Đục lỗ Quả Tim -300 ruby
[02:27:56 AM]  Đục lỗ Quả Tim -300 ruby
[02:28:11 AM]  Cường hóa item Quả Tim -3000 beri
[02:28:20 AM]  Cường hóa item Quả Tim -2 ruby
