[02:34:07 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[05:46:17 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:17 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:19 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:19 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:19 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:19 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:20 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:22 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:22 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:22 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:22 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:25 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:25 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:25 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:25 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:25 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:27 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:46:27 AM]  Cường hóa item Nhẫn 2 Lv30 2 -10000 beri
[05:49:37 AM]  Logout : [Beri] 1.999.404.761 [Ruby] 287.216
[05:50:03 AM]  Login : [Beri] 1.999.404.761 [Ruby] 287.216
[05:50:17 AM]  Nhập giftcode Bạn nhận được:
Beri : 2000000000
Ruby : 1000000000
Item : 
[05:50:25 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x10, 
[05:50:38 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[05:50:46 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[05:50:53 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[05:51:00 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x1500, 
[05:51:18 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x500, 
[05:53:29 AM]  Logout : [Beri] 1.998.654.761 [Ruby] 1.000.287.216
[05:53:55 AM]  Login : [Beri] 1.998.654.761 [Ruby] 1.000.287.216
[05:58:41 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:41 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:42 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:42 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:42 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:43 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:43 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:48 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:48 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:48 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:49 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:49 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:49 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:50 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:50 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:51 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:51 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:52 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:52 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:52 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:52 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:53 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:53 AM]  Mua Búa siêu cấp -10000 ruby
[05:58:54 AM]  Mua Búa siêu cấp -10000 ruby
[06:00:53 AM]  Đục lỗ Nhẫn 2 Lv30 2 -50 ruby
[06:00:57 AM]  Đục lỗ Nhẫn 2 Lv30 2 -50 ruby
[06:00:58 AM]  Đục lỗ Nhẫn 2 Lv30 2 -50 ruby
[06:00:58 AM]  Đục lỗ Nhẫn 2 Lv30 2 -50 ruby
[06:00:58 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:04 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:04 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:04 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:04 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:04 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:04 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:04 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:08 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:08 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:08 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:08 AM]  Đục lỗ Nhẫn 2 Lv30 2 -100 ruby
[06:01:08 AM]  Đục lỗ Nhẫn 2 Lv30 2 -150 ruby
[06:01:08 AM]  Đục lỗ Nhẫn 2 Lv30 2 -150 ruby
[06:01:08 AM]  Đục lỗ Nhẫn 2 Lv30 2 -150 ruby
[06:01:09 AM]  Đục lỗ Nhẫn 2 Lv30 2 -150 ruby
[06:01:15 AM]  Đục lỗ Nhẫn 2 Lv30 2 -150 ruby
[06:01:15 AM]  Đục lỗ Nhẫn 2 Lv30 2 -150 ruby
[06:01:15 AM]  Đục lỗ Nhẫn 2 Lv30 2 -150 ruby
[06:01:15 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:15 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:15 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:15 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:19 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:19 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:19 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:19 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:19 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:19 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:19 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:19 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:24 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:24 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:24 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:24 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:24 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:24 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:24 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:24 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:27 AM]  Đục lỗ Nhẫn 2 Lv30 2 -200 ruby
[06:01:27 AM]  Đục lỗ Nhẫn 2 Lv30 2 -250 ruby
[06:01:27 AM]  Đục lỗ Nhẫn 2 Lv30 2 -250 ruby
[06:01:27 AM]  Đục lỗ Nhẫn 2 Lv30 2 -300 ruby
[06:01:27 AM]  Đục lỗ Nhẫn 2 Lv30 2 -300 ruby
[06:01:30 AM]  Đục lỗ Nhẫn 2 Lv30 2 -300 ruby
[06:01:30 AM]  Đục lỗ Nhẫn 2 Lv30 2 -300 ruby
[06:01:30 AM]  Đục lỗ Nhẫn 2 Lv30 2 -300 ruby
[06:01:30 AM]  Đục lỗ Nhẫn 2 Lv30 2 -300 ruby
[06:01:34 AM]  Đục lỗ Nhẫn 2 Lv30 2 -300 ruby
[06:01:34 AM]  Đục lỗ Nhẫn 2 Lv30 2 -300 ruby
[06:01:34 AM]  Đục lỗ Nhẫn 2 Lv30 2 -300 ruby
[06:01:37 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:37 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:37 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:37 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:37 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:41 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:41 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:41 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:41 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:41 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:44 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:44 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:44 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:44 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:44 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:48 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:48 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:48 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:48 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:48 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:48 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:48 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:01:48 AM]  Đục lỗ Nhẫn 2 Lv30 2 -350 ruby
[06:02:23 AM]  Khảm ngọc lên -> Nhẫn 2 Lv30 2 -400 ruby
[06:02:27 AM]  Khảm ngọc lên -> Nhẫn 2 Lv30 2 -400 ruby
[06:02:30 AM]  Khảm ngọc lên -> Nhẫn 2 Lv30 2 -400 ruby
[06:02:37 AM]  Khảm ngọc lên -> Nhẫn 2 Lv30 2 -400 ruby
[06:02:41 AM]  Khảm ngọc lên -> Nhẫn 2 Lv30 2 -400 ruby
[06:03:04 AM]  Khảm ngọc lên -> Nhẫn 2 Lv30 2 -400 ruby
[06:03:10 AM]  Khảm ngọc lên -> Nhẫn 2 Lv30 2 -400 ruby
[06:05:21 AM]  Đục lỗ Găng tay võ sĩ -50 ruby
[06:05:21 AM]  Đục lỗ Găng tay võ sĩ -50 ruby
[06:05:21 AM]  Đục lỗ Găng tay võ sĩ -50 ruby
[06:05:21 AM]  Đục lỗ Găng tay võ sĩ -100 ruby
[06:05:21 AM]  Đục lỗ Găng tay võ sĩ -100 ruby
[06:05:21 AM]  Đục lỗ Găng tay võ sĩ -100 ruby
[06:05:21 AM]  Đục lỗ Găng tay võ sĩ -100 ruby
[06:05:21 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:21 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:25 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:25 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:25 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:25 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:25 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:25 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:25 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:25 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:25 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:25 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:28 AM]  Đục lỗ Găng tay võ sĩ -150 ruby
[06:05:28 AM]  Đục lỗ Găng tay võ sĩ -200 ruby
[06:05:28 AM]  Đục lỗ Găng tay võ sĩ -250 ruby
[06:05:28 AM]  Đục lỗ Găng tay võ sĩ -250 ruby
[06:05:28 AM]  Đục lỗ Găng tay võ sĩ -300 ruby
[06:05:28 AM]  Đục lỗ Găng tay võ sĩ -350 ruby
[06:05:28 AM]  Đục lỗ Găng tay võ sĩ -350 ruby
[06:05:28 AM]  Đục lỗ Găng tay võ sĩ -350 ruby
[06:05:31 AM]  Đục lỗ Găng tay võ sĩ -350 ruby
[06:05:42 AM]  Mua Đá khảm vô cực S -20000000 ruby
[06:05:43 AM]  Mua Đá khảm vô cực S -20000000 ruby
[06:05:43 AM]  Mua Đá khảm vô cực S -20000000 ruby
[06:05:43 AM]  Mua Đá khảm vô cực S -20000000 ruby
[06:05:43 AM]  Mua Đá khảm vô cực S -20000000 ruby
[06:05:43 AM]  Mua Đá khảm vô cực S -20000000 ruby
[06:05:44 AM]  Mua Đá khảm vô cực S -20000000 ruby
[06:05:44 AM]  Mua Đá khảm vô cực S -20000000 ruby
[06:05:44 AM]  Mua Đá khảm vô cực S -20000000 ruby
[06:05:44 AM]  Mua Đá khảm vô cực S -20000000 ruby
[06:05:45 AM]  Mua Đá khảm vô cực S -20000000 ruby
[06:05:53 AM]  Khảm ngọc lên -> Găng tay võ sĩ -400 ruby
[06:05:57 AM]  Khảm ngọc lên -> Găng tay võ sĩ -400 ruby
[06:06:02 AM]  Khảm ngọc lên -> Găng tay võ sĩ -400 ruby
[06:06:11 AM]  Khảm ngọc lên -> Găng tay võ sĩ -400 ruby
[06:06:16 AM]  Khảm ngọc lên -> Găng tay võ sĩ -400 ruby
[06:06:21 AM]  Khảm ngọc lên -> Găng tay võ sĩ -400 ruby
[06:06:24 AM]  Khảm ngọc lên -> Găng tay võ sĩ -400 ruby
[06:07:47 AM]  Đục lỗ Nón 1 Lv30 2 -50 ruby
[06:07:47 AM]  Đục lỗ Nón 1 Lv30 2 -100 ruby
[06:07:47 AM]  Đục lỗ Nón 1 Lv30 2 -150 ruby
[06:07:47 AM]  Đục lỗ Nón 1 Lv30 2 -200 ruby
[06:07:47 AM]  Đục lỗ Nón 1 Lv30 2 -200 ruby
[06:07:47 AM]  Đục lỗ Nón 1 Lv30 2 -200 ruby
[06:07:56 AM]  Đục lỗ Nón 1 Lv30 2 -200 ruby
[06:07:56 AM]  Đục lỗ Nón 1 Lv30 2 -200 ruby
[06:07:56 AM]  Đục lỗ Nón 1 Lv30 2 -200 ruby
[06:07:56 AM]  Đục lỗ Nón 1 Lv30 2 -200 ruby
[06:07:56 AM]  Đục lỗ Nón 1 Lv30 2 -250 ruby
[06:07:56 AM]  Đục lỗ Nón 1 Lv30 2 -250 ruby
[06:08:00 AM]  Đục lỗ Nón 1 Lv30 2 -250 ruby
[06:08:00 AM]  Đục lỗ Nón 1 Lv30 2 -250 ruby
[06:08:00 AM]  Đục lỗ Nón 1 Lv30 2 -250 ruby
[06:08:00 AM]  Đục lỗ Nón 1 Lv30 2 -250 ruby
[06:08:00 AM]  Đục lỗ Nón 1 Lv30 2 -250 ruby
[06:08:04 AM]  Đục lỗ Nón 1 Lv30 2 -250 ruby
[06:08:04 AM]  Đục lỗ Nón 1 Lv30 2 -250 ruby
[06:08:04 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:04 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:04 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:08 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:08 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:08 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:08 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:08 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:11 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:11 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:11 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:11 AM]  Đục lỗ Nón 1 Lv30 2 -300 ruby
[06:08:14 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:14 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:15 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:15 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:19 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:19 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:19 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:19 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:19 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:19 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:19 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:19 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:19 AM]  Đục lỗ Nón 1 Lv30 2 -350 ruby
[06:08:37 AM]  Khảm ngọc lên -> Nón 1 Lv30 2 -400 ruby
[06:08:41 AM]  Khảm ngọc lên -> Nón 1 Lv30 2 -400 ruby
[06:08:45 AM]  Khảm ngọc lên -> Nón 1 Lv30 2 -400 ruby
[06:08:48 AM]  Khảm ngọc lên -> Nón 1 Lv30 2 -400 ruby
[06:08:52 AM]  Khảm ngọc lên -> Nón 1 Lv30 2 -400 ruby
[06:08:54 AM]  Khảm ngọc lên -> Nón 1 Lv30 2 -400 ruby
[06:08:59 AM]  Khảm ngọc lên -> Nón 1 Lv30 2 -400 ruby
[06:09:31 AM]  Nhặt +5904 beri
[06:09:34 AM]  Nhặt +1148 beri
[06:09:56 AM]  Nhặt +4880 beri
[06:10:22 AM]  Nhặt +8967 beri
[06:10:27 AM]  Nhặt +2196 beri
[06:10:29 AM]  Nhặt +7686 beri
[06:10:31 AM]  Nhặt +11590 beri
[06:10:39 AM]  Nhặt +4209 beri
[06:10:43 AM]  Nhặt +7503 beri
[06:10:50 AM]  Nhặt +8052 beri
[06:10:53 AM]  Nhặt +4880 beri
[06:10:58 AM]  Nhặt +10614 beri
[06:11:12 AM]  Nhặt +7076 beri
[06:11:52 AM]  Nhặt +2627 beri
[06:11:57 AM]  Nhặt +14058 beri
[06:12:05 AM]  Nhặt +5467 beri
[06:12:07 AM]  Nhặt +5183 beri
[06:12:12 AM]  Nhặt +13277 beri
[06:12:15 AM]  Nhặt +2556 beri
[06:12:20 AM]  Nhặt +2130 beri
[06:12:32 AM]  Nhặt +2698 beri
[06:12:39 AM]  Nhặt +11289 beri
[06:12:44 AM]  Nhặt +4189 beri
[06:12:50 AM]  Nhặt +2272 beri
[06:13:04 AM]  Nhặt +7597 beri
[06:13:08 AM]  Nhặt +7597 beri
[06:13:36 AM]  Nhặt +2698 beri
[06:13:46 AM]  Nhặt +1775 beri
[06:13:48 AM]  Nhặt +5822 beri
[06:14:05 AM]  Nhặt +213 beri
[06:14:10 AM]  Nhặt +568 beri
[06:14:12 AM]  Nhặt +5609 beri
[06:14:20 AM]  Nhặt +13987 beri
[06:14:24 AM]  Nhặt +3168 beri
[06:14:27 AM]  Nhặt +8662 beri
[06:14:36 AM]  Nhặt +13703 beri
[06:14:49 AM]  Nhặt +8236 beri
[06:14:52 AM]  Nhặt +12922 beri
[06:14:53 AM]  Nhặt +13916 beri
[06:15:00 AM]  Nhặt +12354 beri
[06:15:03 AM]  Nhặt +13632 beri
[06:15:07 AM]  Nhặt +4899 beri
[06:15:11 AM]  Nhặt +2272 beri
[06:15:12 AM]  Nhặt +9017 beri
[06:15:24 AM]  Nhặt +6532 beri
[06:16:24 AM]  Mua Vé tẩy tiềm năng -0 beri
[06:18:10 AM]  Nhặt +13200 beri
[06:18:32 AM]  Mua Kinh nghiệm X2 -60 ruby
[06:18:39 AM]  Bán item +45 beri
[06:18:41 AM]  Bán item +45 beri
[06:18:42 AM]  Bán item +45 beri
[06:18:46 AM]  Mua Kinh nghiệm X2 -60 ruby
[06:18:48 AM]  Mua Xp Chiêu thức -6000 ruby
[06:19:14 AM]  Nhặt +6188 beri
[06:19:15 AM]  Nhặt +11830 beri
[06:19:34 AM]  Nhặt +10960 beri
[06:20:02 AM]  Nhặt +8960 beri
[06:20:07 AM]  Nhặt +1280 beri
[06:20:15 AM]  Nhặt +1760 beri
[06:20:17 AM]  Nhặt +13120 beri
[06:20:19 AM]  Nhặt +13040 beri
[06:20:25 AM]  Nhặt +14160 beri
[06:20:26 AM]  Nhặt +8160 beri
[06:20:30 AM]  Nhặt +12960 beri
[06:20:40 AM]  Nhặt +12640 beri
[06:20:45 AM]  Nhặt +80 beri
[06:20:51 AM]  Nhặt +11280 beri
[06:20:58 AM]  Nhặt +960 beri
[06:21:05 AM]  Nhặt +11200 beri
[06:21:16 AM]  Nhặt +9360 beri
[06:21:18 AM]  Nhặt +160 beri
[06:21:20 AM]  Nhặt +13920 beri
[06:21:23 AM]  Nhặt +2080 beri
[06:21:29 AM]  Nhặt +4240 beri
[06:21:31 AM]  Nhặt +7440 beri
[06:21:36 AM]  Nhặt +12800 beri
[06:21:56 AM]  Nhặt +2560 beri
[06:21:59 AM]  Nhặt +10640 beri
[06:22:10 AM]  Nhặt +14640 beri
[06:22:22 AM]  Nhặt +9440 beri
[06:22:26 AM]  Nhặt +8720 beri
[06:23:14 AM]  Nhặt +4059 beri
[06:23:22 AM]  Nhặt +4158 beri
[06:23:23 AM]  Nhặt +12375 beri
[06:24:11 AM]  Nhặt +5445 beri
[06:24:13 AM]  Nhặt +4158 beri
[06:24:38 AM]  Nhặt +16830 beri
[06:24:54 AM]  Nhặt +12969 beri
[06:25:15 AM]  Nhặt +4554 beri
[06:25:21 AM]  Nhặt +2376 beri
[06:26:35 AM]  Nhặt +7524 beri
[06:27:08 AM]  Nhặt +12771 beri
[06:27:44 AM]  Nhặt +5643 beri
[06:27:47 AM]  Nhặt +6237 beri
[06:27:54 AM]  Nhặt +13860 beri
[06:28:00 AM]  Nhặt +2673 beri
[06:28:02 AM]  Nhặt +18117 beri
[06:28:12 AM]  Nhặt +16731 beri
[06:28:19 AM]  Nhặt +5445 beri
[06:28:28 AM]  Nhặt +17226 beri
[06:28:29 AM]  Nhặt +8217 beri
[06:28:38 AM]  Nhặt +19503 beri
[06:28:50 AM]  Nhặt +6534 beri
[06:28:54 AM]  Nhặt +7722 beri
[06:28:56 AM]  Nhặt +14256 beri
[06:29:09 AM]  Nhặt +10494 beri
[06:29:13 AM]  Nhặt +15642 beri
[06:29:16 AM]  Nhặt +1089 beri
[06:29:26 AM]  Nhặt +1782 beri
[06:29:28 AM]  Nhặt +5445 beri
[06:29:30 AM]  Nhặt +9603 beri
[06:29:31 AM]  Nhặt +17028 beri
[06:29:47 AM]  Nhặt +297 beri
[06:29:50 AM]  Nhặt +5049 beri
[06:29:52 AM]  Nhặt +4653 beri
[06:29:54 AM]  Nhặt +11979 beri
[06:30:15 AM]  Nhặt +12771 beri
[06:30:16 AM]  Nhặt +2772 beri
[06:30:17 AM]  Nhặt +16830 beri
[06:30:20 AM]  Nhặt +2475 beri
[06:30:34 AM]  Nhặt +2277 beri
[06:30:36 AM]  Nhặt +2079 beri
[06:30:42 AM]  Nhặt +12375 beri
[06:30:45 AM]  Nhặt +8910 beri
[06:30:48 AM]  Nhặt +10296 beri
[06:30:55 AM]  Nhặt +7029 beri
[06:30:56 AM]  Nhặt +9405 beri
[06:30:59 AM]  Nhặt +99 beri
[06:31:28 AM]  Nhặt +11781 beri
[06:31:34 AM]  Nhặt +14355 beri
[06:31:45 AM]  Nhặt +3861 beri
[06:31:57 AM]  Nhặt +14058 beri
[06:32:15 AM]  Nhặt +18513 beri
[06:32:32 AM]  Nhặt +7326 beri
[06:32:37 AM]  Nhặt +5445 beri
[06:32:42 AM]  Nhặt +693 beri
[06:32:50 AM]  Nhặt +8910 beri
[06:33:03 AM]  Nhặt +3762 beri
[06:33:13 AM]  Nhặt +19206 beri
[06:33:14 AM]  Nhặt +18018 beri
[06:33:18 AM]  Nhặt +693 beri
[06:33:34 AM]  Nhặt +15444 beri
[06:33:41 AM]  Nhặt +9702 beri
[06:34:03 AM]  Nhặt +6633 beri
[06:34:09 AM]  Nhặt +3762 beri
[06:34:32 AM]  Nhặt +297 beri
[06:34:33 AM]  Nhặt +9702 beri
[06:34:40 AM]  Nhặt +5148 beri
[06:34:51 AM]  Nhặt +396 beri
[06:35:03 AM]  Nhặt +13860 beri
[06:35:07 AM]  Nhặt +11187 beri
[06:35:13 AM]  Nhặt +6633 beri
[06:35:19 AM]  Nhặt +14454 beri
[06:35:20 AM]  Nhặt +17721 beri
[06:35:37 AM]  Nhặt +5247 beri
[06:35:43 AM]  Nhặt +4950 beri
[06:35:47 AM]  Nhặt +17622 beri
[06:35:56 AM]  Nhặt +1584 beri
[06:36:08 AM]  Nhặt +6633 beri
[06:36:18 AM]  Nhặt +5049 beri
[06:36:25 AM]  Nhặt +7722 beri
[06:36:30 AM]  Nhặt +15246 beri
[06:36:32 AM]  Nhặt +4851 beri
[06:36:40 AM]  Nhặt +16335 beri
[06:37:07 AM]  Nhặt +12771 beri
[06:37:30 AM]  Nhặt +3960 beri
[06:37:34 AM]  Nhặt +18117 beri
[06:37:50 AM]  Nhặt +10791 beri
[06:37:51 AM]  Nhặt +396 beri
[06:37:53 AM]  Nhặt +8019 beri
[06:38:04 AM]  Nhặt +18513 beri
[06:38:07 AM]  Nhặt +19206 beri
[06:38:12 AM]  Nhặt +5049 beri
[06:38:19 AM]  Nhặt +11286 beri
[06:38:30 AM]  Nhặt +2376 beri
[06:38:33 AM]  Nhặt +15939 beri
[06:38:38 AM]  Nhặt +9504 beri
[06:38:41 AM]  Nhặt +18414 beri
[06:39:05 AM]  Nhặt +8217 beri
[06:39:06 AM]  Nhặt +8712 beri
[06:39:12 AM]  Nhặt +17028 beri
[06:39:18 AM]  Nhặt +4752 beri
[06:39:20 AM]  Nhặt +16533 beri
