[01:17:45 PM]  Mua Bột cường hóa -20 ruby
[01:17:45 PM]  Mua Bột cường hóa -20 ruby
[01:17:45 PM]  Mua Bột cường hóa -20 ruby
[01:17:45 PM]  Mua Bột cường hóa -20 ruby
[01:17:45 PM]  Mua Bột cường hóa -20 ruby
[01:17:46 PM]  Mua Bột cường hóa -20 ruby
[01:17:46 PM]  Mua Bột cường hóa -20 ruby
[01:17:46 PM]  Mua Bột cường hóa -20 ruby
[01:17:46 PM]  Mua Bột cường hóa -20 ruby
[01:17:46 PM]  Mua Bột cường hóa -20 ruby
[01:17:46 PM]  Mua Bột cường hóa -20 ruby
[01:17:46 PM]  Mua Bột cường hóa -20 ruby
[01:17:46 PM]  Mua Bột cường hóa -20 ruby
[01:17:46 PM]  Mua Bột cường hóa -20 ruby
[01:17:47 PM]  Mua Bột cường hóa -20 ruby
[01:17:47 PM]  Mua Bột cường hóa -20 ruby
[01:17:47 PM]  Mua Bột cường hóa -20 ruby
[01:17:47 PM]  Mua Bột cường hóa -20 ruby
[01:17:47 PM]  Mua Bột cường hóa -20 ruby
[01:17:47 PM]  Mua Bột cường hóa -20 ruby
[01:17:47 PM]  Mua Bột cường hóa -20 ruby
[01:17:47 PM]  Mua Bột cường hóa -20 ruby
[01:17:47 PM]  Mua Bột cường hóa -20 ruby
[01:17:47 PM]  Mua Bột cường hóa -20 ruby
[01:17:48 PM]  Mua Bột cường hóa -20 ruby
[01:17:48 PM]  Mua Bột cường hóa -20 ruby
[01:17:48 PM]  Mua Bột cường hóa -20 ruby
[01:17:48 PM]  Mua Bột cường hóa -20 ruby
[01:17:48 PM]  Mua Bột cường hóa -20 ruby
[01:17:48 PM]  Mua Bột cường hóa -20 ruby
[01:17:48 PM]  Mua Bột cường hóa -20 ruby
[01:17:48 PM]  Mua Bột cường hóa -20 ruby
[01:17:49 PM]  Mua Bột cường hóa -20 ruby
[01:17:49 PM]  Mua Bột cường hóa -20 ruby
[01:17:49 PM]  Mua Bột cường hóa -20 ruby
[01:17:49 PM]  Mua Bột cường hóa -20 ruby
[01:17:49 PM]  Mua Bột cường hóa -20 ruby
[01:17:49 PM]  Mua Bột cường hóa -20 ruby
[01:17:49 PM]  Mua Bột cường hóa -20 ruby
[01:17:49 PM]  Mua Bột cường hóa -20 ruby
[01:17:49 PM]  Mua Bột cường hóa -20 ruby
[01:17:49 PM]  Mua Bột cường hóa -20 ruby
[01:17:50 PM]  Mua Bột cường hóa -20 ruby
[01:17:50 PM]  Mua Bột cường hóa -20 ruby
[01:17:50 PM]  Mua Bột cường hóa -20 ruby
[01:17:50 PM]  Mua Bột cường hóa -20 ruby
[01:17:50 PM]  Mua Bột cường hóa -20 ruby
[01:17:50 PM]  Mua Bột cường hóa -20 ruby
[01:17:50 PM]  Mua Bột cường hóa -20 ruby
[01:17:50 PM]  Mua Bột cường hóa -20 ruby
[01:17:50 PM]  Mua Bột cường hóa -20 ruby
[01:17:51 PM]  Mua Bột cường hóa -20 ruby
[01:17:51 PM]  Mua Bột cường hóa -20 ruby
[01:17:51 PM]  Mua Bột cường hóa -20 ruby
[01:17:51 PM]  Mua Bột cường hóa -20 ruby
[01:17:51 PM]  Mua Bột cường hóa -20 ruby
[01:17:51 PM]  Mua Bột cường hóa -20 ruby
[01:17:51 PM]  Mua Bột cường hóa -20 ruby
[01:17:51 PM]  Mua Bột cường hóa -20 ruby
[01:17:51 PM]  Mua Bột cường hóa -20 ruby
[01:17:52 PM]  Mua Bột cường hóa -20 ruby
[01:17:52 PM]  Mua Bột cường hóa -20 ruby
[01:17:52 PM]  Mua Bột cường hóa -20 ruby
[01:17:52 PM]  Mua Bột cường hóa -20 ruby
[01:17:52 PM]  Mua Bột cường hóa -20 ruby
[01:17:52 PM]  Mua Bột cường hóa -20 ruby
[01:17:52 PM]  Mua Bột cường hóa -20 ruby
[01:17:52 PM]  Mua Bột cường hóa -20 ruby
[01:17:52 PM]  Mua Bột cường hóa -20 ruby
[01:17:52 PM]  Mua Bột cường hóa -20 ruby
[01:17:53 PM]  Mua Bột cường hóa -20 ruby
[01:17:53 PM]  Mua Bột cường hóa -20 ruby
[01:17:53 PM]  Mua Bột cường hóa -20 ruby
[01:17:53 PM]  Mua Bột cường hóa -20 ruby
[01:17:53 PM]  Mua Bột cường hóa -20 ruby
[01:17:53 PM]  Mua Bột cường hóa -20 ruby
[01:17:53 PM]  Mua Bột cường hóa -20 ruby
[01:17:53 PM]  Mua Bột cường hóa -20 ruby
[01:17:53 PM]  Mua Bột cường hóa -20 ruby
[01:17:54 PM]  Mua Bột cường hóa -20 ruby
[01:17:54 PM]  Mua Bột cường hóa -20 ruby
[01:17:54 PM]  Mua Bột cường hóa -20 ruby
[01:17:54 PM]  Mua Bột cường hóa -20 ruby
[01:17:54 PM]  Mua Bột cường hóa -20 ruby
[01:17:54 PM]  Mua Bột cường hóa -20 ruby
[01:17:54 PM]  Mua Bột cường hóa -20 ruby
[01:17:54 PM]  Mua Bột cường hóa -20 ruby
[01:17:54 PM]  Mua Bột cường hóa -20 ruby
[01:17:54 PM]  Mua Bột cường hóa -20 ruby
[01:17:55 PM]  Mua Bột cường hóa -20 ruby
[01:17:55 PM]  Mua Bột cường hóa -20 ruby
[01:17:55 PM]  Mua Bột cường hóa -20 ruby
[01:17:55 PM]  Mua Bột cường hóa -20 ruby
[01:17:55 PM]  Mua Bột cường hóa -20 ruby
[01:17:55 PM]  Mua Bột cường hóa -20 ruby
[01:17:55 PM]  Mua Bột cường hóa -20 ruby
[01:17:55 PM]  Mua Bột cường hóa -20 ruby
[01:17:55 PM]  Mua Bột cường hóa -20 ruby
[01:17:56 PM]  Mua Bột cường hóa -20 ruby
[01:17:56 PM]  Mua Bột cường hóa -20 ruby
[01:17:56 PM]  Mua Bột cường hóa -20 ruby
[01:17:56 PM]  Mua Bột cường hóa -20 ruby
[01:17:56 PM]  Mua Bột cường hóa -20 ruby
[01:17:56 PM]  Mua Bột cường hóa -20 ruby
[01:17:56 PM]  Mua Bột cường hóa -20 ruby
[01:17:56 PM]  Mua Bột cường hóa -20 ruby
[01:17:57 PM]  Mua Bột cường hóa -20 ruby
[01:17:57 PM]  Mua Bột cường hóa -20 ruby
[01:17:57 PM]  Mua Bột cường hóa -20 ruby
[01:17:57 PM]  Mua Bột cường hóa -20 ruby
[01:17:57 PM]  Mua Bột cường hóa -20 ruby
[01:17:57 PM]  Mua Bột cường hóa -20 ruby
[01:17:57 PM]  Mua Bột cường hóa -20 ruby
[01:17:57 PM]  Mua Bột cường hóa -20 ruby
[01:17:57 PM]  Mua Bột cường hóa -20 ruby
[01:17:58 PM]  Mua Bột cường hóa -20 ruby
[01:17:58 PM]  Mua Bột cường hóa -20 ruby
[01:17:58 PM]  Mua Bột cường hóa -20 ruby
[01:17:58 PM]  Mua Bột cường hóa -20 ruby
[01:17:58 PM]  Mua Bột cường hóa -20 ruby
[01:17:58 PM]  Mua Bột cường hóa -20 ruby
[01:17:58 PM]  Mua Bột cường hóa -20 ruby
[01:17:58 PM]  Mua Bột cường hóa -20 ruby
[01:17:58 PM]  Mua Bột cường hóa -20 ruby
[01:17:59 PM]  Mua Bột cường hóa -20 ruby
[01:17:59 PM]  Mua Bột cường hóa -20 ruby
[01:17:59 PM]  Mua Bột cường hóa -20 ruby
[01:17:59 PM]  Mua Bột cường hóa -20 ruby
[01:17:59 PM]  Mua Bột cường hóa -20 ruby
[01:17:59 PM]  Mua Bột cường hóa -20 ruby
[01:17:59 PM]  Mua Bột cường hóa -20 ruby
[01:17:59 PM]  Mua Bột cường hóa -20 ruby
[01:17:59 PM]  Mua Bột cường hóa -20 ruby
[01:17:59 PM]  Mua Bột cường hóa -20 ruby
[01:18:00 PM]  Mua Bột cường hóa -20 ruby
[01:18:00 PM]  Mua Bột cường hóa -20 ruby
[01:18:00 PM]  Mua Bột cường hóa -20 ruby
[01:18:00 PM]  Mua Bột cường hóa -20 ruby
[01:18:00 PM]  Mua Bột cường hóa -20 ruby
[01:18:00 PM]  Mua Bột cường hóa -20 ruby
[01:18:00 PM]  Mua Bột cường hóa -20 ruby
[01:18:00 PM]  Mua Bột cường hóa -20 ruby
[01:18:01 PM]  Mua Bột cường hóa -20 ruby
[01:18:01 PM]  Mua Bột cường hóa -20 ruby
[01:18:01 PM]  Mua Bột cường hóa -20 ruby
[01:18:01 PM]  Mua Bột cường hóa -20 ruby
[01:18:01 PM]  Mua Bột cường hóa -20 ruby
[01:18:01 PM]  Mua Bột cường hóa -20 ruby
[01:18:03 PM]  Mua Bột cường hóa -20 ruby
[01:18:53 PM]  Mua 20000 vé vòng quay -300000 ruby
[01:23:05 PM]  Cường hóa item Xẻng nấu ăn 2 -3000 beri
[01:23:05 PM]  Cường hóa item Xẻng nấu ăn 2 -3000 beri
[01:23:06 PM]  Cường hóa item Xẻng nấu ăn 2 -4000 beri
[01:23:06 PM]  Cường hóa item Xẻng nấu ăn 2 -4000 beri
[01:23:06 PM]  Cường hóa item Xẻng nấu ăn 2 -4000 beri
[01:23:06 PM]  Cường hóa item Xẻng nấu ăn 2 -4000 beri
[01:23:06 PM]  Cường hóa item Xẻng nấu ăn 2 -4000 beri
[01:23:08 PM]  Cường hóa item Xẻng nấu ăn 2 -4000 beri
[01:23:08 PM]  Cường hóa item Xẻng nấu ăn 2 -4000 beri
[01:23:08 PM]  Cường hóa item Xẻng nấu ăn 2 -6000 beri
[01:23:08 PM]  Cường hóa item Xẻng nấu ăn 2 -6000 beri
[01:23:08 PM]  Cường hóa item Xẻng nấu ăn 2 -6000 beri
[01:23:08 PM]  Cường hóa item Xẻng nấu ăn 2 -6000 beri
[01:23:08 PM]  Cường hóa item Xẻng nấu ăn 2 -6000 beri
[01:23:08 PM]  Cường hóa item Xẻng nấu ăn 2 -8000 beri
[01:23:11 PM]  Cường hóa item Xẻng nấu ăn 2 -8000 beri
[01:23:13 PM]  Cường hóa item Xẻng nấu ăn 2 -8000 beri
[01:23:14 PM]  Cường hóa item Xẻng nấu ăn 2 -8000 beri
[01:23:14 PM]  Cường hóa item Xẻng nấu ăn 2 -8000 beri
[01:23:14 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:14 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:14 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:14 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:15 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:16 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:16 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:16 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:16 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:16 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:17 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:18 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:18 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:18 PM]  Cường hóa item Xẻng nấu ăn 2 -10000 beri
[01:23:49 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:49 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:49 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:50 PM]  Mua Búa siêu cấp -500 ruby
[01:23:50 PM]  Mua Búa siêu cấp -500 ruby
[01:23:50 PM]  Mua Búa siêu cấp -500 ruby
[01:23:51 PM]  Mua Búa siêu cấp -500 ruby
[01:23:51 PM]  Mua Búa siêu cấp -500 ruby
[01:23:52 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:52 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:53 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:54 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:55 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:56 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:56 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:56 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:56 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:56 PM]  Mua Búa siêu cấp -10000 ruby
[01:23:56 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:13 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:13 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:14 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:14 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:14 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:14 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:14 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:14 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:14 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:14 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:14 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:15 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:15 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:15 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:15 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:15 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:15 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:15 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:15 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:15 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:15 PM]  Mua Búa siêu cấp -10000 ruby
[01:24:18 PM]  Mua Đá khảm vô cực S -20000000 ruby
[01:24:34 PM]  Đục lỗ Xẻng nấu ăn 2 -50 ruby
[01:24:34 PM]  Đục lỗ Xẻng nấu ăn 2 -50 ruby
[01:24:34 PM]  Đục lỗ Xẻng nấu ăn 2 -50 ruby
[01:24:34 PM]  Đục lỗ Xẻng nấu ăn 2 -100 ruby
[01:24:34 PM]  Đục lỗ Xẻng nấu ăn 2 -100 ruby
[01:24:34 PM]  Đục lỗ Xẻng nấu ăn 2 -100 ruby
[01:24:34 PM]  Đục lỗ Xẻng nấu ăn 2 -100 ruby
[01:24:34 PM]  Đục lỗ Xẻng nấu ăn 2 -150 ruby
[01:24:34 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:35 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:35 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:39 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:39 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:39 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:39 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:39 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:39 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:39 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:39 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:39 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:39 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:39 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -200 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -250 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -250 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -250 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -250 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -250 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -250 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -250 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -250 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -250 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -250 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -250 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:43 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:48 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:53 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:57 PM]  Đục lỗ Xẻng nấu ăn 2 -300 ruby
[01:24:57 PM]  Đục lỗ Xẻng nấu ăn 2 -350 ruby
[01:24:57 PM]  Đục lỗ Xẻng nấu ăn 2 -350 ruby
[01:24:57 PM]  Đục lỗ Xẻng nấu ăn 2 -350 ruby
[01:24:57 PM]  Đục lỗ Xẻng nấu ăn 2 -350 ruby
[01:24:57 PM]  Đục lỗ Xẻng nấu ăn 2 -350 ruby
[01:24:57 PM]  Đục lỗ Xẻng nấu ăn 2 -350 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -50 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -100 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:04 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:05 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:05 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:05 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:05 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:05 PM]  Đục lỗ Nón 3 Lv20 2 -150 ruby
[01:25:07 PM]  Đục lỗ Nón 3 Lv20 2 -200 ruby
[01:25:07 PM]  Đục lỗ Nón 3 Lv20 2 -200 ruby
[01:25:07 PM]  Đục lỗ Nón 3 Lv20 2 -200 ruby
[01:25:07 PM]  Đục lỗ Nón 3 Lv20 2 -200 ruby
[01:25:07 PM]  Đục lỗ Nón 3 Lv20 2 -200 ruby
[01:25:07 PM]  Đục lỗ Nón 3 Lv20 2 -200 ruby
[01:25:07 PM]  Đục lỗ Nón 3 Lv20 2 -200 ruby
[01:25:08 PM]  Đục lỗ Nón 3 Lv20 2 -200 ruby
[01:25:08 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:08 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:08 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:08 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:08 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:08 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:10 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:10 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:10 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:10 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:10 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:10 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:10 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:10 PM]  Đục lỗ Nón 3 Lv20 2 -250 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -300 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -300 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -300 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -300 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -300 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -300 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -350 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -350 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -350 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -350 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -350 ruby
[01:25:15 PM]  Đục lỗ Nón 3 Lv20 2 -350 ruby
[01:25:32 PM]  Khảm ngọc lên -> Nón 3 Lv20 2 -350 ruby
[01:25:35 PM]  Khảm ngọc lên -> Nón 3 Lv20 2 -350 ruby
[01:25:38 PM]  Khảm ngọc lên -> Nón 3 Lv20 2 -350 ruby
[01:25:43 PM]  Khảm ngọc lên -> Nón 3 Lv20 2 -350 ruby
[01:25:47 PM]  Khảm ngọc lên -> Nón 3 Lv20 2 -350 ruby
[01:25:52 PM]  Khảm ngọc lên -> Nón 3 Lv20 2 -350 ruby
[01:25:56 PM]  Khảm ngọc lên -> Xẻng nấu ăn 2 -400 ruby
[01:26:00 PM]  Khảm ngọc lên -> Xẻng nấu ăn 2 -400 ruby
[01:26:05 PM]  Khảm ngọc lên -> Xẻng nấu ăn 2 -400 ruby
[01:26:09 PM]  Khảm ngọc lên -> Xẻng nấu ăn 2 -400 ruby
[01:26:12 PM]  Khảm ngọc lên -> Xẻng nấu ăn 2 -400 ruby
[01:26:17 PM]  Khảm ngọc lên -> Xẻng nấu ăn 2 -400 ruby
[01:26:24 PM]  Khảm ngọc lên -> Xẻng nấu ăn 2 -400 ruby
[01:27:22 PM]  Mua Kinh nghiệm X2 -60 ruby
[01:27:25 PM]  Mua Xp Chiêu thức -1500 ruby
[01:27:27 PM]  Mua Quả Conache -0 beri
[01:27:27 PM]  Mua Quả Conache -0 beri
[01:27:27 PM]  Mua Quả Conache -0 beri
[01:27:28 PM]  Mua Quả Conache -0 beri
[01:27:28 PM]  Mua Quả Conache -0 beri
[01:27:28 PM]  Mua Quả Conache -0 beri
[01:27:28 PM]  Mua Quả Conache -0 beri
[01:27:29 PM]  Mua Quả Conache -0 beri
[01:27:29 PM]  Mua Quả Conache -0 beri
[01:27:29 PM]  Mua Quả Conache -0 beri
[01:27:29 PM]  Mua Quả Conache -0 beri
[01:27:29 PM]  Mua Quả Conache -0 beri
[01:27:29 PM]  Mua Quả Conache -0 beri
[01:27:29 PM]  Mua Quả Conache -0 beri
[01:27:30 PM]  Mua Quả Conache -0 beri
[01:27:30 PM]  Mua Quả Conache -0 beri
[01:27:30 PM]  Mua Quả Conache -0 beri
[01:27:30 PM]  Mua Quả Conache -0 beri
[01:27:30 PM]  Mua Quả Conache -0 beri
[01:27:31 PM]  Mua Quả Conache -0 beri
[01:27:31 PM]  Mua Quả Conache -0 beri
[01:27:31 PM]  Mua Quả Conache -0 beri
[01:27:31 PM]  Mua Quả Conache -0 beri
[01:27:31 PM]  Mua Quả Conache -0 beri
[01:27:32 PM]  Mua Quả Conache -0 beri
[01:27:32 PM]  Mua Quả Conache -0 beri
[01:27:32 PM]  Mua Quả Conache -0 beri
