[12:55:46 AM]  Login : [Beri] 1.987.100.000 [Ruby] 1.000.484.500
[08:25:05 AM]  Mua Bột cường hóa -1 ruby
[08:25:05 AM]  Mua Bột cường hóa -1 ruby
[08:25:06 AM]  Mua Bột cường hóa -1 ruby
[08:25:06 AM]  Mua Bột cường hóa -1 ruby
[08:25:06 AM]  Mua Bột cường hóa -1 ruby
[08:25:06 AM]  Mua Bột cường hóa -20 ruby
[08:25:08 AM]  Mua Bột cường hóa -1 ruby
[08:25:09 AM]  Mua Bột cường hóa -20 ruby
[08:25:09 AM]  Mua Bột cường hóa -20 ruby
[08:25:09 AM]  Mua Bột cường hóa -20 ruby
[08:25:09 AM]  Mua Bột cường hóa -20 ruby
[08:25:09 AM]  Mua Bột cường hóa -20 ruby
[08:25:10 AM]  Mua Bột cường hóa -20 ruby
[08:25:10 AM]  Mua Bột cường hóa -20 ruby
[08:25:10 AM]  Mua Bột cường hóa -20 ruby
[08:25:10 AM]  Mua Bột cường hóa -20 ruby
[08:25:11 AM]  Mua Bột cường hóa -20 ruby
[08:25:11 AM]  Mua Bột cường hóa -20 ruby
[08:25:11 AM]  Mua Bột cường hóa -20 ruby
[08:25:11 AM]  Mua Bột cường hóa -20 ruby
[08:25:12 AM]  Mua Bột cường hóa -20 ruby
[08:25:12 AM]  Mua Bột cường hóa -20 ruby
[08:25:12 AM]  Mua Bột cường hóa -20 ruby
[08:25:12 AM]  Mua Bột cường hóa -20 ruby
[08:25:12 AM]  Mua Bột cường hóa -20 ruby
[08:25:13 AM]  Mua Bột cường hóa -20 ruby
[08:25:13 AM]  Mua Bột cường hóa -20 ruby
[08:25:13 AM]  Mua Bột cường hóa -20 ruby
[08:25:13 AM]  Mua Bột cường hóa -20 ruby
[08:25:13 AM]  Mua Bột cường hóa -20 ruby
[08:25:14 AM]  Mua Bột cường hóa -20 ruby
[08:25:14 AM]  Mua Bột cường hóa -20 ruby
[08:25:14 AM]  Mua Bột cường hóa -20 ruby
[08:25:14 AM]  Mua Bột cường hóa -20 ruby
[08:25:14 AM]  Mua Bột cường hóa -20 ruby
[08:25:15 AM]  Mua Bột cường hóa -20 ruby
[08:25:15 AM]  Mua Bột cường hóa -20 ruby
[08:25:15 AM]  Mua Bột cường hóa -20 ruby
[08:25:15 AM]  Mua Bột cường hóa -20 ruby
[08:25:15 AM]  Mua Bột cường hóa -20 ruby
[08:25:15 AM]  Mua Bột cường hóa -20 ruby
[08:25:16 AM]  Mua Bột cường hóa -20 ruby
[08:25:16 AM]  Mua Bột cường hóa -20 ruby
[08:25:16 AM]  Mua Bột cường hóa -20 ruby
[08:25:16 AM]  Mua Bột cường hóa -20 ruby
[08:25:16 AM]  Mua Bột cường hóa -20 ruby
[08:25:17 AM]  Mua Bột cường hóa -20 ruby
[08:25:17 AM]  Mua Bột cường hóa -20 ruby
[08:25:17 AM]  Mua Bột cường hóa -20 ruby
[08:25:17 AM]  Mua Bột cường hóa -20 ruby
[08:25:18 AM]  Mua Bột cường hóa -20 ruby
[08:25:18 AM]  Mua Bột cường hóa -20 ruby
[08:25:18 AM]  Mua Bột cường hóa -20 ruby
[08:25:18 AM]  Mua Bột cường hóa -20 ruby
[08:25:18 AM]  Mua Bột cường hóa -20 ruby
[08:25:18 AM]  Mua Bột cường hóa -20 ruby
[08:25:19 AM]  Mua Bột cường hóa -20 ruby
[08:25:19 AM]  Mua Bột cường hóa -20 ruby
[08:25:19 AM]  Mua Bột cường hóa -20 ruby
[08:25:19 AM]  Mua Bột cường hóa -20 ruby
[08:25:19 AM]  Mua Bột cường hóa -20 ruby
[08:25:20 AM]  Mua Bột cường hóa -20 ruby
[08:25:20 AM]  Mua Bột cường hóa -20 ruby
[08:25:20 AM]  Mua Bột cường hóa -20 ruby
[08:25:20 AM]  Mua Bột cường hóa -20 ruby
[08:25:20 AM]  Mua Bột cường hóa -20 ruby
[08:25:21 AM]  Mua Bột cường hóa -20 ruby
[08:25:21 AM]  Mua Bột cường hóa -20 ruby
[08:25:21 AM]  Mua Bột cường hóa -20 ruby
[08:25:21 AM]  Mua Bột cường hóa -20 ruby
[08:25:22 AM]  Mua Bột cường hóa -20 ruby
[08:25:22 AM]  Mua Bột cường hóa -20 ruby
[08:25:22 AM]  Mua Bột cường hóa -20 ruby
[08:25:22 AM]  Mua Bột cường hóa -20 ruby
[08:25:22 AM]  Mua Bột cường hóa -20 ruby
[08:25:23 AM]  Mua Bột cường hóa -20 ruby
[08:25:23 AM]  Mua Bột cường hóa -20 ruby
[08:25:23 AM]  Mua Bột cường hóa -20 ruby
[08:25:23 AM]  Mua Bột cường hóa -20 ruby
[08:25:23 AM]  Mua Bột cường hóa -20 ruby
[08:25:24 AM]  Mua Bột cường hóa -20 ruby
[08:25:24 AM]  Mua Bột cường hóa -20 ruby
[08:25:24 AM]  Mua Bột cường hóa -20 ruby
[08:25:24 AM]  Mua Bột cường hóa -20 ruby
[08:25:25 AM]  Mua Bột cường hóa -20 ruby
[08:25:25 AM]  Mua Bột cường hóa -20 ruby
[08:25:25 AM]  Mua Bột cường hóa -20 ruby
[08:25:25 AM]  Mua Bột cường hóa -20 ruby
[08:25:25 AM]  Mua Bột cường hóa -20 ruby
[08:25:25 AM]  Mua Bột cường hóa -20 ruby
[08:25:26 AM]  Mua Bột cường hóa -20 ruby
[08:25:26 AM]  Mua Bột cường hóa -20 ruby
[08:25:26 AM]  Mua Bột cường hóa -20 ruby
[08:25:26 AM]  Mua Bột cường hóa -20 ruby
[08:25:27 AM]  Mua Bột cường hóa -20 ruby
[08:25:27 AM]  Mua Bột cường hóa -20 ruby
[08:25:27 AM]  Mua Bột cường hóa -20 ruby
[08:25:27 AM]  Mua Bột cường hóa -20 ruby
[08:25:27 AM]  Mua Bột cường hóa -20 ruby
[08:25:27 AM]  Mua Bột cường hóa -20 ruby
[08:25:28 AM]  Mua Bột cường hóa -20 ruby
[08:25:28 AM]  Mua Bột cường hóa -20 ruby
[08:25:28 AM]  Mua Bột cường hóa -20 ruby
[08:25:28 AM]  Mua Bột cường hóa -20 ruby
[08:25:28 AM]  Mua Bột cường hóa -20 ruby
[08:25:28 AM]  Mua Bột cường hóa -20 ruby
[08:25:28 AM]  Mua Bột cường hóa -20 ruby
[08:25:29 AM]  Mua Bột cường hóa -20 ruby
[08:25:29 AM]  Mua Bột cường hóa -20 ruby
[08:25:29 AM]  Mua Bột cường hóa -20 ruby
[08:25:29 AM]  Mua Bột cường hóa -20 ruby
[08:25:29 AM]  Mua Bột cường hóa -20 ruby
[08:25:29 AM]  Mua Bột cường hóa -20 ruby
[08:25:30 AM]  Mua Bột cường hóa -20 ruby
[08:25:30 AM]  Mua Bột cường hóa -20 ruby
[08:25:30 AM]  Mua Bột cường hóa -20 ruby
[08:25:30 AM]  Mua Bột cường hóa -20 ruby
[08:25:30 AM]  Mua Bột cường hóa -20 ruby
[08:25:32 AM]  Mua Bột vàng -40 ruby
[08:25:32 AM]  Mua Bột vàng -40 ruby
[08:25:32 AM]  Mua Bột vàng -40 ruby
[08:25:33 AM]  Mua Bột vàng -40 ruby
[08:25:33 AM]  Mua Bột vàng -40 ruby
[08:25:33 AM]  Mua Bột vàng -40 ruby
[08:25:33 AM]  Mua Bột vàng -40 ruby
[08:25:33 AM]  Mua Bột vàng -40 ruby
[08:25:34 AM]  Mua Bột vàng -40 ruby
[08:25:34 AM]  Mua Bột vàng -40 ruby
[08:25:34 AM]  Mua Bột vàng -40 ruby
[08:25:34 AM]  Mua Bột vàng -40 ruby
[08:25:34 AM]  Mua Bột vàng -40 ruby
[08:25:34 AM]  Mua Bột vàng -40 ruby
[08:25:35 AM]  Mua Bột vàng -40 ruby
[08:25:35 AM]  Mua Bột vàng -40 ruby
[08:25:35 AM]  Mua Bột vàng -40 ruby
[08:25:35 AM]  Mua Bột vàng -40 ruby
[08:25:35 AM]  Mua Bột vàng -40 ruby
[08:25:36 AM]  Mua Bột vàng -40 ruby
[08:25:36 AM]  Mua Bột vàng -40 ruby
[08:25:36 AM]  Mua Bột vàng -40 ruby
[08:25:36 AM]  Mua Bột vàng -40 ruby
[08:25:36 AM]  Mua Bột vàng -40 ruby
[08:25:36 AM]  Mua Bột vàng -40 ruby
[08:25:37 AM]  Mua Bột vàng -40 ruby
[08:25:37 AM]  Mua Bột vàng -40 ruby
[08:25:37 AM]  Mua Bột vàng -40 ruby
[08:25:37 AM]  Mua Bột vàng -40 ruby
[08:25:37 AM]  Mua Bột vàng -40 ruby
[08:28:03 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:03 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:03 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:04 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:04 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:04 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:04 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:04 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:04 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:05 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:05 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:05 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:05 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:05 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:06 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:06 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:06 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:06 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:06 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:06 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:07 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:07 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:07 AM]  Mua Búa siêu cấp -10000 ruby
[08:28:17 AM]  Đục lỗ Quả Tim -50 ruby
[08:28:20 AM]  Đục lỗ Quả Tim -50 ruby
[08:30:51 AM]  Đục lỗ Quả Tim -100 ruby
[08:30:53 AM]  Đục lỗ Quả Tim -150 ruby
[08:30:55 AM]  Đục lỗ Quả Tim -150 ruby
[08:30:57 AM]  Đục lỗ Quả Tim -150 ruby
[08:30:57 AM]  Đục lỗ Quả Tim -150 ruby
[08:30:59 AM]  Đục lỗ Quả Tim -150 ruby
[08:30:59 AM]  Đục lỗ Quả Tim -150 ruby
[08:31:01 AM]  Đục lỗ Quả Tim -150 ruby
[08:31:01 AM]  Đục lỗ Quả Tim -150 ruby
[08:31:04 AM]  Đục lỗ Quả Tim -150 ruby
[08:31:04 AM]  Đục lỗ Quả Tim -150 ruby
[08:31:06 AM]  Đục lỗ Quả Tim -150 ruby
[08:31:06 AM]  Đục lỗ Quả Tim -150 ruby
[08:31:08 AM]  Đục lỗ Quả Tim -150 ruby
[08:31:08 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:10 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:10 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:11 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:12 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:13 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:13 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:15 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:15 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:17 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:17 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:19 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:19 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:22 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:22 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:23 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:24 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:25 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:26 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:27 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:27 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:29 AM]  Đục lỗ Dial 4 -50 ruby
[08:31:29 AM]  Đục lỗ Dial 4 -50 ruby
[08:31:30 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:31 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:33 AM]  Đục lỗ Quả Tim -200 ruby
[08:31:33 AM]  Đục lỗ Quả Tim -250 ruby
[08:31:36 AM]  Đục lỗ Quả Tim -250 ruby
[08:31:36 AM]  Đục lỗ Quả Tim -250 ruby
[08:31:38 AM]  Đục lỗ Quả Tim -250 ruby
[08:31:38 AM]  Đục lỗ Quả Tim -250 ruby
[08:31:39 AM]  Đục lỗ Quả Tim -250 ruby
[08:31:40 AM]  Đục lỗ Quả Tim -250 ruby
[08:31:41 AM]  Đục lỗ Quả Tim -250 ruby
[08:31:41 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:43 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:43 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:46 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:46 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:48 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:48 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:50 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:50 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:52 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:52 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:53 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:53 AM]  Đục lỗ Quả Tim -300 ruby
[08:31:55 AM]  Đục lỗ Quả Tim -350 ruby
[08:31:55 AM]  Đục lỗ Quả Tim -350 ruby
[08:31:56 AM]  Đục lỗ Quả Tim -350 ruby
[08:31:56 AM]  Đục lỗ Quả Tim -350 ruby
[08:31:58 AM]  Đục lỗ Quả Tim -350 ruby
[08:31:58 AM]  Đục lỗ Quả Tim -350 ruby
[08:31:59 AM]  Đục lỗ Quả Tim -350 ruby
[08:31:59 AM]  Đục lỗ Quả Tim -350 ruby
[08:32:01 AM]  Đục lỗ Quả Tim -350 ruby
[08:32:01 AM]  Đục lỗ Quả Tim -350 ruby
[08:32:03 AM]  Đục lỗ Quả Tim -350 ruby
[08:32:03 AM]  Đục lỗ Quả Tim -350 ruby
[08:32:04 AM]  Đục lỗ Quả Tim -350 ruby
[08:32:18 AM]  Đục lỗ Dial 4 -100 ruby
[08:32:18 AM]  Đục lỗ Dial 4 -100 ruby
[08:32:20 AM]  Đục lỗ Dial 4 -100 ruby
[08:32:20 AM]  Đục lỗ Dial 4 -100 ruby
[08:32:21 AM]  Đục lỗ Dial 4 -100 ruby
[08:32:21 AM]  Đục lỗ Dial 4 -100 ruby
[08:32:23 AM]  Đục lỗ Dial 4 -100 ruby
[08:32:23 AM]  Đục lỗ Dial 4 -100 ruby
[08:32:25 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:25 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:26 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:27 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:29 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:30 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:32 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:32 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:34 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:34 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:37 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:37 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:38 AM]  Đục lỗ Dial 4 -150 ruby
[08:32:38 AM]  Đục lỗ Dial 4 -200 ruby
[08:32:40 AM]  Đục lỗ Dial 4 -200 ruby
[08:32:40 AM]  Đục lỗ Dial 4 -200 ruby
[08:32:43 AM]  Đục lỗ Dial 4 -200 ruby
[08:32:43 AM]  Đục lỗ Dial 4 -200 ruby
[08:32:44 AM]  Đục lỗ Dial 4 -250 ruby
[08:32:44 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:46 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:46 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:49 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:49 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:50 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:50 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:52 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:52 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:55 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:55 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:58 AM]  Đục lỗ Dial 4 -300 ruby
[08:32:59 AM]  Đục lỗ Dial 4 -300 ruby
[08:33:02 AM]  Đục lỗ Dial 4 -300 ruby
[08:33:03 AM]  Đục lỗ Dial 4 -300 ruby
[08:33:04 AM]  Đục lỗ Dial 4 -300 ruby
[08:33:04 AM]  Đục lỗ Dial 4 -300 ruby
[08:33:05 AM]  Đục lỗ Dial 4 -300 ruby
[08:33:06 AM]  Đục lỗ Dial 4 -300 ruby
[08:33:08 AM]  Đục lỗ Dial 4 -300 ruby
[08:33:19 AM]  Mua Đá khảm vô cực S -20000000 ruby
[08:33:19 AM]  Mua Đá khảm vô cực S -20000000 ruby
[08:33:19 AM]  Mua Đá khảm vô cực S -20000000 ruby
[08:33:19 AM]  Mua Đá khảm vô cực S -20000000 ruby
[08:33:20 AM]  Mua Đá khảm vô cực S -20000000 ruby
[08:33:20 AM]  Mua Đá khảm vô cực S -20000000 ruby
[08:33:20 AM]  Mua Đá khảm vô cực S -20000000 ruby
[08:33:20 AM]  Mua Đá khảm vô cực S -20000000 ruby
[08:33:20 AM]  Mua Đá khảm vô cực S -20000000 ruby
[08:33:20 AM]  Mua Đá khảm vô cực S -20000000 ruby
[08:33:23 AM]  Mua Đá khảm vô cực S -20000000 ruby
[08:33:26 AM]  Mua Đá khảm siêu cấp S -20000000 ruby
[08:33:28 AM]  Mua Đá khảm siêu cấp S -20000000 ruby
[08:33:58 AM]  Khảm ngọc lên -> Dial 4 -300 ruby
[08:34:01 AM]  Khảm ngọc lên -> Dial 4 -300 ruby
[08:34:04 AM]  Khảm ngọc lên -> Dial 4 -300 ruby
[08:34:11 AM]  Khảm ngọc lên -> Dial 4 -300 ruby
[08:34:14 AM]  Khảm ngọc lên -> Dial 4 -300 ruby
[08:34:49 AM]  Logout : [Beri] 1.969.544.148 [Ruby] 740.177.452
[08:37:44 AM]  Login : [Beri] 1.969.544.148 [Ruby] 740.177.452
[08:37:47 AM]  Logout : [Beri] 1.969.544.148 [Ruby] 740.177.452
[08:41:27 AM]  Login : [Beri] 1.969.544.148 [Ruby] 740.177.452
[08:42:17 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:43:27 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:43:30 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:43:40 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:43:44 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:43:46 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:43:49 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:45:39 AM]  Logout : [Beri] 1.973.139.329 [Ruby] 740.174.652
[09:49:57 AM]  Login : [Beri] 1.973.139.329 [Ruby] 740.174.652
[09:57:54 AM]  Nhặt +11360 beri
[09:57:59 AM]  Nhặt +5120 beri
[09:58:07 AM]  Nhặt +14160 beri
[09:58:10 AM]  Nhặt +15280 beri
[09:58:14 AM]  Nhặt +5120 beri
[09:58:43 AM]  Nhặt +1620 beri
[09:58:44 AM]  Nhặt +4536 beri
[09:58:48 AM]  Nhặt +9396 beri
[09:59:06 AM]  Nhặt +10206 beri
[09:59:10 AM]  Nhặt +5832 beri
[09:59:13 AM]  Nhặt +12393 beri
[09:59:23 AM]  Nhặt +12555 beri
[09:59:26 AM]  Nhặt +5508 beri
[09:59:33 AM]  Nhặt +10611 beri
[09:59:36 AM]  Nhặt +10611 beri
[09:59:38 AM]  Nhặt +4212 beri
[09:59:57 AM]  Nhặt +1134 beri
[10:00:00 AM]  Nhặt +15147 beri
[10:00:11 AM]  Nhặt +3807 beri
[10:00:17 AM]  Nhặt +11097 beri
[10:00:44 AM]  Nhặt +9315 beri
[10:00:46 AM]  Nhặt +14094 beri
[10:01:01 AM]  Nhặt +10125 beri
[10:01:04 AM]  Nhặt +2835 beri
[10:01:05 AM]  Nhặt +12069 beri
[10:01:11 AM]  Nhặt +14175 beri
[10:01:15 AM]  Nhặt +5589 beri
[10:01:39 AM]  Nhặt +81 beri
[10:01:40 AM]  Nhặt +81 beri
[10:01:43 AM]  Nhặt +11178 beri
[10:01:47 AM]  Logout : [Beri] 1.983.249.283 [Ruby] 740.174.652
[10:03:04 AM]  Login : [Beri] 1.983.249.283 [Ruby] 740.174.652
[10:03:07 AM]  Nhặt +7776 beri
[10:03:17 AM]  Nhặt +7371 beri
[10:03:24 AM]  Nhặt +3888 beri
[10:03:30 AM]  Nhặt +12798 beri
[10:03:38 AM]  Nhặt +2106 beri
[10:04:55 AM]  Nhặt +11160 beri
[10:04:56 AM]  Nhặt +6882 beri
[10:05:14 AM]  Nhặt +4929 beri
[10:05:38 AM]  Nhặt +16016 beri
[10:05:40 AM]  Nhặt +13377 beri
[10:05:55 AM]  Nhặt +819 beri
[10:06:00 AM]  Nhặt +17381 beri
[10:06:06 AM]  Nhặt +9646 beri
[10:06:08 AM]  Nhặt +12103 beri
[10:06:20 AM]  Nhặt +13468 beri
[10:06:23 AM]  Nhặt +8008 beri
[10:06:29 AM]  Nhặt +14742 beri
[10:06:36 AM]  Nhặt +11830 beri
[10:06:39 AM]  Nhặt +2730 beri
[10:06:58 AM]  Nhặt +637 beri
[10:07:27 AM]  Nhặt +16926 beri
[10:07:36 AM]  Nhặt +2548 beri
[10:07:42 AM]  Nhặt +5005 beri
[10:08:00 AM]  Nhặt +4459 beri
[10:08:03 AM]  Nhặt +16562 beri
[10:08:14 AM]  Nhặt +1729 beri
[10:08:30 AM]  Nhặt +6097 beri
[10:08:56 AM]  Nhặt +3913 beri
[10:09:01 AM]  Nhặt +13377 beri
[10:09:11 AM]  Nhặt +1547 beri
[10:09:33 AM]  Mua Quả Conache -0 beri
[10:09:33 AM]  Mua Quả Conache -0 beri
[10:09:34 AM]  Mua Quả Conache -0 beri
[10:09:34 AM]  Mua Quả Conache -0 beri
[10:09:34 AM]  Mua Quả Conache -0 beri
[10:09:34 AM]  Mua Quả Conache -0 beri
[10:09:34 AM]  Mua Quả Conache -0 beri
[10:09:35 AM]  Mua Quả Conache -0 beri
[10:09:35 AM]  Mua Quả Conache -0 beri
[10:09:35 AM]  Mua Quả Conache -0 beri
[10:09:36 AM]  Mua Quả Conache -0 beri
[10:09:36 AM]  Mua Quả Conache -0 beri
[10:09:36 AM]  Mua Quả Conache -0 beri
[10:09:36 AM]  Mua Quả Conache -0 beri
[10:09:36 AM]  Mua Quả Conache -0 beri
[10:09:36 AM]  Mua Quả Conache -0 beri
[10:09:37 AM]  Mua Quả Conache -0 beri
[10:09:37 AM]  Mua Quả Conache -0 beri
[10:09:37 AM]  Mua Quả Conache -0 beri
[10:09:37 AM]  Mua Quả Conache -0 beri
[10:09:37 AM]  Mua Quả Conache -0 beri
[10:09:39 AM]  Mua Vé tẩy tiềm năng -0 beri
[10:10:28 AM]  Nhặt +5130 beri
[10:10:41 AM]  Nhặt +5428 beri
[10:12:04 AM]  Nhặt +13680 beri
[10:12:11 AM]  Nhặt +5704 beri
[10:12:19 AM]  Nhặt +3906 beri
[10:12:20 AM]  Nhặt +17298 beri
[10:12:22 AM]  Nhặt +16275 beri
[10:12:30 AM]  Nhặt +2760 beri
[10:12:43 AM]  Nhặt +3864 beri
[10:12:46 AM]  Nhặt +16275 beri
[10:12:56 AM]  Nhặt +8740 beri
[10:13:02 AM]  Nhặt +9672 beri
[10:13:05 AM]  Nhặt +6840 beri
[10:13:18 AM]  Nhặt +12927 beri
[10:13:20 AM]  Nhặt +14880 beri
[10:13:24 AM]  Nhặt +16468 beri
[10:13:38 AM]  Nhặt +7452 beri
[10:13:43 AM]  Nhặt +186 beri
[10:13:45 AM]  Nhặt +1932 beri
[10:13:52 AM]  Nhặt +18321 beri
[10:14:16 AM]  Nhặt +13671 beri
[10:14:24 AM]  Nhặt +4508 beri
[10:14:30 AM]  Nhặt +930 beri
[10:14:37 AM]  Nhặt +5980 beri
[10:14:44 AM]  Nhặt +4416 beri
[10:15:20 AM]  Nhặt +2208 beri
[10:15:30 AM]  Nhặt +2883 beri
[10:15:40 AM]  Nhặt +10948 beri
[10:15:46 AM]  Nhặt +12880 beri
[10:26:17 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[10:26:19 AM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[10:26:22 AM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[10:26:22 AM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[10:26:24 AM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[10:26:24 AM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[10:26:26 AM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[10:26:26 AM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[10:26:28 AM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[10:26:29 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:30 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:31 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:33 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:34 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:36 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:36 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:38 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:38 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:40 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:40 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:42 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:43 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[10:26:45 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4 ruby
[10:26:45 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4 ruby
[10:26:47 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4 ruby
[10:26:47 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4 ruby
[10:26:49 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4 ruby
[10:26:49 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4 ruby
[10:26:51 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4 ruby
[10:26:53 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4 ruby
[10:26:53 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:26:55 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:26:56 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
