[01:10:26 AM]  Login : [Beri] 2.023.778.587 [Ruby] 1.499.538.521
[03:22:02 AM]  Cường hóa item Khố tím 2 -3 ruby
[03:22:05 AM]  Cường hóa item Khố tím 2 -3 ruby
[03:22:06 AM]  Cường hóa item Khố tím 2 -3 ruby
[03:22:08 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:22:08 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:22:10 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:11 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:14 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:18 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:19 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:21 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:22 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:24 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:24 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:26 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:31 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:31 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:33 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:34 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:35 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:46 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:47 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:48 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:49 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:51 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:51 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:53 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:56 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:56 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:22:59 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:23:02 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:23:02 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:23:05 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:23:05 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:23:08 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:23:09 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:23:10 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:25:41 AM]  Mua Chuột thần tài -500 ruby
[03:25:51 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:25:52 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:25:55 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:25:55 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:25:58 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:25:59 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:26:01 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:26:04 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:04 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:06 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:07 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:09 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:12 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:13 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:15 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:16 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:19 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:19 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:22 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:22 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:24 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:25 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:26 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:26:27 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:26:29 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:26:29 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:26:32 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:26:33 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:26:33 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:26:35 AM]  Cường hóa item Áo vắt vai 2 -5 ruby
[03:26:35 AM]  Cường hóa item Áo vắt vai 2 -5 ruby
[03:27:33 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:34 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:35 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:36 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:38 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:39 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:41 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:42 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:44 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:47 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:47 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:49 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:50 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:52 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:53 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:55 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:56 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:27:57 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:00 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:00 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:02 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:03 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:05 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:09 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:28:13 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:13 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:13 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:16 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:17 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:30 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:30 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:32 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:28:47 AM]  Mua Kiếm thất truyền 2 -500000 beri
[03:29:00 AM]  Mua Kiếm thất truyền 2 -500000 beri
[03:29:02 AM]  Mua Áo vắt vai 2 -500000 beri
[03:29:03 AM]  Mua Khố tím 2 -500000 beri
[03:29:04 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:30:10 AM]  Mua Áo vắt vai 2 -500000 beri
[03:30:21 AM]  Mua Áo vắt vai 2 -500000 beri
[03:30:22 AM]  Mua Áo vắt vai 2 -500000 beri
[03:30:24 AM]  Mua Áo vắt vai 2 -500000 beri
[03:30:34 AM]  Mua Áo vắt vai 2 -500000 beri
[03:30:35 AM]  Mua Áo vắt vai 2 -500000 beri
[03:30:36 AM]  Mua Áo vắt vai 2 -500000 beri
[03:30:38 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:01 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:02 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:03 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:04 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:07 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:08 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:10 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:11 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:47 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:48 AM]  Mua Khố tím 2 -500000 beri
[03:31:50 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:53 AM]  Mua Khố tím 2 -500000 beri
[03:31:55 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:56 AM]  Mua Áo vắt vai 2 -500000 beri
[03:31:57 AM]  Mua Khố tím 2 -500000 beri
[03:32:33 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:36 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:36 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:36 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:36 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:36 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:36 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:37 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:37 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:37 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:37 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:37 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:37 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:37 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:38 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:38 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:38 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:38 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:32:47 AM]  Hợp đá khảm -> Đá Topaz cấp 2 -50 ruby
[03:32:50 AM]  Hợp đá khảm -> Đá Topaz cấp 3 -50 ruby
[03:32:52 AM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[03:32:54 AM]  Hợp đá khảm -> Đá Topaz cấp 5 -50 ruby
[03:32:58 AM]  Hợp đá khảm -> Đá Topaz cấp 6 -50 ruby
[03:33:05 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:09 AM]  Mua Đá Topaz cấp 1 -40 ruby
[03:33:14 AM]  Hợp đá khảm -> Đá Topaz cấp 2 -50 ruby
[03:33:17 AM]  Hợp đá khảm -> Đá Topaz cấp 3 -50 ruby
[03:33:19 AM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[03:33:21 AM]  Hợp đá khảm -> Đá Topaz cấp 5 -50 ruby
[03:33:23 AM]  Hợp đá khảm -> Đá Topaz cấp 6 -50 ruby
[03:34:22 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[03:34:26 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[03:34:31 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[03:34:34 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[03:34:38 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[03:34:42 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:34:45 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:34:47 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:34:50 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:34:53 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:34:57 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:35:00 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:35:10 AM]  Cường hóa item Khố tím 2 -2 ruby
[03:35:10 AM]  Cường hóa item Khố tím 2 -2 ruby
[03:35:11 AM]  Cường hóa item Khố tím 2 -2 ruby
[03:35:13 AM]  Cường hóa item Khố tím 2 -2 ruby
[03:35:16 AM]  Cường hóa item Khố tím 2 -2 ruby
[03:35:18 AM]  Cường hóa item Khố tím 2 -2 ruby
[03:35:18 AM]  Cường hóa item Khố tím 2 -2 ruby
[03:35:21 AM]  Cường hóa item Khố tím 2 -2 ruby
[03:35:24 AM]  Cường hóa item Khố tím 2 -2 ruby
[03:35:25 AM]  Cường hóa item Khố tím 2 -3 ruby
[03:35:27 AM]  Cường hóa item Khố tím 2 -3 ruby
[03:35:30 AM]  Cường hóa item Khố tím 2 -3 ruby
[03:35:30 AM]  Cường hóa item Khố tím 2 -3 ruby
[03:35:32 AM]  Cường hóa item Khố tím 2 -3 ruby
[03:35:33 AM]  Cường hóa item Khố tím 2 -3 ruby
[03:35:35 AM]  Cường hóa item Khố tím 2 -3 ruby
[03:35:37 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:38 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:40 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:40 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:42 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:43 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:44 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:47 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:47 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:50 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:51 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:53 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:54 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:55 AM]  Cường hóa item Khố tím 2 -4 ruby
[03:35:56 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:35:58 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:35:58 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:36:00 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:36:04 AM]  Cường hóa item Khố tím 2 -5 ruby
[03:36:12 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:36:12 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:36:14 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:36:16 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:36:17 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:36:19 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:36:20 AM]  Cường hóa item Áo vắt vai 2 -2 ruby
[03:36:21 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:22 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:24 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:24 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:27 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:30 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:30 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:32 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:32 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:34 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:36 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:37 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:39 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:41 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:42 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:44 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:44 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:46 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:49 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:49 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:52 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:52 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:54 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:56 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:57 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:59 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:36:59 AM]  Cường hóa item Áo vắt vai 2 -3 ruby
[03:37:02 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:37:05 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:37:08 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:37:09 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:37:10 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:37:11 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:37:13 AM]  Cường hóa item Áo vắt vai 2 -4 ruby
[03:37:16 AM]  Cường hóa item Áo vắt vai 2 -5 ruby
[03:37:16 AM]  Cường hóa item Áo vắt vai 2 -5 ruby
[03:40:53 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:40:57 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:40:59 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:41:02 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:41:06 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[03:41:09 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[03:41:12 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[03:41:16 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[03:41:19 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[03:41:22 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[03:41:25 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[03:41:28 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:41:31 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:41:33 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:41:36 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:41:39 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:41:42 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:41:45 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:41:49 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:41:52 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:15 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:18 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:20 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:23 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:26 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:29 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:32 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:35 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:38 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:41 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:44 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[03:42:52 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[03:42:55 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[03:42:58 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[03:43:01 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[03:43:04 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[03:43:08 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[03:43:11 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[03:44:00 AM]  Mua Noel Nam -500 ruby
[03:44:10 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[03:44:13 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[03:44:16 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[03:44:19 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[03:44:23 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[03:44:26 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[03:44:29 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[03:44:31 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:44:34 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:44:37 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:44:40 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:44:43 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:44:47 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:44:50 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:44:53 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:44:56 AM]  Đục lỗ Khố tím 2 -50 ruby
[03:45:00 AM]  Đục lỗ Khố tím 2 -100 ruby
[03:45:03 AM]  Đục lỗ Khố tím 2 -150 ruby
[03:45:07 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[03:45:11 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[03:45:14 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[03:45:17 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[03:45:20 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:45:23 AM]  Đục lỗ Khố tím 2 -150 ruby
[03:45:26 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[03:45:39 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:45:42 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:45:46 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:45:49 AM]  Đục lỗ Khố tím 2 -150 ruby
[03:45:51 AM]  Đục lỗ Khố tím 2 -150 ruby
[03:45:59 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:46:02 AM]  Đục lỗ Khố tím 2 -150 ruby
[03:46:05 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:46:08 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:46:11 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:46:14 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:46:17 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:46:20 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:46:23 AM]  Đục lỗ Khố tím 2 -150 ruby
[03:46:34 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:46:39 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:46:48 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:46:51 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:46:54 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:46:58 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:47:01 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[03:47:04 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[03:47:07 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[03:47:10 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:47:13 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:47:17 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:47:20 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:47:30 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:47:32 AM]  Đục lỗ Khố tím 2 -150 ruby
[03:47:35 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:47:37 AM]  Đục lỗ Khố tím 2 -150 ruby
[03:47:51 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[03:47:55 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[03:47:57 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:48:01 AM]  Đục lỗ Khố tím 2 -150 ruby
[03:48:04 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:48:08 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[03:48:12 AM]  Đục lỗ Khố tím 2 -150 ruby
[03:48:15 AM]  Đục lỗ Khố tím 2 -150 ruby
[03:48:18 AM]  Đục lỗ Khố tím 2 -200 ruby
[03:48:20 AM]  Đục lỗ Khố tím 2 -200 ruby
[03:48:23 AM]  Đục lỗ Khố tím 2 -250 ruby
[03:48:25 AM]  Đục lỗ Khố tím 2 -250 ruby
[03:48:27 AM]  Đục lỗ Khố tím 2 -250 ruby
[03:48:30 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:48:33 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:48:35 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:48:38 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:48:41 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:48:44 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
