[05:12:17 AM]  Login : [Beri] 2.008.606.219 [Ruby] 1.499.603.973
[05:17:27 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[05:17:45 AM]  Cường hóa item Nhẫn 10x -3000 beri
[05:17:45 AM]  Cường hóa item Nhẫn 10x -3000 beri
[05:17:45 AM]  Cường hóa item Nhẫn 10x -4000 beri
[05:17:45 AM]  Cường hóa item Nhẫn 10x -4000 beri
[05:17:46 AM]  Cường hóa item Nhẫn 10x -4000 beri
[05:17:47 AM]  Cường hóa item Nhẫn 10x -4000 beri
[05:17:47 AM]  Cường hóa item Nhẫn 10x -4000 beri
[05:17:47 AM]  Cường hóa item Nhẫn 10x -4000 beri
[05:17:47 AM]  Cường hóa item Nhẫn 10x -4000 beri
[05:17:47 AM]  Cường hóa item Nhẫn 10x -4000 beri
[05:17:49 AM]  Cường hóa item Nhẫn 10x -6000 beri
[05:17:49 AM]  Cường hóa item Nhẫn 10x -6000 beri
[05:17:49 AM]  Cường hóa item Nhẫn 10x -6000 beri
[05:17:49 AM]  Cường hóa item Nhẫn 10x -6000 beri
[05:17:49 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:51 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:51 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:51 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:51 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:51 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:53 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:53 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:53 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:53 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:53 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:53 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:17:54 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:55 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:55 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:55 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:55 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:56 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:56 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:57 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:57 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:58 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:58 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:59 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:59 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:17:59 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:00 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:00 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:00 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:01 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:01 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:02 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:02 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:02 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:03 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:03 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:03 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:04 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:04 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:04 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:05 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:05 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:06 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:06 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:06 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:06 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:06 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:08 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:08 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:08 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:08 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:08 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:10 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:18:18 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[05:18:18 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[05:18:18 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[05:18:18 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:18 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:20 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:20 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:20 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:20 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:20 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:22 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:22 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:22 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:22 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:22 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:24 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:24 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:24 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:24 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:24 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:18:26 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:26 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:26 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:26 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:26 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:27 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:27 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:28 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:28 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:28 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:29 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:29 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:30 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:30 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:30 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:31 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:31 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:31 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:32 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:32 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:33 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:33 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:33 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:33 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:34 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:35 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:18:35 AM]  Cường hóa item Dây chuyền 10x -8000 beri
[05:18:35 AM]  Cường hóa item Dây chuyền 10x -8000 beri
[05:18:35 AM]  Cường hóa item Dây chuyền 10x -8000 beri
[05:18:35 AM]  Cường hóa item Dây chuyền 10x -8000 beri
[05:18:36 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:37 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:37 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:37 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:37 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:39 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:39 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:39 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:39 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:39 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:41 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:41 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:41 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:41 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:18:41 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:19:09 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:10 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:10 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:10 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:11 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:11 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:11 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:12 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:12 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:12 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:13 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:13 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:13 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:14 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:14 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:14 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:14 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:15 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:15 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:16 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:16 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:16 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:17 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:17 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:17 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:18 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:18 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:18 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:19 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:19 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:19:26 AM]  Bán item +45 beri
[05:19:29 AM]  Bán item +45 beri
[05:19:32 AM]  Bán item +45 beri
[05:19:34 AM]  Bán item +45 beri
[05:19:36 AM]  Bán item +45 beri
[05:19:37 AM]  Bán item +45 beri
[05:19:38 AM]  Bán item +45 beri
[05:19:40 AM]  Bán item +45 beri
[05:19:42 AM]  Bán item +45 beri
[05:19:43 AM]  Bán item +45 beri
[05:19:45 AM]  Bán item +45 beri
[05:19:50 AM]  Bán item +45 beri
[05:19:52 AM]  Bán item +45 beri
[05:19:57 AM]  Bán item +45 beri
[05:19:59 AM]  Bán item +45 beri
[05:20:00 AM]  Bán item +45 beri
[05:20:03 AM]  Bán item +45 beri
[05:20:07 AM]  Bán item +45 beri
[05:20:09 AM]  Bán item +45 beri
[05:20:11 AM]  Bán item +45 beri
[05:20:13 AM]  Bán item +45 beri
[05:20:14 AM]  Bán item +45 beri
[05:20:16 AM]  Bán item +45 beri
[05:20:18 AM]  Bán item +45 beri
[05:20:21 AM]  Bán item +45 beri
[05:20:24 AM]  Bán item +45 beri
[05:20:25 AM]  Bán item +45 beri
[05:20:27 AM]  Bán item +45 beri
[05:20:28 AM]  Bán item +45 beri
[05:20:33 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:33 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:33 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:33 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:34 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:34 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:35 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:35 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:35 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:35 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:36 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:36 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:36 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:36 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:37 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:37 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:37 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:38 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:38 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:38 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:39 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:39 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:40 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:40 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:40 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:40 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:41 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:41 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:41 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:20:48 AM]  Bán item +45 beri
[05:20:50 AM]  Bán item +45 beri
[05:20:51 AM]  Bán item +45 beri
[05:20:53 AM]  Bán item +45 beri
[05:20:54 AM]  Bán item +45 beri
[05:20:56 AM]  Bán item +45 beri
[05:21:00 AM]  Bán item +45 beri
[05:21:01 AM]  Bán item +45 beri
[05:21:03 AM]  Bán item +45 beri
[05:21:07 AM]  Bán item +45 beri
[05:21:08 AM]  Bán item +45 beri
[05:21:10 AM]  Bán item +45 beri
[05:21:12 AM]  Bán item +45 beri
[05:21:14 AM]  Bán item +45 beri
[05:21:16 AM]  Bán item +45 beri
[05:21:18 AM]  Bán item +45 beri
[05:21:19 AM]  Bán item +45 beri
[05:21:24 AM]  Bán item +45 beri
[05:21:26 AM]  Bán item +45 beri
[05:21:27 AM]  Bán item +45 beri
[05:21:30 AM]  Bán item +45 beri
[05:21:31 AM]  Bán item +45 beri
[05:21:35 AM]  Bán item +45 beri
[05:21:39 AM]  Bán item +45 beri
[05:21:41 AM]  Bán item +45 beri
[05:21:42 AM]  Bán item +45 beri
[05:21:44 AM]  Bán item +45 beri
[05:21:46 AM]  Bán item +45 beri
[05:21:47 AM]  Bán item +45 beri
[05:21:51 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:51 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:51 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:52 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:52 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:52 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:53 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:53 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:53 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:54 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:54 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:54 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:54 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:55 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:55 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:55 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:56 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:56 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:56 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:57 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:57 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:57 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:21:57 AM]  Mua Kiếm thất truyền 2 -500000 beri
[05:22:04 AM]  Bán item +45 beri
[05:22:06 AM]  Bán item +45 beri
[05:22:09 AM]  Bán item +45 beri
[05:22:11 AM]  Bán item +45 beri
[05:22:13 AM]  Bán item +45 beri
[05:22:14 AM]  Bán item +45 beri
[05:22:15 AM]  Bán item +45 beri
[05:22:17 AM]  Bán item +45 beri
[05:22:18 AM]  Bán item +45 beri
[05:22:23 AM]  Bán item +45 beri
[05:22:24 AM]  Bán item +45 beri
[05:22:26 AM]  Bán item +45 beri
[05:22:29 AM]  Bán item +45 beri
[05:22:31 AM]  Bán item +45 beri
[05:22:32 AM]  Bán item +45 beri
[05:22:34 AM]  Bán item +45 beri
[05:22:35 AM]  Bán item +45 beri
[05:22:37 AM]  Bán item +45 beri
[05:22:38 AM]  Bán item +45 beri
[05:22:40 AM]  Bán item +45 beri
[05:22:42 AM]  Bán item +45 beri
[05:22:44 AM]  Bán item +45 beri
[05:22:52 AM]  Bán item +45 beri
[05:23:13 AM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[05:23:13 AM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[05:23:13 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:23:14 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:23:14 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:23:15 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:23:15 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:23:15 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:23:15 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
