[04:35:00 AM]  Login : [Beri] 1.922.212.347 [Ruby] 1.498.776.130
[06:00:23 AM]  Nhặt +16830 beri
[06:00:40 AM]  Nhặt +11682 beri
[06:00:45 AM]  Nhặt +19305 beri
[06:00:51 AM]  Nhặt +495 beri
[06:00:53 AM]  Nhặt +495 beri
[06:00:54 AM]  Nhặt +11088 beri
[06:00:57 AM]  Nhặt +792 beri
[06:01:02 AM]  Logout : [Beri] 1.928.514.786 [Ruby] 1.498.776.130
[10:11:37 AM]  Login : [Beri] 1.928.514.786 [Ruby] 1.498.776.130
[10:11:41 AM]  Nhặt +1188 beri
[10:11:45 AM]  Nhặt +5742 beri
[10:11:48 AM]  Nhặt +891 beri
[10:12:09 AM]  Nhặt +11385 beri
[10:12:40 AM]  Nhặt +19701 beri
[10:12:46 AM]  Nhặt +1287 beri
[10:13:12 AM]  Nhặt +19305 beri
[10:13:19 AM]  Nhặt +12672 beri
[10:13:35 AM]  Nhặt +6633 beri
[10:13:42 AM]  Nhặt +6138 beri
[10:13:49 AM]  Nhặt +9306 beri
[10:14:05 AM]  Nhặt +14751 beri
[10:14:22 AM]  Nhặt +15048 beri
[10:14:24 AM]  Nhặt +11880 beri
[10:14:27 AM]  Nhặt +7920 beri
[10:14:32 AM]  Nhặt +15345 beri
[10:14:33 AM]  Nhặt +891 beri
[10:14:42 AM]  Nhặt +12474 beri
[10:14:45 AM]  Nhặt +12969 beri
[10:15:01 AM]  Nhặt +8019 beri
[10:15:07 AM]  Nhặt +14751 beri
[10:15:10 AM]  Nhặt +12672 beri
[10:15:24 AM]  Nhặt +18315 beri
[10:15:28 AM]  Nhặt +3960 beri
[10:15:31 AM]  Nhặt +11979 beri
[10:15:33 AM]  Nhặt +6138 beri
[10:15:41 AM]  Nhặt +18612 beri
[10:15:45 AM]  Nhặt +4257 beri
[10:15:48 AM]  Nhặt +14751 beri
[10:15:51 AM]  Nhặt +6732 beri
[10:16:09 AM]  Nhặt +891 beri
[10:16:12 AM]  Nhặt +18810 beri
[10:16:20 AM]  Nhặt +3564 beri
[10:16:29 AM]  Nhặt +18315 beri
[10:16:43 AM]  Nhặt +3663 beri
[10:17:09 AM]  Nhặt +5148 beri
[10:17:24 AM]  Nhặt +14355 beri
[10:17:43 AM]  Nhặt +5742 beri
[10:17:49 AM]  Nhặt +11088 beri
[10:17:57 AM]  Nhặt +3960 beri
[10:18:03 AM]  Nhặt +15840 beri
[10:18:06 AM]  Nhặt +17919 beri
[10:18:36 AM]  Nhặt +11880 beri
[10:18:43 AM]  Nhặt +14256 beri
[10:18:45 AM]  Nhặt +9207 beri
[10:18:58 AM]  Nhặt +5049 beri
[10:19:03 AM]  Nhặt +13662 beri
[10:19:08 AM]  Nhặt +2871 beri
[10:19:19 AM]  Nhặt +4554 beri
[10:19:32 AM]  Nhặt +11286 beri
[10:19:48 AM]  Nhặt +15642 beri
[10:19:49 AM]  Nhặt +6831 beri
[10:19:50 AM]  Nhặt +5940 beri
[10:20:12 AM]  Nhặt +17226 beri
[10:20:13 AM]  Nhặt +1980 beri
[10:20:29 AM]  Nhặt +19602 beri
[10:20:35 AM]  Nhặt +2673 beri
[10:20:37 AM]  Nhặt +1188 beri
[10:20:39 AM]  Nhặt +7524 beri
[10:20:53 AM]  Nhặt +10098 beri
[10:21:05 AM]  Nhặt +5445 beri
[10:21:12 AM]  Nhặt +3960 beri
[10:21:14 AM]  Nhặt +17226 beri
[10:21:17 AM]  Nhặt +9900 beri
[10:21:40 AM]  Nhặt +1287 beri
[10:21:56 AM]  Nhặt +4059 beri
[10:22:10 AM]  Nhặt +4851 beri
[10:22:33 AM]  Nhặt +7722 beri
[10:22:47 AM]  Nhặt +6633 beri
[10:22:49 AM]  Nhặt +17721 beri
[10:22:53 AM]  Nhặt +9108 beri
[10:22:59 AM]  Nhặt +4257 beri
[10:23:04 AM]  Nhặt +5346 beri
[10:23:12 AM]  Nhặt +13662 beri
[10:23:15 AM]  Nhặt +1188 beri
[10:23:17 AM]  Nhặt +5346 beri
[10:23:41 AM]  Nhặt +5841 beri
[10:23:52 AM]  Nhặt +13761 beri
[10:24:00 AM]  Nhặt +17820 beri
[10:24:19 AM]  Nhặt +12177 beri
[10:24:20 AM]  Nhặt +8316 beri
[10:24:47 AM]  Nhặt +18216 beri
[10:24:55 AM]  Nhặt +16236 beri
[10:25:01 AM]  Nhặt +1485 beri
[10:25:05 AM]  Nhặt +7920 beri
[10:25:15 AM]  Nhặt +7326 beri
[10:25:23 AM]  Nhặt +15642 beri
[10:25:30 AM]  Nhặt +11286 beri
[10:25:32 AM]  Nhặt +18909 beri
[10:25:35 AM]  Nhặt +12672 beri
[10:25:48 AM]  Nhặt +13266 beri
[10:25:50 AM]  Nhặt +1980 beri
[10:26:11 AM]  Nhặt +7524 beri
[10:26:24 AM]  Nhặt +12672 beri
[10:26:26 AM]  Nhặt +11583 beri
[10:26:40 AM]  Nhặt +19206 beri
[10:26:43 AM]  Nhặt +1683 beri
[10:26:54 AM]  Nhặt +6237 beri
[10:27:00 AM]  Nhặt +297 beri
[10:27:09 AM]  Nhặt +11583 beri
[10:27:17 AM]  Nhặt +13860 beri
[10:27:19 AM]  Nhặt +10791 beri
[10:27:23 AM]  Nhặt +16731 beri
[10:27:25 AM]  Nhặt +18909 beri
[10:27:36 AM]  Nhặt +5445 beri
[10:27:37 AM]  Nhặt +5940 beri
[10:27:41 AM]  Nhặt +19206 beri
[10:27:42 AM]  Nhặt +1188 beri
[10:27:48 AM]  Nhặt +5049 beri
[10:28:07 AM]  Nhặt +8514 beri
[10:28:12 AM]  Nhặt +6534 beri
[10:28:14 AM]  Nhặt +9108 beri
[10:28:30 AM]  Nhặt +8019 beri
[10:28:31 AM]  Nhặt +6534 beri
[10:28:58 AM]  Nhặt +17325 beri
[10:29:04 AM]  Nhặt +16038 beri
[10:29:05 AM]  Nhặt +2871 beri
[10:29:09 AM]  Nhặt +14256 beri
[10:29:18 AM]  Nhặt +14454 beri
[10:29:24 AM]  Nhặt +16533 beri
[10:29:40 AM]  Nhặt +6831 beri
[10:29:41 AM]  Nhặt +10494 beri
[10:29:46 AM]  Nhặt +16137 beri
[10:29:50 AM]  Nhặt +4257 beri
[10:30:02 AM]  Nhặt +4653 beri
[10:30:11 AM]  Nhặt +12078 beri
[10:30:33 AM]  Nhặt +18117 beri
[10:30:41 AM]  Nhặt +198 beri
[10:30:45 AM]  Nhặt +6732 beri
[10:31:01 AM]  Nhặt +11682 beri
[10:31:10 AM]  Nhặt +7623 beri
[10:31:13 AM]  Nhặt +11484 beri
[10:31:37 AM]  Nhặt +13167 beri
[10:31:43 AM]  Nhặt +17127 beri
[10:31:55 AM]  Nhặt +198 beri
[10:32:03 AM]  Nhặt +12573 beri
[10:32:10 AM]  Nhặt +14454 beri
[10:32:17 AM]  Logout : [Beri] 1.929.857.721 [Ruby] 1.498.776.130
[10:32:46 AM]  Login : [Beri] 1.929.857.721 [Ruby] 1.498.776.130
[10:32:50 AM]  Logout : [Beri] 1.929.857.721 [Ruby] 1.498.776.130
[11:30:07 AM]  Login : [Beri] 1.929.857.721 [Ruby] 1.498.776.130
[11:30:12 AM]  Nhặt +13365 beri
[11:30:12 AM]  Nhặt +15147 beri
[11:30:20 AM]  Nhặt +198 beri
[11:30:30 AM]  Logout : [Beri] 1.929.886.431 [Ruby] 1.498.776.130
[12:22:41 PM]  Login : [Beri] 1.929.886.431 [Ruby] 1.498.776.130
[12:22:47 PM]  Nhặt +14058 beri
[12:22:51 PM]  Logout : [Beri] 1.929.900.489 [Ruby] 1.498.776.130
[01:43:40 PM]  Login : [Beri] 1.929.900.489 [Ruby] 1.498.776.130
[01:43:53 PM]  Nhặt +7623 beri
[01:45:24 PM]  Nhặt +6534 beri
[01:45:34 PM]  Nhặt +15543 beri
[01:45:43 PM]  Nhặt +7425 beri
[01:45:46 PM]  Nhặt +693 beri
[01:45:48 PM]  Nhặt +1584 beri
[01:45:53 PM]  Nhặt +2277 beri
[01:46:02 PM]  Nhặt +12870 beri
[01:46:05 PM]  Nhặt +3267 beri
[01:46:06 PM]  Nhặt +10791 beri
[01:46:10 PM]  Nhặt +4950 beri
[01:46:15 PM]  Nhặt +13860 beri
[01:46:16 PM]  Nhặt +1584 beri
[01:46:25 PM]  Nhặt +2178 beri
[01:46:30 PM]  Nhặt +14652 beri
[01:46:33 PM]  Nhặt +18414 beri
[01:46:44 PM]  Nhặt +7722 beri
[01:46:49 PM]  Nhặt +17721 beri
[01:46:53 PM]  Nhặt +9999 beri
[01:47:04 PM]  Nhặt +4653 beri
[01:47:14 PM]  Nhặt +18117 beri
[01:47:20 PM]  Nhặt +11781 beri
[01:47:27 PM]  Nhặt +2178 beri
[01:47:36 PM]  Nhặt +17028 beri
[01:47:39 PM]  Nhặt +12771 beri
[01:47:58 PM]  Nhặt +14850 beri
[01:48:00 PM]  Nhặt +3366 beri
[01:48:05 PM]  Nhặt +11583 beri
[01:48:26 PM]  Nhặt +15840 beri
[01:48:51 PM]  Nhặt +3762 beri
[01:49:02 PM]  Nhặt +12078 beri
[01:49:44 PM]  Giao dịch bery với pkpkpk nhận +0 beri
[01:49:44 PM]  Giao dịch bery với pkpkpk nhận Dây chuyền 10x
[01:50:17 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[01:50:18 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[01:50:18 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[01:50:19 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[01:50:19 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:20 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:21 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:22 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:22 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:23 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:23 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:24 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:24 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:25 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:26 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:27 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:27 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:50:28 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:28 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:29 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:29 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:30 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:31 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:31 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:32 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:32 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:33 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:33 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:34 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:34 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:35 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:35 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:36 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:37 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:38 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:38 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:39 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:39 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:40 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:40 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:41 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:41 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:42 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:43 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:44 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:44 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:45 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:45 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:46 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:46 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:50:47 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:50:47 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:50:48 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:50:48 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:50:49 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:50:50 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:50:50 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:50:51 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:50:52 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:50:52 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:50:53 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:50:53 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[01:50:54 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[01:50:54 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[01:50:55 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[01:50:55 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[01:50:56 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[01:50:56 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[01:50:58 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[01:54:34 PM]  Nhặt +9900 beri
[01:54:58 PM]  Nhặt +16533 beri
[01:55:00 PM]  Nhặt +16434 beri
[01:55:05 PM]  Logout : [Beri] 1.929.801.050 [Ruby] 1.498.775.630
[11:15:59 PM]  Login : [Beri] 1.929.801.050 [Ruby] 1.498.775.630
[11:17:20 PM]  Logout : [Beri] 1.929.801.050 [Ruby] 1.498.775.630
