[01:08:44 AM]  Login : [Beri] 1.970.540.541 [Ruby] 1.499.976.955
[05:26:21 AM]  Cường hóa item Dial 4 -8000 beri
[05:26:22 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:23 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:24 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:24 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:25 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:25 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:27 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:27 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:28 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:28 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:29 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:30 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:39 AM]  Cường hóa item Quả Tim -3000 beri
[05:26:40 AM]  Cường hóa item Quả Tim -3000 beri
[05:26:42 AM]  Cường hóa item Quả Tim -4000 beri
[05:26:42 AM]  Cường hóa item Quả Tim -4000 beri
[05:26:43 AM]  Cường hóa item Quả Tim -4000 beri
[05:26:43 AM]  Cường hóa item Quả Tim -4000 beri
[05:26:44 AM]  Cường hóa item Quả Tim -4000 beri
[05:26:45 AM]  Cường hóa item Quả Tim -4000 beri
[05:26:46 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:46 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:47 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:47 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:48 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:49 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:50 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:50 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:51 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:52 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:53 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:53 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:54 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:55 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:57 AM]  Cường hóa item Quả Tim -6000 beri
[05:26:57 AM]  Cường hóa item Quả Tim -6000 beri
[05:27:00 AM]  Cường hóa item Quả Tim -6000 beri
[05:27:00 AM]  Cường hóa item Quả Tim -6000 beri
[05:27:01 AM]  Cường hóa item Quả Tim -8000 beri
[05:27:01 AM]  Cường hóa item Quả Tim -8000 beri
[05:27:03 AM]  Cường hóa item Quả Tim -8000 beri
[05:27:03 AM]  Cường hóa item Quả Tim -8000 beri
[05:27:04 AM]  Cường hóa item Quả Tim -10000 beri
[05:27:04 AM]  Cường hóa item Quả Tim -10000 beri
[05:27:06 AM]  Cường hóa item Quả Tim -10000 beri
[05:27:06 AM]  Cường hóa item Quả Tim -10000 beri
[05:27:07 AM]  Cường hóa item Quả Tim -10000 beri
[05:27:07 AM]  Cường hóa item Quả Tim -10000 beri
[05:27:09 AM]  Cường hóa item Quả Tim -10000 beri
[05:27:09 AM]  Cường hóa item Quả Tim -10000 beri
[05:27:10 AM]  Cường hóa item Quả Tim -10000 beri
[05:27:32 AM]  Logout : [Beri] 1.970.154.091 [Ruby] 1.499.970.135
[05:41:29 AM]  Login : [Beri] 1.970.154.091 [Ruby] 1.499.970.135
[05:44:13 AM]  Mua Bột cường hóa -20 ruby
[05:44:13 AM]  Mua Bột cường hóa -20 ruby
[05:44:13 AM]  Mua Bột cường hóa -20 ruby
[05:44:13 AM]  Mua Bột cường hóa -20 ruby
[05:44:14 AM]  Mua Bột cường hóa -20 ruby
[05:44:14 AM]  Mua Bột cường hóa -20 ruby
[05:44:35 AM]  Logout : [Beri] 1.970.154.091 [Ruby] 1.499.969.295
[06:13:38 AM]  Login : [Beri] 1.970.154.091 [Ruby] 1.499.969.295
[06:14:08 AM]  Mua Búa siêu cấp -10000 ruby
[06:14:08 AM]  Mua Búa siêu cấp -10000 ruby
[06:14:09 AM]  Mua Búa siêu cấp -10000 ruby
[06:14:09 AM]  Mua Búa siêu cấp -10000 ruby
[06:14:09 AM]  Mua Búa siêu cấp -10000 ruby
[06:14:09 AM]  Mua Búa siêu cấp -10000 ruby
[06:14:09 AM]  Mua Búa siêu cấp -10000 ruby
[06:14:09 AM]  Mua Búa siêu cấp -10000 ruby
[06:14:10 AM]  Mua Búa siêu cấp -10000 ruby
[06:14:18 AM]  Đục lỗ Quả Tim -50 ruby
[06:14:18 AM]  Đục lỗ Quả Tim -100 ruby
[06:14:21 AM]  Đục lỗ Quả Tim -100 ruby
[06:14:21 AM]  Đục lỗ Quả Tim -100 ruby
[06:14:25 AM]  Đục lỗ Quả Tim -100 ruby
[06:14:25 AM]  Đục lỗ Quả Tim -100 ruby
[06:14:29 AM]  Đục lỗ Quả Tim -100 ruby
[06:14:29 AM]  Đục lỗ Quả Tim -150 ruby
[06:14:33 AM]  Đục lỗ Quả Tim -150 ruby
[06:14:33 AM]  Đục lỗ Quả Tim -200 ruby
[06:14:46 AM]  Đục lỗ Quả Tim -200 ruby
[06:14:47 AM]  Đục lỗ Quả Tim -200 ruby
[06:14:50 AM]  Đục lỗ Quả Tim -200 ruby
[06:14:50 AM]  Đục lỗ Quả Tim -200 ruby
[06:14:53 AM]  Đục lỗ Quả Tim -200 ruby
[06:14:54 AM]  Đục lỗ Quả Tim -200 ruby
[06:14:56 AM]  Đục lỗ Quả Tim -200 ruby
[06:14:57 AM]  Đục lỗ Quả Tim -250 ruby
[06:15:00 AM]  Đục lỗ Quả Tim -250 ruby
[06:15:00 AM]  Đục lỗ Quả Tim -250 ruby
[06:15:03 AM]  Đục lỗ Quả Tim -250 ruby
[06:15:03 AM]  Đục lỗ Quả Tim -250 ruby
[06:15:06 AM]  Đục lỗ Quả Tim -250 ruby
[06:15:06 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:13 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:13 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:17 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:17 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:20 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:20 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:23 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:23 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:26 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:27 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:30 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:30 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:32 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:32 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:35 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:35 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:38 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:38 AM]  Đục lỗ Quả Tim -300 ruby
[06:15:41 AM]  Đục lỗ Quả Tim -350 ruby
[06:15:41 AM]  Đục lỗ Quả Tim -350 ruby
[06:15:44 AM]  Đục lỗ Quả Tim -350 ruby
[06:15:44 AM]  Đục lỗ Quả Tim -350 ruby
[06:15:49 AM]  Đục lỗ Quả Tim -350 ruby
[06:15:49 AM]  Đục lỗ Quả Tim -350 ruby
[06:15:52 AM]  Đục lỗ Quả Tim -350 ruby
[06:15:52 AM]  Đục lỗ Quả Tim -350 ruby
[06:15:56 AM]  Đục lỗ Quả Tim -350 ruby
[06:15:56 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:02 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:02 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:06 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:07 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:10 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:10 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:13 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:13 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:19 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:19 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:23 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:23 AM]  Đục lỗ Quả Tim -350 ruby
[06:16:26 AM]  Đục lỗ Dial 4 -50 ruby
[06:16:26 AM]  Đục lỗ Dial 4 -50 ruby
[06:17:24 AM]  Đục lỗ Dial 4 -50 ruby
[06:17:24 AM]  Đục lỗ Dial 4 -50 ruby
[06:17:27 AM]  Đục lỗ Dial 4 -50 ruby
[06:17:27 AM]  Đục lỗ Dial 4 -50 ruby
[06:17:30 AM]  Đục lỗ Dial 4 -100 ruby
[06:17:30 AM]  Đục lỗ Dial 4 -100 ruby
[06:17:33 AM]  Đục lỗ Dial 4 -100 ruby
[06:17:33 AM]  Đục lỗ Dial 4 -100 ruby
[06:17:35 AM]  Đục lỗ Dial 4 -100 ruby
[06:17:35 AM]  Đục lỗ Dial 4 -100 ruby
[06:17:38 AM]  Đục lỗ Dial 4 -150 ruby
[06:17:38 AM]  Đục lỗ Dial 4 -150 ruby
[06:17:49 AM]  Đục lỗ Dial 4 -200 ruby
[06:17:49 AM]  Đục lỗ Dial 4 -200 ruby
[06:17:52 AM]  Đục lỗ Dial 4 -200 ruby
[06:17:52 AM]  Đục lỗ Dial 4 -200 ruby
[06:17:55 AM]  Đục lỗ Dial 4 -200 ruby
[06:17:55 AM]  Đục lỗ Dial 4 -200 ruby
[06:17:58 AM]  Đục lỗ Dial 4 -200 ruby
[06:17:58 AM]  Đục lỗ Dial 4 -250 ruby
[06:18:01 AM]  Đục lỗ Dial 4 -250 ruby
[06:18:01 AM]  Đục lỗ Dial 4 -250 ruby
[06:18:04 AM]  Đục lỗ Dial 4 -300 ruby
[06:18:04 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:07 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:07 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:11 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:11 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:13 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:14 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:17 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:17 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:20 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:20 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:23 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:26 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:26 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:29 AM]  Đục lỗ Dial 4 -350 ruby
[06:18:29 AM]  Đục lỗ Dial 4 -350 ruby
[06:19:47 AM]  Mua gold roger -500 ruby
[06:20:48 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[06:20:51 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[06:20:56 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[06:21:00 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[06:21:04 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[06:21:09 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[06:21:12 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[06:21:18 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[06:21:22 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[06:21:27 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[06:21:30 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[06:21:33 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[06:21:37 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[06:21:40 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[06:22:16 AM]  Nhặt +960 beri
[06:22:21 AM]  Nhặt +12240 beri
[06:22:33 AM]  Nhặt +11440 beri
[06:22:34 AM]  Nhặt +8400 beri
[06:22:37 AM]  Nhặt +3840 beri
[06:22:51 AM]  Nhặt +11680 beri
[06:22:53 AM]  Nhặt +1600 beri
[06:23:03 AM]  Nhặt +12880 beri
[06:23:20 AM]  Nhặt +880 beri
[06:23:24 AM]  Nhặt +4480 beri
[06:23:26 AM]  Nhặt +14000 beri
[06:23:41 AM]  Nhặt +4640 beri
[06:23:56 AM]  Nhặt +3360 beri
[06:24:02 AM]  Nhặt +12880 beri
[06:24:24 AM]  Nhặt +160 beri
[06:24:37 AM]  Nhặt +6160 beri
[06:24:47 AM]  Nhặt +10000 beri
[06:24:51 AM]  Nhặt +11200 beri
[06:24:58 AM]  Nhặt +12960 beri
[06:25:01 AM]  Nhặt +6960 beri
[06:25:05 AM]  Nhặt +1280 beri
[06:25:09 AM]  Nhặt +320 beri
[06:25:13 AM]  Nhặt +10560 beri
[06:25:22 AM]  Nhặt +13760 beri
[06:25:25 AM]  Nhặt +12480 beri
[06:25:31 AM]  Nhặt +4560 beri
[06:25:33 AM]  Nhặt +10080 beri
[06:25:38 AM]  Nhặt +13200 beri
[06:25:52 AM]  Nhặt +14560 beri
[06:26:20 AM]  Nhặt +9520 beri
[06:26:21 AM]  Nhặt +2320 beri
