[06:33:11 AM]  Login : [Beri] 2.013.134.613 [Ruby] 1.999.728.297
[11:20:39 AM]  Nhặt +6534 beri
[11:20:39 AM]  Nhặt +11484 beri
[11:20:41 AM]  Nhặt +3069 beri
[11:20:42 AM]  Nhặt +2277 beri
[11:20:43 AM]  Nhặt +11583 beri
[11:20:44 AM]  Nhặt +5148 beri
[11:20:45 AM]  Nhặt +396 beri
[11:20:46 AM]  Nhặt +6831 beri
[11:20:47 AM]  Nhặt +13365 beri
[11:20:49 AM]  Nhặt +1485 beri
[11:20:50 AM]  Nhặt +7920 beri
[11:20:51 AM]  Nhặt +13167 beri
[11:20:51 AM]  Nhặt +495 beri
[11:20:54 AM]  Nhặt +9405 beri
[11:20:55 AM]  Nhặt +2277 beri
[11:20:58 AM]  Nhặt +6039 beri
[11:20:59 AM]  Nhặt +7524 beri
[11:21:01 AM]  Nhặt +3465 beri
[11:21:02 AM]  Nhặt +15345 beri
[11:21:03 AM]  Nhặt +6138 beri
[11:21:04 AM]  Nhặt +10395 beri
[11:21:04 AM]  Nhặt +19305 beri
[11:21:05 AM]  Nhặt +10197 beri
[11:21:06 AM]  Nhặt +6336 beri
[11:21:07 AM]  Nhặt +14058 beri
[11:21:08 AM]  Nhặt +15642 beri
[11:21:09 AM]  Nhặt +8514 beri
[11:21:10 AM]  Nhặt +792 beri
[11:21:10 AM]  Nhặt +14850 beri
[11:21:12 AM]  Nhặt +4851 beri
[11:21:13 AM]  Nhặt +17127 beri
[11:21:15 AM]  Nhặt +6039 beri
[11:21:19 AM]  Nhặt +18810 beri
[11:21:20 AM]  Nhặt +16533 beri
[11:21:21 AM]  Nhặt +4752 beri
[11:21:22 AM]  Nhặt +14355 beri
[11:21:23 AM]  Nhặt +5346 beri
[11:21:24 AM]  Nhặt +18612 beri
[11:21:25 AM]  Nhặt +12078 beri
[11:21:26 AM]  Nhặt +792 beri
[11:21:27 AM]  Nhặt +15642 beri
[11:21:28 AM]  Nhặt +15246 beri
[11:21:28 AM]  Nhặt +9207 beri
[11:21:29 AM]  Nhặt +9801 beri
[11:21:31 AM]  Nhặt +6930 beri
[11:21:32 AM]  Nhặt +5148 beri
[11:21:34 AM]  Nhặt +6336 beri
[11:21:36 AM]  Nhặt +6633 beri
[11:21:37 AM]  Nhặt +1683 beri
[11:21:38 AM]  Nhặt +6336 beri
[11:21:39 AM]  Nhặt +9801 beri
[11:21:41 AM]  Nhặt +7821 beri
[11:21:41 AM]  Nhặt +6732 beri
[11:21:42 AM]  Nhặt +15741 beri
[11:21:43 AM]  Nhặt +891 beri
[11:21:44 AM]  Nhặt +14355 beri
[11:21:45 AM]  Nhặt +4653 beri
[11:21:46 AM]  Nhặt +9999 beri
[11:21:48 AM]  Nhặt +10296 beri
[11:21:49 AM]  Nhặt +891 beri
[11:21:50 AM]  Nhặt +6435 beri
[11:21:54 AM]  Nhặt +15147 beri
[11:21:55 AM]  Nhặt +7920 beri
[11:21:56 AM]  Nhặt +16533 beri
[11:21:58 AM]  Nhặt +19305 beri
[11:21:59 AM]  Nhặt +16929 beri
[11:22:00 AM]  Nhặt +3168 beri
[11:22:00 AM]  Nhặt +5643 beri
[11:22:01 AM]  Nhặt +4653 beri
[11:22:02 AM]  Nhặt +18909 beri
[11:22:03 AM]  Nhặt +17127 beri
[11:22:04 AM]  Nhặt +12474 beri
[11:22:05 AM]  Nhặt +11187 beri
[11:22:06 AM]  Nhặt +18018 beri
[11:22:07 AM]  Nhặt +14058 beri
[11:22:09 AM]  Nhặt +6930 beri
[11:22:10 AM]  Nhặt +9306 beri
[11:22:11 AM]  Nhặt +16830 beri
[11:22:14 AM]  Nhặt +2772 beri
[11:22:15 AM]  Nhặt +7524 beri
[11:22:16 AM]  Nhặt +13464 beri
[11:22:19 AM]  Nhặt +10296 beri
[11:22:19 AM]  Nhặt +18414 beri
[11:22:22 AM]  Nhặt +8217 beri
[11:22:24 AM]  Nhặt +10197 beri
[11:22:25 AM]  Nhặt +7722 beri
[11:22:25 AM]  Nhặt +4554 beri
[11:22:28 AM]  Nhặt +15444 beri
[11:22:29 AM]  Nhặt +3861 beri
[11:22:30 AM]  Nhặt +7821 beri
[11:22:31 AM]  Nhặt +17226 beri
[11:22:31 AM]  Nhặt +13167 beri
[11:22:33 AM]  Nhặt +6237 beri
[11:22:34 AM]  Nhặt +3564 beri
[11:22:35 AM]  Nhặt +6831 beri
[11:22:36 AM]  Nhặt +19008 beri
[11:22:37 AM]  Nhặt +9801 beri
[11:22:38 AM]  Nhặt +19404 beri
[11:22:39 AM]  Nhặt +297 beri
[11:22:40 AM]  Nhặt +2178 beri
[11:22:41 AM]  Nhặt +12870 beri
[11:22:42 AM]  Nhặt +15345 beri
[11:22:43 AM]  Nhặt +15345 beri
[11:22:46 AM]  Nhặt +12474 beri
[11:22:47 AM]  Nhặt +16731 beri
[11:22:49 AM]  Nhặt +12474 beri
[11:22:50 AM]  Nhặt +3762 beri
[11:22:52 AM]  Nhặt +15543 beri
[11:22:53 AM]  Nhặt +7227 beri
[11:22:54 AM]  Nhặt +9603 beri
[11:22:56 AM]  Nhặt +5643 beri
[11:22:56 AM]  Nhặt +15147 beri
[11:22:57 AM]  Nhặt +11880 beri
[11:22:58 AM]  Nhặt +3861 beri
[11:22:59 AM]  Nhặt +8316 beri
[11:23:00 AM]  Nhặt +3564 beri
[11:23:01 AM]  Nhặt +5544 beri
[11:23:02 AM]  Nhặt +1881 beri
[11:23:03 AM]  Nhặt +8118 beri
[11:23:04 AM]  Nhặt +4158 beri
[11:23:05 AM]  Nhặt +14454 beri
[11:23:07 AM]  Nhặt +9702 beri
[11:23:08 AM]  Nhặt +8613 beri
[11:23:09 AM]  Nhặt +18315 beri
[11:23:10 AM]  Nhặt +12870 beri
[11:23:11 AM]  Nhặt +7524 beri
[11:23:13 AM]  Nhặt +11286 beri
[11:23:16 AM]  Nhặt +594 beri
[11:23:17 AM]  Nhặt +1485 beri
[11:23:18 AM]  Nhặt +15741 beri
[11:23:19 AM]  Nhặt +5445 beri
[11:23:20 AM]  Nhặt +2376 beri
[11:23:21 AM]  Nhặt +1683 beri
[11:23:21 AM]  Nhặt +13266 beri
[11:23:24 AM]  Nhặt +15048 beri
[11:23:27 AM]  Nhặt +10395 beri
[11:23:28 AM]  Nhặt +2475 beri
[11:23:29 AM]  Nhặt +18315 beri
[11:23:30 AM]  Nhặt +9405 beri
[11:23:31 AM]  Nhặt +17919 beri
[11:23:32 AM]  Nhặt +9999 beri
[11:23:33 AM]  Nhặt +7029 beri
[11:23:34 AM]  Nhặt +11484 beri
[11:23:36 AM]  Nhặt +19602 beri
[11:23:37 AM]  Nhặt +12771 beri
[11:23:39 AM]  Nhặt +11286 beri
[11:23:39 AM]  Nhặt +18513 beri
[11:23:40 AM]  Nhặt +10890 beri
[11:23:41 AM]  Nhặt +13464 beri
[11:23:42 AM]  Nhặt +17721 beri
[11:23:43 AM]  Nhặt +14157 beri
[11:23:45 AM]  Nhặt +12474 beri
[11:23:45 AM]  Nhặt +16830 beri
[11:23:46 AM]  Nhặt +16335 beri
[11:23:47 AM]  Nhặt +14652 beri
[11:23:48 AM]  Nhặt +16137 beri
[11:23:50 AM]  Nhặt +5643 beri
[11:23:51 AM]  Nhặt +17721 beri
[11:23:52 AM]  Nhặt +16632 beri
[11:23:52 AM]  Nhặt +3366 beri
[11:23:54 AM]  Nhặt +10098 beri
[11:23:55 AM]  Nhặt +9306 beri
[11:23:56 AM]  Nhặt +15444 beri
[11:23:57 AM]  Nhặt +10989 beri
[11:23:58 AM]  Nhặt +7326 beri
[11:23:58 AM]  Nhặt +10098 beri
[11:23:59 AM]  Nhặt +3564 beri
[11:24:00 AM]  Nhặt +3069 beri
[11:24:02 AM]  Nhặt +17028 beri
[11:24:04 AM]  Nhặt +14949 beri
[11:24:05 AM]  Nhặt +18810 beri
[11:24:09 AM]  Nhặt +8316 beri
[11:24:10 AM]  Nhặt +99 beri
[11:24:10 AM]  Nhặt +3366 beri
[11:24:11 AM]  Nhặt +14058 beri
[11:24:14 AM]  Nhặt +14652 beri
[11:24:16 AM]  Nhặt +4752 beri
[11:24:17 AM]  Nhặt +792 beri
[11:24:20 AM]  Nhặt +17820 beri
[11:24:21 AM]  Nhặt +10791 beri
[11:24:22 AM]  Nhặt +6336 beri
[11:24:23 AM]  Nhặt +1881 beri
[11:24:25 AM]  Nhặt +891 beri
[11:24:25 AM]  Nhặt +2475 beri
[11:24:27 AM]  Nhặt +4950 beri
[11:24:28 AM]  Nhặt +18612 beri
[11:24:29 AM]  Nhặt +16236 beri
[11:24:30 AM]  Nhặt +99 beri
[11:24:32 AM]  Nhặt +16137 beri
[11:24:33 AM]  Nhặt +1683 beri
[11:24:34 AM]  Nhặt +7524 beri
[11:24:34 AM]  Nhặt +11781 beri
[11:24:35 AM]  Nhặt +8118 beri
[11:24:37 AM]  Nhặt +8613 beri
[11:24:38 AM]  Nhặt +12474 beri
[11:24:39 AM]  Nhặt +8613 beri
[11:24:41 AM]  Nhặt +12177 beri
[11:24:42 AM]  Nhặt +6336 beri
[11:24:45 AM]  Nhặt +11484 beri
[11:24:46 AM]  Nhặt +3465 beri
[11:24:46 AM]  Nhặt +5346 beri
[11:24:47 AM]  Nhặt +15345 beri
[11:24:49 AM]  Nhặt +10791 beri
[11:24:50 AM]  Nhặt +15840 beri
[11:24:51 AM]  Nhặt +4158 beri
[11:24:52 AM]  Nhặt +8613 beri
[11:24:55 AM]  Nhặt +13959 beri
[11:24:56 AM]  Nhặt +11781 beri
[11:24:58 AM]  Nhặt +3168 beri
[11:24:59 AM]  Nhặt +4752 beri
[11:25:02 AM]  Nhặt +13860 beri
[11:25:05 AM]  Nhặt +9306 beri
[11:25:05 AM]  Nhặt +2178 beri
[11:25:06 AM]  Nhặt +11088 beri
[11:25:07 AM]  Nhặt +14058 beri
[11:25:08 AM]  Nhặt +7920 beri
[11:25:09 AM]  Nhặt +4158 beri
[11:25:10 AM]  Nhặt +2277 beri
[11:25:11 AM]  Nhặt +891 beri
[11:25:11 AM]  Nhặt +10890 beri
[11:25:13 AM]  Nhặt +14355 beri
[11:25:14 AM]  Nhặt +17226 beri
[11:25:15 AM]  Nhặt +9207 beri
[11:25:16 AM]  Nhặt +15543 beri
[11:25:17 AM]  Nhặt +2376 beri
[11:25:19 AM]  Nhặt +11979 beri
[11:25:20 AM]  Nhặt +7524 beri
[11:25:21 AM]  Nhặt +5247 beri
[11:25:22 AM]  Nhặt +11187 beri
[11:25:23 AM]  Nhặt +7821 beri
[11:25:23 AM]  Nhặt +16038 beri
[11:25:24 AM]  Nhặt +2178 beri
[11:25:26 AM]  Nhặt +1782 beri
[11:25:27 AM]  Nhặt +16830 beri
[11:25:28 AM]  Nhặt +11187 beri
[11:25:29 AM]  Nhặt +3267 beri
[11:25:30 AM]  Nhặt +7029 beri
[11:25:30 AM]  Nhặt +11286 beri
[11:25:33 AM]  Nhặt +8118 beri
[11:25:34 AM]  Nhặt +9009 beri
[11:25:36 AM]  Nhặt +3960 beri
[11:25:36 AM]  Nhặt +9504 beri
[11:25:37 AM]  Nhặt +4356 beri
[11:25:38 AM]  Nhặt +13266 beri
[11:25:39 AM]  Nhặt +4257 beri
[11:25:41 AM]  Nhặt +2772 beri
[11:25:42 AM]  Nhặt +9702 beri
[11:25:44 AM]  Nhặt +6435 beri
[11:25:45 AM]  Nhặt +11385 beri
[11:25:46 AM]  Nhặt +7821 beri
[11:25:47 AM]  Nhặt +18513 beri
[11:25:48 AM]  Nhặt +10197 beri
[11:25:48 AM]  Nhặt +6831 beri
[11:25:52 AM]  Nhặt +13959 beri
[11:25:53 AM]  Nhặt +9207 beri
[11:25:54 AM]  Nhặt +16533 beri
[11:25:54 AM]  Nhặt +15939 beri
[11:25:57 AM]  Nhặt +8217 beri
[11:25:59 AM]  Nhặt +1980 beri
[11:26:00 AM]  Nhặt +7920 beri
[11:26:02 AM]  Nhặt +2376 beri
[11:26:03 AM]  Nhặt +19008 beri
[11:26:06 AM]  Nhặt +2673 beri
[11:26:07 AM]  Nhặt +8712 beri
[11:26:08 AM]  Nhặt +4257 beri
[11:26:09 AM]  Nhặt +16830 beri
[11:26:11 AM]  Nhặt +1683 beri
[11:26:12 AM]  Nhặt +3267 beri
[11:26:15 AM]  Nhặt +3960 beri
[11:26:18 AM]  Nhặt +2772 beri
[11:26:19 AM]  Nhặt +18117 beri
[11:26:19 AM]  Nhặt +2277 beri
[11:26:20 AM]  Nhặt +13266 beri
[11:26:21 AM]  Nhặt +6633 beri
[11:26:22 AM]  Nhặt +3366 beri
[11:26:26 AM]  Nhặt +14157 beri
[11:26:26 AM]  Nhặt +9999 beri
[11:26:27 AM]  Nhặt +6831 beri
[11:26:29 AM]  Nhặt +9504 beri
[11:26:32 AM]  Nhặt +16929 beri
[11:26:33 AM]  Nhặt +7029 beri
[11:26:34 AM]  Nhặt +19602 beri
[11:26:36 AM]  Nhặt +99 beri
[11:26:38 AM]  Nhặt +10593 beri
[11:26:38 AM]  Nhặt +12078 beri
[11:26:39 AM]  Nhặt +14751 beri
[11:26:41 AM]  Nhặt +12870 beri
[11:26:44 AM]  Nhặt +12672 beri
[11:26:45 AM]  Nhặt +12078 beri
[11:26:45 AM]  Nhặt +6633 beri
[11:26:46 AM]  Nhặt +99 beri
[11:26:48 AM]  Nhặt +16038 beri
[11:26:49 AM]  Nhặt +7821 beri
[11:26:50 AM]  Nhặt +1584 beri
[11:26:52 AM]  Nhặt +5247 beri
[11:26:53 AM]  Nhặt +17028 beri
[11:26:54 AM]  Nhặt +11583 beri
[11:26:56 AM]  Nhặt +16929 beri
[11:26:58 AM]  Nhặt +6336 beri
[11:26:59 AM]  Nhặt +13464 beri
[11:27:00 AM]  Nhặt +7524 beri
[11:27:01 AM]  Nhặt +4059 beri
[11:27:02 AM]  Nhặt +2772 beri
[11:27:03 AM]  Nhặt +15543 beri
[11:27:04 AM]  Nhặt +15543 beri
[11:27:05 AM]  Nhặt +6138 beri
[11:27:05 AM]  Nhặt +3069 beri
[11:27:06 AM]  Nhặt +2475 beri
[11:27:07 AM]  Nhặt +11088 beri
[11:27:08 AM]  Nhặt +14850 beri
[11:27:11 AM]  Nhặt +13365 beri
[11:27:11 AM]  Nhặt +15444 beri
[11:27:12 AM]  Nhặt +17523 beri
[11:27:13 AM]  Nhặt +19008 beri
[11:27:14 AM]  Nhặt +14652 beri
[11:27:15 AM]  Nhặt +14652 beri
[11:27:17 AM]  Nhặt +13959 beri
[11:27:20 AM]  Nhặt +11286 beri
[11:27:21 AM]  Nhặt +16632 beri
[11:27:22 AM]  Nhặt +4653 beri
[11:27:22 AM]  Nhặt +15939 beri
[11:27:23 AM]  Nhặt +6336 beri
[11:27:24 AM]  Nhặt +19404 beri
[11:27:25 AM]  Nhặt +7821 beri
[11:27:26 AM]  Nhặt +10593 beri
[11:27:29 AM]  Nhặt +10197 beri
[11:27:31 AM]  Nhặt +594 beri
[11:27:32 AM]  Nhặt +8811 beri
[11:27:34 AM]  Nhặt +2079 beri
[11:27:34 AM]  Nhặt +10791 beri
[11:27:35 AM]  Nhặt +10593 beri
[11:27:37 AM]  Nhặt +1584 beri
[11:27:38 AM]  Nhặt +8514 beri
[11:27:39 AM]  Nhặt +19404 beri
[11:27:42 AM]  Nhặt +4554 beri
[11:27:44 AM]  Nhặt +18018 beri
[11:27:45 AM]  Nhặt +8415 beri
[11:27:47 AM]  Nhặt +19305 beri
[11:27:48 AM]  Nhặt +15840 beri
[11:27:51 AM]  Nhặt +15048 beri
[11:27:52 AM]  Nhặt +11880 beri
[11:27:53 AM]  Nhặt +4554 beri
[11:27:55 AM]  Nhặt +8118 beri
[11:27:57 AM]  Nhặt +4950 beri
[11:27:58 AM]  Nhặt +5544 beri
[11:27:59 AM]  Nhặt +15543 beri
[11:28:00 AM]  Nhặt +13761 beri
[11:28:02 AM]  Nhặt +3861 beri
[11:28:03 AM]  Nhặt +1881 beri
[11:28:05 AM]  Nhặt +14058 beri
[11:28:06 AM]  Nhặt +5445 beri
[11:28:07 AM]  Nhặt +13068 beri
[11:28:08 AM]  Nhặt +3069 beri
[11:28:09 AM]  Nhặt +3960 beri
[11:28:11 AM]  Nhặt +8019 beri
[11:28:12 AM]  Nhặt +2871 beri
[11:28:13 AM]  Nhặt +3762 beri
[11:28:14 AM]  Nhặt +8910 beri
[11:28:16 AM]  Nhặt +13662 beri
[11:28:17 AM]  Nhặt +1881 beri
[11:28:18 AM]  Nhặt +18018 beri
[11:28:19 AM]  Nhặt +14949 beri
[11:28:20 AM]  Nhặt +3168 beri
[11:28:22 AM]  Nhặt +7524 beri
[11:28:23 AM]  Nhặt +19503 beri
[11:28:24 AM]  Nhặt +13167 beri
[11:28:25 AM]  Nhặt +16137 beri
[11:28:27 AM]  Nhặt +594 beri
[11:28:28 AM]  Nhặt +6534 beri
[11:28:29 AM]  Nhặt +396 beri
[11:28:30 AM]  Nhặt +2277 beri
[11:28:31 AM]  Nhặt +4950 beri
[11:28:34 AM]  Nhặt +3564 beri
[11:28:35 AM]  Nhặt +2277 beri
[11:28:36 AM]  Nhặt +14751 beri
[11:28:37 AM]  Nhặt +15048 beri
[11:28:39 AM]  Nhặt +15840 beri
[11:28:40 AM]  Nhặt +891 beri
[11:28:41 AM]  Nhặt +8217 beri
[11:28:42 AM]  Nhặt +7227 beri
[11:28:44 AM]  Nhặt +12672 beri
[11:28:46 AM]  Nhặt +15147 beri
[11:28:47 AM]  Nhặt +6930 beri
[11:28:48 AM]  Nhặt +4950 beri
[11:28:49 AM]  Nhặt +7326 beri
[11:28:50 AM]  Nhặt +3267 beri
[11:28:51 AM]  Nhặt +11286 beri
[11:28:53 AM]  Nhặt +10494 beri
[11:28:54 AM]  Nhặt +8712 beri
[11:28:55 AM]  Nhặt +19701 beri
[11:28:57 AM]  Nhặt +4950 beri
[11:28:59 AM]  Nhặt +15345 beri
[11:29:00 AM]  Nhặt +5346 beri
[11:29:01 AM]  Nhặt +12672 beri
[11:29:02 AM]  Nhặt +10098 beri
[11:29:03 AM]  Nhặt +11682 beri
[11:29:05 AM]  Nhặt +12078 beri
[11:29:06 AM]  Nhặt +16731 beri
[11:29:07 AM]  Nhặt +7722 beri
[11:29:08 AM]  Nhặt +18612 beri
[11:29:09 AM]  Nhặt +6534 beri
[11:29:10 AM]  Nhặt +16731 beri
[11:29:15 AM]  Nhặt +6336 beri
[11:29:16 AM]  Nhặt +13464 beri
[11:29:17 AM]  Nhặt +4950 beri
[11:29:20 AM]  Nhặt +5544 beri
[11:29:23 AM]  Nhặt +9603 beri
[11:29:24 AM]  Nhặt +1287 beri
[11:29:25 AM]  Nhặt +18909 beri
[11:29:25 AM]  Nhặt +2772 beri
[11:29:27 AM]  Nhặt +5346 beri
[11:29:28 AM]  Nhặt +4059 beri
[11:29:29 AM]  Nhặt +16434 beri
[11:29:30 AM]  Nhặt +4950 beri
[11:29:31 AM]  Nhặt +4851 beri
[11:29:33 AM]  Nhặt +3960 beri
[11:29:34 AM]  Nhặt +9207 beri
[11:29:36 AM]  Nhặt +14157 beri
[11:29:38 AM]  Nhặt +15840 beri
[11:29:43 AM]  Nhặt +2277 beri
[11:29:44 AM]  Nhặt +17028 beri
[11:29:44 AM]  Nhặt +11088 beri
[11:29:45 AM]  Nhặt +16731 beri
[11:29:47 AM]  Nhặt +8514 beri
[11:29:48 AM]  Nhặt +17028 beri
[11:29:49 AM]  Nhặt +5148 beri
[11:29:51 AM]  Nhặt +495 beri
[11:29:52 AM]  Nhặt +18414 beri
[11:29:53 AM]  Nhặt +3663 beri
[11:29:55 AM]  Nhặt +3762 beri
[11:29:56 AM]  Nhặt +17325 beri
[11:29:56 AM]  Nhặt +6930 beri
[11:29:57 AM]  Nhặt +6930 beri
[11:29:58 AM]  Nhặt +18018 beri
[11:29:59 AM]  Nhặt +14850 beri
[11:30:03 AM]  Nhặt +198 beri
[11:30:04 AM]  Nhặt +6732 beri
[11:30:05 AM]  Nhặt +11385 beri
[11:30:06 AM]  Nhặt +16434 beri
[11:30:07 AM]  Nhặt +4851 beri
[11:30:09 AM]  Nhặt +7821 beri
[11:30:09 AM]  Nhặt +2772 beri
[11:30:10 AM]  Nhặt +9108 beri
[11:30:11 AM]  Nhặt +4059 beri
[11:30:12 AM]  Nhặt +11880 beri
[11:30:14 AM]  Nhặt +12474 beri
[11:30:15 AM]  Nhặt +792 beri
[11:30:15 AM]  Nhặt +17424 beri
[11:30:17 AM]  Nhặt +16731 beri
[11:30:19 AM]  Nhặt +17226 beri
[11:30:20 AM]  Nhặt +16137 beri
[11:30:23 AM]  Nhặt +2376 beri
[11:30:24 AM]  Nhặt +11385 beri
[11:30:25 AM]  Nhặt +11682 beri
[11:30:26 AM]  Nhặt +6138 beri
[11:30:27 AM]  Nhặt +15147 beri
[11:30:29 AM]  Nhặt +17622 beri
[11:30:30 AM]  Nhặt +11385 beri
[11:30:32 AM]  Nhặt +5148 beri
[11:30:33 AM]  Nhặt +10098 beri
[11:30:34 AM]  Nhặt +3762 beri
[11:30:35 AM]  Nhặt +12573 beri
[11:30:37 AM]  Nhặt +891 beri
[11:30:39 AM]  Nhặt +18315 beri
[11:30:41 AM]  Nhặt +18810 beri
[11:30:42 AM]  Nhặt +297 beri
[11:30:43 AM]  Nhặt +3465 beri
[11:30:44 AM]  Nhặt +18513 beri
[11:30:45 AM]  Nhặt +8514 beri
[11:30:46 AM]  Nhặt +6534 beri
[11:30:46 AM]  Nhặt +4851 beri
[11:30:49 AM]  Nhặt +15147 beri
[11:30:50 AM]  Nhặt +8118 beri
[11:30:51 AM]  Nhặt +7128 beri
[11:30:51 AM]  Nhặt +6039 beri
[11:30:53 AM]  Nhặt +16236 beri
[11:30:54 AM]  Nhặt +17127 beri
[11:30:55 AM]  Nhặt +5940 beri
[11:30:56 AM]  Nhặt +18612 beri
[11:30:57 AM]  Nhặt +4653 beri
[11:30:58 AM]  Nhặt +7425 beri
[11:30:58 AM]  Nhặt +10890 beri
[11:30:59 AM]  Nhặt +3960 beri
[11:31:00 AM]  Nhặt +15543 beri
[11:31:01 AM]  Nhặt +17028 beri
[11:31:02 AM]  Nhặt +16038 beri
[11:31:03 AM]  Nhặt +9108 beri
[11:31:04 AM]  Nhặt +15246 beri
[11:31:06 AM]  Nhặt +7425 beri
[11:31:07 AM]  Nhặt +7227 beri
[11:31:09 AM]  Nhặt +594 beri
[11:31:10 AM]  Nhặt +7128 beri
[11:31:10 AM]  Nhặt +8514 beri
[11:31:11 AM]  Nhặt +16038 beri
[11:31:20 AM]  Nhặt +12474 beri
[11:31:23 AM]  Nhặt +8811 beri
[11:31:24 AM]  Nhặt +3663 beri
[11:31:25 AM]  Nhặt +198 beri
[11:31:26 AM]  Nhặt +7425 beri
[11:31:28 AM]  Nhặt +2376 beri
[11:31:28 AM]  Nhặt +2871 beri
[11:31:30 AM]  Nhặt +5940 beri
[11:31:31 AM]  Nhặt +6237 beri
[11:31:32 AM]  Nhặt +9504 beri
[11:31:33 AM]  Nhặt +13959 beri
[11:31:34 AM]  Nhặt +7425 beri
[11:31:35 AM]  Nhặt +5544 beri
[11:31:36 AM]  Nhặt +4851 beri
[11:31:37 AM]  Nhặt +11484 beri
[11:31:40 AM]  Nhặt +792 beri
[11:31:41 AM]  Nhặt +10890 beri
[11:31:42 AM]  Nhặt +18612 beri
[11:31:47 AM]  Nhặt +396 beri
[11:31:47 AM]  Nhặt +7524 beri
[11:31:49 AM]  Nhặt +11583 beri
[11:31:50 AM]  Nhặt +15147 beri
[11:31:53 AM]  Nhặt +5049 beri
[11:31:53 AM]  Nhặt +18117 beri
[11:31:55 AM]  Nhặt +4257 beri
[11:31:57 AM]  Nhặt +6435 beri
[11:31:58 AM]  Nhặt +17523 beri
[11:31:59 AM]  Nhặt +3564 beri
[11:31:59 AM]  Nhặt +5049 beri
[11:32:00 AM]  Nhặt +1386 beri
[11:32:02 AM]  Nhặt +4653 beri
[11:32:04 AM]  Nhặt +19008 beri
[11:32:05 AM]  Nhặt +4356 beri
[11:32:05 AM]  Nhặt +13860 beri
[11:32:06 AM]  Nhặt +396 beri
[11:32:07 AM]  Nhặt +14652 beri
[11:32:08 AM]  Nhặt +16137 beri
[11:32:11 AM]  Nhặt +9999 beri
[11:32:11 AM]  Nhặt +13959 beri
[11:32:12 AM]  Nhặt +11979 beri
[11:32:15 AM]  Nhặt +594 beri
[11:32:16 AM]  Nhặt +594 beri
[11:32:17 AM]  Nhặt +9009 beri
[11:32:18 AM]  Nhặt +13761 beri
[11:32:18 AM]  Nhặt +11286 beri
[11:32:19 AM]  Nhặt +16335 beri
[11:32:21 AM]  Nhặt +11286 beri
[11:32:22 AM]  Nhặt +18810 beri
[11:32:23 AM]  Nhặt +17325 beri
[11:32:24 AM]  Nhặt +18909 beri
[11:32:25 AM]  Nhặt +16632 beri
[11:32:27 AM]  Nhặt +6732 beri
[11:32:30 AM]  Nhặt +4356 beri
[11:32:31 AM]  Nhặt +5049 beri
[11:32:33 AM]  Nhặt +594 beri
[11:32:34 AM]  Nhặt +18513 beri
[11:32:35 AM]  Nhặt +4851 beri
[11:32:37 AM]  Nhặt +13662 beri
[11:32:38 AM]  Nhặt +3069 beri
[11:32:39 AM]  Nhặt +13464 beri
[11:32:40 AM]  Nhặt +8712 beri
[11:32:41 AM]  Nhặt +19602 beri
[11:32:42 AM]  Nhặt +4752 beri
[11:32:42 AM]  Nhặt +3564 beri
[11:32:43 AM]  Nhặt +13860 beri
[11:32:45 AM]  Nhặt +5742 beri
[11:32:46 AM]  Nhặt +15939 beri
[11:32:47 AM]  Nhặt +5247 beri
[11:32:48 AM]  Nhặt +16335 beri
[11:32:48 AM]  Nhặt +1881 beri
[11:32:50 AM]  Nhặt +13068 beri
[11:32:53 AM]  Nhặt +10098 beri
[11:32:54 AM]  Nhặt +3960 beri
[11:32:54 AM]  Nhặt +3069 beri
[11:32:55 AM]  Nhặt +6237 beri
[11:32:57 AM]  Nhặt +15939 beri
[11:32:58 AM]  Nhặt +18711 beri
[11:32:59 AM]  Nhặt +5544 beri
[11:33:01 AM]  Nhặt +4653 beri
[11:33:01 AM]  Nhặt +19107 beri
[11:33:02 AM]  Nhặt +7920 beri
[11:33:03 AM]  Nhặt +12276 beri
[11:33:04 AM]  Nhặt +11781 beri
[11:33:05 AM]  Nhặt +2871 beri
[11:33:07 AM]  Nhặt +12276 beri
[11:33:07 AM]  Nhặt +3267 beri
[11:33:09 AM]  Nhặt +8415 beri
[11:33:12 AM]  Nhặt +4950 beri
[11:33:13 AM]  Nhặt +15939 beri
[11:33:15 AM]  Nhặt +9108 beri
[11:33:17 AM]  Nhặt +16236 beri
[11:33:18 AM]  Nhặt +8712 beri
[11:33:19 AM]  Nhặt +10098 beri
[11:33:20 AM]  Nhặt +6039 beri
[11:33:21 AM]  Nhặt +13959 beri
[11:33:22 AM]  Nhặt +17523 beri
[11:33:23 AM]  Nhặt +9702 beri
[11:33:26 AM]  Nhặt +3267 beri
[11:33:26 AM]  Nhặt +10098 beri
[11:33:28 AM]  Nhặt +9999 beri
[11:33:31 AM]  Nhặt +4653 beri
[11:33:32 AM]  Nhặt +3762 beri
[11:33:32 AM]  Nhặt +12276 beri
[11:33:33 AM]  Nhặt +18117 beri
[11:33:34 AM]  Nhặt +8217 beri
[11:33:35 AM]  Nhặt +13068 beri
[11:33:36 AM]  Nhặt +18909 beri
[11:33:37 AM]  Nhặt +9009 beri
[11:33:38 AM]  Nhặt +2673 beri
[11:33:39 AM]  Nhặt +15246 beri
[11:33:40 AM]  Nhặt +3366 beri
[11:33:42 AM]  Nhặt +7227 beri
[11:33:44 AM]  Nhặt +12969 beri
[11:33:45 AM]  Nhặt +10692 beri
