[12:27:19 AM]  Login : [Beri] 1.966.498.037 [Ruby] 1.999.893.443
[12:45:47 AM]  Mua Bột cường hóa -20 ruby
[12:45:47 AM]  Mua Bột cường hóa -20 ruby
[12:45:47 AM]  Mua Bột cường hóa -20 ruby
[12:45:47 AM]  Mua Bột cường hóa -20 ruby
[12:45:48 AM]  Mua Bột cường hóa -20 ruby
[12:45:48 AM]  Mua Bột cường hóa -20 ruby
[12:45:48 AM]  Mua Bột cường hóa -20 ruby
[12:45:53 AM]  Mua Bột vàng -40 ruby
[12:45:53 AM]  Mua Bột vàng -40 ruby
[12:45:54 AM]  Mua Bột vàng -40 ruby
[12:45:54 AM]  Mua Bột vàng -40 ruby
[12:45:54 AM]  Mua Bột vàng -40 ruby
[12:45:58 AM]  Mua Bột vàng -40 ruby
[12:45:58 AM]  Mua Bột vàng -40 ruby
[12:45:58 AM]  Mua Bột vàng -40 ruby
[12:45:58 AM]  Mua Bột vàng -40 ruby
[12:45:59 AM]  Mua Bột vàng -40 ruby
[12:45:59 AM]  Mua Bột vàng -40 ruby
[12:45:59 AM]  Mua Bột vàng -40 ruby
[12:45:59 AM]  Mua Bột vàng -40 ruby
[12:45:59 AM]  Mua Bột vàng -40 ruby
[12:46:00 AM]  Mua Bột vàng -40 ruby
[12:46:00 AM]  Mua Bột vàng -40 ruby
[12:46:00 AM]  Mua Bột vàng -40 ruby
[12:46:01 AM]  Mua Bột vàng -40 ruby
[12:46:01 AM]  Mua Bột vàng -40 ruby
[12:46:01 AM]  Mua Bột vàng -40 ruby
[12:46:02 AM]  Mua Bột vàng -40 ruby
[12:46:02 AM]  Mua Bột vàng -40 ruby
[12:46:02 AM]  Mua Bột vàng -40 ruby
[12:46:02 AM]  Mua Bột vàng -40 ruby
[12:46:03 AM]  Mua Bột vàng -40 ruby
[12:46:03 AM]  Mua Bột vàng -40 ruby
[12:46:03 AM]  Mua Bột vàng -40 ruby
[12:46:03 AM]  Mua Bột vàng -40 ruby
[12:46:35 AM]  Mua Bột cường hóa -20 ruby
[12:46:35 AM]  Mua Bột cường hóa -20 ruby
[12:46:35 AM]  Mua Bột cường hóa -20 ruby
[12:46:36 AM]  Mua Bột cường hóa -20 ruby
[12:46:36 AM]  Mua Bột cường hóa -20 ruby
[12:46:36 AM]  Mua Bột cường hóa -20 ruby
[12:46:36 AM]  Mua Bột cường hóa -20 ruby
[12:46:36 AM]  Mua Bột cường hóa -20 ruby
[12:46:37 AM]  Mua Bột cường hóa -20 ruby
[12:46:37 AM]  Mua Bột cường hóa -20 ruby
[12:46:37 AM]  Mua Bột cường hóa -20 ruby
[12:46:38 AM]  Mua Bột cường hóa -20 ruby
[12:46:38 AM]  Mua Bột cường hóa -20 ruby
[12:46:38 AM]  Mua Bột cường hóa -20 ruby
[12:46:38 AM]  Mua Bột cường hóa -20 ruby
[12:46:39 AM]  Mua Bột cường hóa -20 ruby
[12:46:39 AM]  Mua Bột cường hóa -20 ruby
[12:46:39 AM]  Mua Bột cường hóa -20 ruby
[12:46:39 AM]  Mua Bột cường hóa -20 ruby
[12:46:40 AM]  Mua Bột cường hóa -20 ruby
[12:46:40 AM]  Mua Bột cường hóa -20 ruby
[12:46:40 AM]  Mua Bột cường hóa -20 ruby
[12:46:40 AM]  Mua Bột cường hóa -20 ruby
[12:46:41 AM]  Mua Bột cường hóa -20 ruby
[12:46:41 AM]  Mua Bột cường hóa -20 ruby
[12:46:41 AM]  Mua Bột cường hóa -20 ruby
[12:46:42 AM]  Mua Bột cường hóa -20 ruby
[12:46:42 AM]  Mua Bột cường hóa -20 ruby
[12:46:42 AM]  Mua Bột cường hóa -20 ruby
[12:46:42 AM]  Mua Bột cường hóa -20 ruby
[12:46:43 AM]  Mua Bột cường hóa -20 ruby
[12:46:43 AM]  Mua Bột cường hóa -20 ruby
[12:46:43 AM]  Mua Bột cường hóa -20 ruby
[12:46:43 AM]  Mua Bột cường hóa -20 ruby
[12:46:44 AM]  Mua Bột cường hóa -20 ruby
[12:46:44 AM]  Mua Bột cường hóa -20 ruby
[12:46:44 AM]  Mua Bột cường hóa -20 ruby
[12:46:44 AM]  Mua Bột cường hóa -20 ruby
[12:46:45 AM]  Mua Bột cường hóa -20 ruby
[12:46:45 AM]  Mua Bột cường hóa -20 ruby
[12:46:45 AM]  Mua Bột cường hóa -20 ruby
[12:46:45 AM]  Mua Bột cường hóa -20 ruby
[12:46:46 AM]  Mua Bột cường hóa -20 ruby
[12:46:46 AM]  Mua Bột cường hóa -20 ruby
[12:46:46 AM]  Mua Bột cường hóa -20 ruby
[12:46:46 AM]  Mua Bột cường hóa -20 ruby
[12:46:47 AM]  Mua Bột cường hóa -20 ruby
[12:46:47 AM]  Mua Bột cường hóa -20 ruby
[12:46:47 AM]  Mua Bột cường hóa -20 ruby
[12:46:47 AM]  Mua Bột cường hóa -20 ruby
[12:46:48 AM]  Mua Bột cường hóa -20 ruby
[12:46:48 AM]  Mua Bột cường hóa -20 ruby
[12:46:48 AM]  Mua Bột cường hóa -20 ruby
[12:46:49 AM]  Mua Bột cường hóa -20 ruby
[12:46:49 AM]  Mua Bột cường hóa -20 ruby
[12:46:49 AM]  Mua Bột cường hóa -20 ruby
[12:46:49 AM]  Mua Bột cường hóa -20 ruby
[12:46:50 AM]  Mua Bột cường hóa -20 ruby
[12:46:50 AM]  Mua Bột cường hóa -20 ruby
[12:46:50 AM]  Mua Bột cường hóa -20 ruby
[12:46:50 AM]  Mua Bột cường hóa -20 ruby
[12:46:51 AM]  Mua Bột cường hóa -20 ruby
[12:46:51 AM]  Mua Bột cường hóa -20 ruby
[12:46:51 AM]  Mua Bột cường hóa -20 ruby
[12:46:51 AM]  Mua Bột cường hóa -20 ruby
[12:46:52 AM]  Mua Bột cường hóa -20 ruby
[12:46:52 AM]  Mua Bột cường hóa -20 ruby
[12:46:52 AM]  Mua Bột cường hóa -20 ruby
[12:46:52 AM]  Mua Bột cường hóa -20 ruby
[12:46:53 AM]  Mua Bột cường hóa -20 ruby
[12:46:53 AM]  Mua Bột cường hóa -20 ruby
[12:46:53 AM]  Mua Bột cường hóa -20 ruby
[12:46:54 AM]  Mua Bột cường hóa -20 ruby
[12:46:54 AM]  Mua Bột cường hóa -20 ruby
[12:46:55 AM]  Mua Bột cường hóa -20 ruby
[12:46:55 AM]  Mua Bột cường hóa -20 ruby
[12:46:55 AM]  Mua Bột cường hóa -20 ruby
[12:46:56 AM]  Mua Bột cường hóa -20 ruby
[12:46:56 AM]  Mua Bột cường hóa -20 ruby
[12:46:56 AM]  Mua Bột cường hóa -20 ruby
[12:46:57 AM]  Mua Bột cường hóa -20 ruby
[12:46:57 AM]  Mua Bột cường hóa -20 ruby
[12:46:57 AM]  Mua Bột cường hóa -20 ruby
[12:46:58 AM]  Mua Bột cường hóa -20 ruby
[12:46:58 AM]  Mua Bột cường hóa -20 ruby
[12:46:58 AM]  Mua Bột cường hóa -20 ruby
[12:46:59 AM]  Mua Bột cường hóa -20 ruby
[12:46:59 AM]  Mua Bột cường hóa -20 ruby
[12:46:59 AM]  Mua Bột cường hóa -20 ruby
[12:46:59 AM]  Mua Bột cường hóa -20 ruby
[12:47:00 AM]  Mua Bột cường hóa -20 ruby
[12:47:00 AM]  Mua Bột cường hóa -20 ruby
[12:47:00 AM]  Mua Bột cường hóa -20 ruby
[12:47:01 AM]  Mua Bột cường hóa -20 ruby
[12:47:02 AM]  Mua Bột cường hóa -20 ruby
[12:47:02 AM]  Mua Bột cường hóa -20 ruby
[12:47:02 AM]  Mua Bột cường hóa -20 ruby
[12:47:02 AM]  Mua Bột cường hóa -20 ruby
[12:47:03 AM]  Mua Bột cường hóa -20 ruby
[12:47:03 AM]  Mua Bột cường hóa -20 ruby
[12:47:03 AM]  Mua Bột cường hóa -20 ruby
[12:47:03 AM]  Mua Bột cường hóa -20 ruby
[12:47:03 AM]  Mua Bột cường hóa -20 ruby
[12:47:04 AM]  Mua Bột cường hóa -20 ruby
[12:47:04 AM]  Mua Bột cường hóa -20 ruby
[12:47:04 AM]  Mua Bột cường hóa -20 ruby
[12:47:04 AM]  Mua Bột cường hóa -20 ruby
[12:47:05 AM]  Mua Bột cường hóa -20 ruby
[12:47:05 AM]  Mua Bột cường hóa -20 ruby
[12:47:05 AM]  Mua Bột cường hóa -20 ruby
[12:47:05 AM]  Mua Bột cường hóa -20 ruby
[12:47:05 AM]  Mua Bột cường hóa -20 ruby
[12:47:06 AM]  Mua Bột cường hóa -20 ruby
[12:47:06 AM]  Mua Bột cường hóa -20 ruby
[12:47:06 AM]  Mua Bột cường hóa -20 ruby
[12:47:06 AM]  Mua Bột cường hóa -20 ruby
[12:47:06 AM]  Mua Bột cường hóa -20 ruby
[12:47:07 AM]  Mua Bột cường hóa -20 ruby
[12:47:07 AM]  Mua Bột cường hóa -20 ruby
[12:47:07 AM]  Mua Bột cường hóa -20 ruby
[12:47:07 AM]  Mua Bột cường hóa -20 ruby
[12:47:07 AM]  Mua Bột cường hóa -20 ruby
[12:47:08 AM]  Mua Bột cường hóa -20 ruby
[12:47:36 AM]  Mua Bột vàng -40 ruby
[12:47:36 AM]  Mua Bột vàng -40 ruby
[12:47:36 AM]  Mua Bột vàng -40 ruby
[12:47:36 AM]  Mua Bột vàng -40 ruby
[12:47:36 AM]  Mua Bột vàng -40 ruby
[12:47:37 AM]  Mua Bột vàng -40 ruby
[12:47:37 AM]  Mua Bột vàng -40 ruby
[12:47:37 AM]  Mua Bột vàng -40 ruby
[12:47:37 AM]  Mua Bột vàng -40 ruby
[12:47:38 AM]  Mua Bột vàng -40 ruby
[12:47:38 AM]  Mua Bột vàng -40 ruby
[12:47:38 AM]  Mua Bột vàng -40 ruby
[12:47:39 AM]  Mua Bột vàng -40 ruby
[12:47:39 AM]  Mua Bột vàng -40 ruby
[12:47:39 AM]  Mua Bột vàng -40 ruby
[12:47:39 AM]  Mua Bột vàng -40 ruby
[12:47:39 AM]  Mua Bột vàng -40 ruby
[12:47:40 AM]  Mua Bột vàng -40 ruby
[12:47:40 AM]  Mua Bột vàng -40 ruby
[12:47:40 AM]  Mua Bột vàng -40 ruby
[12:47:40 AM]  Mua Bột vàng -40 ruby
[12:47:41 AM]  Mua Bột vàng -40 ruby
[12:47:41 AM]  Mua Bột vàng -40 ruby
[12:47:41 AM]  Mua Bột vàng -40 ruby
[12:47:41 AM]  Mua Bột vàng -40 ruby
[12:47:42 AM]  Mua Bột vàng -40 ruby
[12:47:42 AM]  Mua Bột vàng -40 ruby
[12:47:42 AM]  Mua Bột vàng -40 ruby
[12:47:42 AM]  Mua Bột vàng -40 ruby
[12:47:42 AM]  Mua Bột vàng -40 ruby
[12:47:43 AM]  Mua Bột vàng -40 ruby
[12:47:43 AM]  Mua Bột vàng -40 ruby
[12:47:43 AM]  Mua Bột vàng -40 ruby
[12:47:44 AM]  Mua Bột vàng -40 ruby
[12:47:44 AM]  Mua Bột vàng -40 ruby
[12:47:44 AM]  Mua Bột vàng -40 ruby
[12:47:44 AM]  Mua Bột vàng -40 ruby
[12:47:44 AM]  Mua Bột vàng -40 ruby
[12:47:45 AM]  Mua Bột vàng -40 ruby
[12:47:45 AM]  Mua Bột vàng -40 ruby
[12:47:45 AM]  Mua Bột vàng -40 ruby
[12:47:45 AM]  Mua Bột vàng -40 ruby
[12:47:46 AM]  Mua Bột vàng -40 ruby
[12:47:46 AM]  Mua Bột vàng -40 ruby
[12:47:46 AM]  Mua Bột vàng -40 ruby
[12:47:47 AM]  Mua Bột vàng -40 ruby
[12:47:47 AM]  Mua Bột vàng -40 ruby
[12:47:47 AM]  Mua Bột vàng -40 ruby
[12:47:47 AM]  Mua Bột vàng -40 ruby
[12:47:48 AM]  Mua Bột vàng -40 ruby
[12:47:48 AM]  Mua Bột vàng -40 ruby
[12:47:48 AM]  Mua Bột vàng -40 ruby
[12:47:48 AM]  Mua Bột vàng -40 ruby
[12:47:48 AM]  Mua Bột vàng -40 ruby
[12:47:49 AM]  Mua Bột vàng -40 ruby
[12:47:49 AM]  Mua Bột vàng -40 ruby
[12:47:49 AM]  Mua Bột vàng -40 ruby
[12:47:49 AM]  Mua Bột vàng -40 ruby
[12:48:29 AM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[12:48:33 AM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[12:48:36 AM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[12:48:39 AM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[12:48:42 AM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[12:48:45 AM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[12:48:49 AM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[12:48:52 AM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[12:48:54 AM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[12:48:57 AM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[12:49:00 AM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[12:49:03 AM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[12:49:06 AM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[12:49:08 AM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[12:49:11 AM]  Đục lỗ Nón kiếm khách 10x -50 ruby
[12:49:14 AM]  Đục lỗ Nón kiếm khách 10x -100 ruby
[12:49:17 AM]  Đục lỗ Nón kiếm khách 10x -150 ruby
[12:49:19 AM]  Đục lỗ Nón kiếm khách 10x -200 ruby
[12:49:22 AM]  Đục lỗ Nón kiếm khách 10x -250 ruby
[12:49:24 AM]  Đục lỗ Nón kiếm khách 10x -300 ruby
[12:49:28 AM]  Đục lỗ Nón kiếm khách 10x -350 ruby
[12:49:31 AM]  Đục lỗ Nón xạ thủ 10x -50 ruby
[12:49:33 AM]  Đục lỗ Nón xạ thủ 10x -100 ruby
[12:49:36 AM]  Đục lỗ Nón xạ thủ 10x -150 ruby
[12:49:38 AM]  Đục lỗ Nón xạ thủ 10x -200 ruby
[12:49:41 AM]  Đục lỗ Nón xạ thủ 10x -250 ruby
[12:49:43 AM]  Đục lỗ Nón xạ thủ 10x -300 ruby
[12:49:47 AM]  Đục lỗ Nón xạ thủ 10x -350 ruby
[12:49:49 AM]  Đục lỗ Quần kiếm khách 10x -50 ruby
[12:49:52 AM]  Đục lỗ Quần kiếm khách 10x -100 ruby
[12:49:54 AM]  Đục lỗ Quần kiếm khách 10x -150 ruby
[12:49:57 AM]  Đục lỗ Quần kiếm khách 10x -200 ruby
[12:50:02 AM]  Đục lỗ Quần kiếm khách 10x -250 ruby
[12:50:05 AM]  Đục lỗ Quần kiếm khách 10x -300 ruby
[12:50:09 AM]  Đục lỗ Quần kiếm khách 10x -350 ruby
[12:50:43 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:50:48 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:50:53 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:50:58 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:51:04 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:51:08 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:51:12 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:53:01 AM]  Mua Ruby - Saphia siêu cấp -10 ruby
[12:53:02 AM]  Mua Ruby - Saphia siêu cấp -10 ruby
[12:53:03 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[12:53:03 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[12:53:04 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[12:53:05 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[12:53:42 AM]  Mua Cẩm thạch - Topaz siêu cấp -10 ruby
[12:53:43 AM]  Mua Cẩm thạch - Topaz siêu cấp -10 ruby
[12:53:43 AM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[12:53:44 AM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[12:53:46 AM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[12:53:46 AM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[12:53:49 AM]  Mua Cẩm thạch - Ruby siêu cấp -10 ruby
[12:53:50 AM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[12:53:50 AM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[12:54:05 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[12:54:09 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[12:54:12 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[12:54:15 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[12:54:20 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[12:54:44 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[12:54:48 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[12:54:53 AM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[12:54:58 AM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[12:55:03 AM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[12:55:06 AM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[12:55:11 AM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[12:55:14 AM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[12:55:19 AM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[12:55:53 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[12:55:58 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[12:56:03 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[12:56:06 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[12:56:09 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[12:56:12 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[12:56:15 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[12:56:21 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[12:56:25 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[12:56:29 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[12:56:34 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[12:56:38 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[12:56:42 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[12:56:45 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[12:59:11 AM]  Mua Râu đen -500 ruby
[01:00:21 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:00:31 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:00:36 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:00:39 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:00:43 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:00:46 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:00:51 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:04:05 AM]  Nhặt +15444 beri
[01:04:07 AM]  Nhặt +7821 beri
[01:04:08 AM]  Nhặt +10791 beri
[01:04:10 AM]  Nhặt +11286 beri
[01:04:11 AM]  Nhặt +10791 beri
[01:04:12 AM]  Nhặt +13563 beri
[01:04:13 AM]  Nhặt +10494 beri
[01:04:18 AM]  Nhặt +8613 beri
[01:04:19 AM]  Nhặt +12276 beri
[01:04:21 AM]  Nhặt +18711 beri
[01:04:22 AM]  Nhặt +3861 beri
[01:04:23 AM]  Nhặt +5841 beri
[01:04:25 AM]  Nhặt +12672 beri
[01:04:28 AM]  Nhặt +12771 beri
[01:04:29 AM]  Nhặt +11781 beri
[01:04:30 AM]  Nhặt +15444 beri
[01:04:31 AM]  Nhặt +17127 beri
[01:04:31 AM]  Nhặt +19107 beri
[01:04:33 AM]  Nhặt +8712 beri
[01:04:40 AM]  Nhặt +4158 beri
[01:04:41 AM]  Nhặt +14256 beri
[01:04:42 AM]  Nhặt +10098 beri
[01:04:43 AM]  Nhặt +11880 beri
[01:04:48 AM]  Nhặt +6039 beri
[01:04:52 AM]  Nhặt +15741 beri
[01:04:53 AM]  Nhặt +3465 beri
[01:04:54 AM]  Nhặt +15543 beri
[01:04:56 AM]  Nhặt +8811 beri
[01:04:57 AM]  Nhặt +4851 beri
[01:04:59 AM]  Nhặt +7227 beri
[01:05:02 AM]  Nhặt +13860 beri
[01:05:04 AM]  Nhặt +7326 beri
[01:05:06 AM]  Nhặt +4455 beri
[01:05:07 AM]  Nhặt +17028 beri
[01:05:08 AM]  Nhặt +8712 beri
[01:05:09 AM]  Nhặt +8118 beri
[01:05:11 AM]  Nhặt +3267 beri
[01:05:17 AM]  Nhặt +6534 beri
[01:05:18 AM]  Nhặt +10296 beri
[01:05:20 AM]  Nhặt +4554 beri
[01:05:21 AM]  Nhặt +11781 beri
[01:05:21 AM]  Nhặt +7524 beri
[01:05:23 AM]  Nhặt +10098 beri
[01:05:24 AM]  Nhặt +2079 beri
[01:05:26 AM]  Nhặt +18117 beri
[01:05:27 AM]  Nhặt +10098 beri
[01:05:28 AM]  Nhặt +15741 beri
[01:05:32 AM]  Nhặt +11385 beri
[01:05:35 AM]  Nhặt +7227 beri
[01:05:36 AM]  Nhặt +5841 beri
[01:05:37 AM]  Nhặt +10989 beri
[01:05:38 AM]  Nhặt +12177 beri
[01:05:42 AM]  Nhặt +19305 beri
[01:05:45 AM]  Nhặt +10692 beri
[01:05:47 AM]  Nhặt +5940 beri
[01:05:48 AM]  Nhặt +13068 beri
[01:05:49 AM]  Nhặt +7029 beri
[01:05:50 AM]  Nhặt +2178 beri
[01:05:51 AM]  Nhặt +9108 beri
[01:05:54 AM]  Nhặt +12870 beri
[01:05:55 AM]  Nhặt +15246 beri
[01:05:56 AM]  Nhặt +3168 beri
[01:05:56 AM]  Nhặt +16929 beri
[01:05:57 AM]  Nhặt +5742 beri
[01:05:58 AM]  Nhặt +13365 beri
[01:05:59 AM]  Nhặt +12177 beri
[01:06:00 AM]  Nhặt +16335 beri
[01:06:01 AM]  Nhặt +10098 beri
[01:06:02 AM]  Nhặt +13860 beri
[01:06:05 AM]  Nhặt +19503 beri
[01:06:06 AM]  Nhặt +4059 beri
[01:06:07 AM]  Nhặt +11385 beri
[01:06:08 AM]  Nhặt +6039 beri
[01:06:09 AM]  Nhặt +396 beri
[01:06:10 AM]  Nhặt +11088 beri
[01:06:11 AM]  Nhặt +12375 beri
[01:06:20 AM]  Nhặt +4554 beri
[01:06:22 AM]  Nhặt +3663 beri
[01:06:23 AM]  Nhặt +13563 beri
[01:06:28 AM]  Nhặt +17127 beri
[01:06:30 AM]  Nhặt +17820 beri
[01:06:31 AM]  Nhặt +15048 beri
[01:06:37 AM]  Nhặt +18513 beri
[01:06:40 AM]  Nhặt +7821 beri
[01:06:41 AM]  Nhặt +6534 beri
[01:06:42 AM]  Nhặt +14652 beri
[01:06:44 AM]  Nhặt +7821 beri
[01:06:46 AM]  Nhặt +9999 beri
[01:06:51 AM]  Nhặt +11880 beri
[01:06:54 AM]  Nhặt +14355 beri
[01:06:55 AM]  Nhặt +792 beri
[01:06:56 AM]  Nhặt +5346 beri
[01:06:58 AM]  Nhặt +7920 beri
[01:07:02 AM]  Nhặt +10989 beri
[01:07:04 AM]  Nhặt +14751 beri
[01:07:05 AM]  Nhặt +13464 beri
[01:07:06 AM]  Nhặt +19305 beri
[01:07:09 AM]  Nhặt +18216 beri
[01:07:12 AM]  Nhặt +11880 beri
[01:07:13 AM]  Nhặt +7425 beri
[01:07:15 AM]  Nhặt +15048 beri
[01:07:19 AM]  Nhặt +1584 beri
[01:07:23 AM]  Nhặt +16533 beri
[01:07:25 AM]  Nhặt +5247 beri
[01:07:28 AM]  Nhặt +13662 beri
[01:07:29 AM]  Nhặt +14949 beri
[01:07:33 AM]  Nhặt +1782 beri
[01:07:34 AM]  Nhặt +4851 beri
[01:07:35 AM]  Nhặt +15642 beri
[01:07:37 AM]  Nhặt +16335 beri
[01:07:38 AM]  Nhặt +14454 beri
[01:07:39 AM]  Nhặt +16731 beri
[01:07:40 AM]  Nhặt +10989 beri
[01:07:42 AM]  Nhặt +17028 beri
[01:07:45 AM]  Nhặt +99 beri
[01:07:47 AM]  Nhặt +2475 beri
[01:07:49 AM]  Nhặt +4158 beri
[01:07:50 AM]  Nhặt +2475 beri
[01:07:54 AM]  Nhặt +7326 beri
[01:07:58 AM]  Nhặt +2277 beri
[01:08:05 AM]  Nhặt +13761 beri
[01:08:09 AM]  Nhặt +4257 beri
[01:08:10 AM]  Nhặt +3564 beri
[01:08:12 AM]  Nhặt +6831 beri
[01:08:15 AM]  Nhặt +5049 beri
[01:08:16 AM]  Nhặt +18612 beri
[01:08:20 AM]  Nhặt +16830 beri
[01:08:23 AM]  Nhặt +18117 beri
[01:08:25 AM]  Nhặt +2079 beri
[01:08:26 AM]  Nhặt +17226 beri
[01:08:31 AM]  Nhặt +16929 beri
[01:08:35 AM]  Nhặt +2376 beri
[01:08:36 AM]  Nhặt +8316 beri
[01:08:42 AM]  Nhặt +7821 beri
[01:08:46 AM]  Nhặt +8217 beri
[01:08:49 AM]  Nhặt +5940 beri
[01:08:55 AM]  Nhặt +1089 beri
[01:08:56 AM]  Nhặt +11682 beri
[01:09:00 AM]  Nhặt +12078 beri
[01:09:01 AM]  Nhặt +4752 beri
[01:09:09 AM]  Nhặt +12375 beri
[01:09:10 AM]  Nhặt +6039 beri
[01:09:13 AM]  Nhặt +13365 beri
[01:09:16 AM]  Nhặt +10395 beri
[01:09:23 AM]  Nhặt +10989 beri
[01:09:27 AM]  Nhặt +17127 beri
[01:09:28 AM]  Nhặt +2970 beri
[01:09:29 AM]  Nhặt +99 beri
[01:09:30 AM]  Nhặt +2277 beri
[01:09:31 AM]  Nhặt +6930 beri
[01:09:32 AM]  Nhặt +5742 beri
[01:09:33 AM]  Nhặt +18414 beri
[01:09:34 AM]  Nhặt +8910 beri
[01:09:35 AM]  Nhặt +693 beri
[01:09:36 AM]  Nhặt +1980 beri
[01:09:39 AM]  Nhặt +5148 beri
[01:09:42 AM]  Nhặt +14949 beri
[01:09:49 AM]  Nhặt +7524 beri
[01:09:52 AM]  Nhặt +11187 beri
[01:09:55 AM]  Nhặt +16137 beri
[01:09:56 AM]  Nhặt +11187 beri
[01:10:01 AM]  Nhặt +6138 beri
[01:10:04 AM]  Nhặt +15543 beri
[01:10:06 AM]  Nhặt +11880 beri
[01:10:07 AM]  Nhặt +198 beri
[01:10:12 AM]  Nhặt +13167 beri
[01:10:15 AM]  Nhặt +14850 beri
[01:10:19 AM]  Nhặt +19305 beri
[01:10:23 AM]  Nhặt +6633 beri
[01:10:26 AM]  Nhặt +5148 beri
[01:10:30 AM]  Nhặt +5247 beri
[01:10:31 AM]  Nhặt +15543 beri
[01:10:33 AM]  Nhặt +12672 beri
[01:10:34 AM]  Nhặt +15642 beri
[01:10:36 AM]  Nhặt +1188 beri
[01:10:37 AM]  Nhặt +11682 beri
[01:10:41 AM]  Nhặt +8118 beri
[01:10:42 AM]  Nhặt +10395 beri
[01:10:45 AM]  Nhặt +16929 beri
[01:10:49 AM]  Nhặt +10791 beri
