[08:31:36 AM]  Login : [Beri] 2.061.089.841 [Ruby] 1.999.516.230
[09:46:43 AM]  Nhặt +2178 beri
[09:46:45 AM]  Nhặt +198 beri
[09:46:47 AM]  Nhặt +9900 beri
[09:46:48 AM]  Nhặt +5346 beri
[09:46:52 AM]  Nhặt +10296 beri
[09:46:52 AM]  Nhặt +7227 beri
[09:46:55 AM]  Nhặt +18315 beri
[09:46:56 AM]  Nhặt +15543 beri
[09:46:57 AM]  Nhặt +198 beri
[09:46:58 AM]  Nhặt +2376 beri
[09:46:59 AM]  Nhặt +12177 beri
[09:47:00 AM]  Nhặt +10593 beri
[09:47:02 AM]  Nhặt +495 beri
[09:47:04 AM]  Nhặt +11583 beri
[09:47:05 AM]  Nhặt +8910 beri
[09:47:06 AM]  Nhặt +2574 beri
[09:47:08 AM]  Nhặt +1782 beri
[09:47:09 AM]  Nhặt +1782 beri
[09:47:11 AM]  Nhặt +19008 beri
[09:47:12 AM]  Nhặt +1683 beri
[09:47:13 AM]  Nhặt +1980 beri
[09:47:21 AM]  Nhặt +2277 beri
[09:47:22 AM]  Nhặt +14850 beri
[09:47:23 AM]  Nhặt +11781 beri
[09:47:24 AM]  Nhặt +10494 beri
[09:47:26 AM]  Nhặt +17127 beri
[09:47:28 AM]  Nhặt +10791 beri
[09:47:28 AM]  Nhặt +8019 beri
[09:47:29 AM]  Nhặt +9207 beri
[09:47:30 AM]  Nhặt +17919 beri
[09:47:33 AM]  Nhặt +1485 beri
[09:47:35 AM]  Nhặt +8613 beri
[09:47:37 AM]  Nhặt +14058 beri
[09:47:38 AM]  Nhặt +2673 beri
[09:47:40 AM]  Nhặt +5544 beri
[09:47:41 AM]  Nhặt +9999 beri
[09:47:43 AM]  Nhặt +19008 beri
[09:47:44 AM]  Nhặt +16137 beri
[09:47:45 AM]  Nhặt +5049 beri
[09:47:46 AM]  Nhặt +1881 beri
[09:47:48 AM]  Nhặt +6732 beri
[09:47:52 AM]  Nhặt +5643 beri
[09:47:54 AM]  Nhặt +19206 beri
[09:47:57 AM]  Nhặt +14850 beri
[09:48:00 AM]  Nhặt +3168 beri
[09:48:01 AM]  Nhặt +19008 beri
[09:48:02 AM]  Nhặt +6534 beri
[09:48:03 AM]  Nhặt +16335 beri
[09:48:05 AM]  Nhặt +9306 beri
[09:48:06 AM]  Nhặt +9108 beri
[09:48:08 AM]  Nhặt +495 beri
[09:48:09 AM]  Nhặt +2376 beri
[09:48:10 AM]  Nhặt +13761 beri
[09:48:12 AM]  Nhặt +16731 beri
[09:48:13 AM]  Nhặt +10197 beri
[09:48:15 AM]  Nhặt +3168 beri
[09:48:16 AM]  Nhặt +891 beri
[09:48:17 AM]  Nhặt +18216 beri
[09:48:21 AM]  Nhặt +10494 beri
[09:48:22 AM]  Nhặt +5544 beri
[09:48:25 AM]  Nhặt +5049 beri
[09:48:26 AM]  Nhặt +14553 beri
[09:48:27 AM]  Nhặt +8910 beri
[09:48:29 AM]  Nhặt +16929 beri
[09:48:30 AM]  Nhặt +14751 beri
[09:48:32 AM]  Nhặt +8415 beri
[09:48:34 AM]  Nhặt +18612 beri
[09:48:36 AM]  Nhặt +990 beri
[09:48:37 AM]  Nhặt +9702 beri
[09:48:38 AM]  Nhặt +11880 beri
[09:48:39 AM]  Nhặt +13761 beri
[09:48:40 AM]  Nhặt +13068 beri
[09:48:41 AM]  Nhặt +2376 beri
[09:48:42 AM]  Nhặt +4851 beri
[09:48:43 AM]  Nhặt +12870 beri
[09:48:45 AM]  Nhặt +14652 beri
[09:48:46 AM]  Nhặt +693 beri
[09:48:50 AM]  Nhặt +19206 beri
[09:48:54 AM]  Nhặt +7425 beri
[09:48:55 AM]  Nhặt +12969 beri
[09:48:57 AM]  Nhặt +19305 beri
[09:48:58 AM]  Nhặt +3762 beri
[09:48:59 AM]  Nhặt +5148 beri
[09:49:00 AM]  Nhặt +17622 beri
[09:49:02 AM]  Nhặt +11187 beri
[09:49:03 AM]  Nhặt +12177 beri
[09:49:06 AM]  Nhặt +16335 beri
[09:49:06 AM]  Nhặt +13365 beri
[09:49:07 AM]  Nhặt +12672 beri
[09:49:08 AM]  Nhặt +6039 beri
[09:49:10 AM]  Nhặt +11286 beri
[09:49:11 AM]  Nhặt +14454 beri
[09:49:13 AM]  Nhặt +1683 beri
[09:49:14 AM]  Nhặt +16434 beri
[09:49:16 AM]  Nhặt +19503 beri
[09:49:18 AM]  Nhặt +11979 beri
[09:49:18 AM]  Nhặt +10494 beri
[09:49:19 AM]  Nhặt +990 beri
[09:49:21 AM]  Nhặt +15048 beri
[09:49:23 AM]  Nhặt +8514 beri
[09:49:27 AM]  Nhặt +7227 beri
[09:49:28 AM]  Nhặt +6831 beri
[09:49:30 AM]  Nhặt +198 beri
[09:49:31 AM]  Nhặt +10692 beri
[09:49:32 AM]  Nhặt +16731 beri
[09:49:33 AM]  Nhặt +3465 beri
[09:49:35 AM]  Nhặt +13068 beri
[09:49:39 AM]  Nhặt +12672 beri
[09:49:40 AM]  Nhặt +17028 beri
[09:49:41 AM]  Nhặt +18315 beri
[09:49:43 AM]  Nhặt +5544 beri
[09:49:44 AM]  Nhặt +15444 beri
[09:49:47 AM]  Nhặt +16632 beri
[09:49:48 AM]  Nhặt +3564 beri
[09:49:49 AM]  Nhặt +8316 beri
[09:49:50 AM]  Nhặt +10098 beri
[09:49:51 AM]  Nhặt +9801 beri
[09:49:52 AM]  Nhặt +18909 beri
[09:49:53 AM]  Nhặt +5247 beri
[09:49:55 AM]  Nhặt +2475 beri
[09:49:55 AM]  Nhặt +1386 beri
[09:49:59 AM]  Nhặt +10989 beri
[09:50:00 AM]  Nhặt +19107 beri
[09:50:01 AM]  Nhặt +7821 beri
[09:50:03 AM]  Nhặt +9900 beri
[09:50:04 AM]  Nhặt +6237 beri
[09:50:04 AM]  Nhặt +7326 beri
[09:50:05 AM]  Nhặt +2673 beri
[09:50:07 AM]  Nhặt +1386 beri
[09:50:07 AM]  Nhặt +1485 beri
[09:50:12 AM]  Nhặt +15840 beri
[09:50:13 AM]  Nhặt +3267 beri
[09:50:17 AM]  Nhặt +18018 beri
[09:50:18 AM]  Nhặt +10692 beri
[09:50:19 AM]  Nhặt +15741 beri
[09:50:20 AM]  Nhặt +693 beri
[09:50:21 AM]  Nhặt +2970 beri
[09:50:22 AM]  Nhặt +10098 beri
[09:50:24 AM]  Nhặt +3069 beri
[09:50:25 AM]  Nhặt +495 beri
[09:50:26 AM]  Nhặt +11583 beri
[09:50:27 AM]  Nhặt +18315 beri
[09:50:29 AM]  Nhặt +5346 beri
[09:50:30 AM]  Nhặt +17523 beri
[09:50:31 AM]  Nhặt +3168 beri
[09:50:32 AM]  Nhặt +12771 beri
[09:50:33 AM]  Nhặt +12573 beri
[09:50:36 AM]  Nhặt +9405 beri
[09:50:37 AM]  Nhặt +19305 beri
[09:50:38 AM]  Nhặt +3168 beri
[09:50:39 AM]  Nhặt +4356 beri
[09:50:40 AM]  Nhặt +1188 beri
[09:50:41 AM]  Nhặt +8316 beri
[09:50:43 AM]  Nhặt +17820 beri
[09:50:45 AM]  Nhặt +9900 beri
[09:50:45 AM]  Nhặt +10791 beri
[09:50:48 AM]  Nhặt +4554 beri
[09:50:49 AM]  Nhặt +10296 beri
[09:50:54 AM]  Nhặt +12573 beri
[09:50:56 AM]  Nhặt +13266 beri
[09:50:57 AM]  Nhặt +4554 beri
[09:50:58 AM]  Nhặt +17523 beri
[09:50:59 AM]  Nhặt +6039 beri
[09:51:00 AM]  Nhặt +19305 beri
[09:51:01 AM]  Nhặt +3168 beri
[09:51:05 AM]  Nhặt +11484 beri
[09:51:07 AM]  Nhặt +4059 beri
[09:51:10 AM]  Nhặt +7920 beri
[09:51:11 AM]  Nhặt +1683 beri
[09:51:13 AM]  Nhặt +14652 beri
[09:51:17 AM]  Nhặt +17820 beri
[09:51:18 AM]  Nhặt +13464 beri
[09:51:22 AM]  Nhặt +11187 beri
[09:51:25 AM]  Nhặt +15939 beri
[09:51:26 AM]  Nhặt +17325 beri
[09:51:27 AM]  Nhặt +18216 beri
[09:51:27 AM]  Nhặt +14454 beri
[09:51:29 AM]  Nhặt +14652 beri
[09:51:32 AM]  Nhặt +9900 beri
[09:51:33 AM]  Nhặt +4653 beri
[09:51:34 AM]  Nhặt +18909 beri
[09:51:35 AM]  Nhặt +7128 beri
[09:51:38 AM]  Nhặt +297 beri
[09:51:43 AM]  Nhặt +11880 beri
[09:51:44 AM]  Nhặt +10593 beri
[09:51:45 AM]  Nhặt +17226 beri
[09:51:46 AM]  Nhặt +10791 beri
[09:51:47 AM]  Nhặt +6138 beri
[09:51:48 AM]  Nhặt +3465 beri
[09:51:50 AM]  Nhặt +15048 beri
[09:51:52 AM]  Nhặt +3861 beri
[09:51:53 AM]  Nhặt +7722 beri
[09:51:54 AM]  Nhặt +8514 beri
[09:51:55 AM]  Nhặt +17622 beri
[09:51:58 AM]  Nhặt +5841 beri
[09:51:59 AM]  Nhặt +1188 beri
[09:52:00 AM]  Nhặt +9405 beri
[09:52:02 AM]  Nhặt +14454 beri
[09:52:06 AM]  Nhặt +8910 beri
[09:52:10 AM]  Nhặt +13167 beri
[09:52:11 AM]  Nhặt +1782 beri
[09:52:12 AM]  Nhặt +11682 beri
[09:52:14 AM]  Nhặt +10890 beri
[09:52:15 AM]  Nhặt +17127 beri
[09:52:18 AM]  Nhặt +15048 beri
[09:52:23 AM]  Nhặt +4257 beri
[09:52:24 AM]  Nhặt +16335 beri
[09:52:26 AM]  Nhặt +11583 beri
[09:52:27 AM]  Nhặt +18018 beri
[09:52:31 AM]  Nhặt +5544 beri
[09:52:32 AM]  Nhặt +13365 beri
[09:52:33 AM]  Nhặt +11385 beri
[09:52:34 AM]  Nhặt +18909 beri
[09:52:35 AM]  Nhặt +2178 beri
[09:52:36 AM]  Nhặt +6237 beri
[09:52:37 AM]  Nhặt +891 beri
[09:52:38 AM]  Nhặt +1980 beri
[09:52:39 AM]  Nhặt +8712 beri
[09:52:40 AM]  Nhặt +18810 beri
[09:52:41 AM]  Nhặt +3168 beri
[09:52:43 AM]  Nhặt +13068 beri
[09:52:47 AM]  Nhặt +17127 beri
[09:52:47 AM]  Nhặt +6831 beri
[09:52:48 AM]  Nhặt +17622 beri
[09:52:49 AM]  Nhặt +15741 beri
[09:52:50 AM]  Nhặt +18810 beri
[09:52:51 AM]  Nhặt +4752 beri
[09:52:52 AM]  Nhặt +3168 beri
[09:52:53 AM]  Nhặt +2970 beri
[09:52:55 AM]  Nhặt +10296 beri
[09:52:58 AM]  Nhặt +18810 beri
[09:53:00 AM]  Nhặt +99 beri
[09:53:01 AM]  Nhặt +693 beri
[09:53:03 AM]  Nhặt +16236 beri
[09:53:04 AM]  Nhặt +15939 beri
[09:53:05 AM]  Nhặt +1287 beri
[09:53:07 AM]  Nhặt +16533 beri
[09:53:09 AM]  Nhặt +2079 beri
[09:53:10 AM]  Nhặt +7425 beri
[09:53:12 AM]  Nhặt +8415 beri
[09:53:13 AM]  Nhặt +7821 beri
[09:53:14 AM]  Nhặt +7326 beri
[09:53:16 AM]  Nhặt +19701 beri
[09:53:22 AM]  Nhặt +6237 beri
[09:53:24 AM]  Nhặt +9603 beri
[09:53:25 AM]  Nhặt +16830 beri
[09:53:26 AM]  Nhặt +12474 beri
[09:53:29 AM]  Nhặt +18612 beri
[09:53:30 AM]  Nhặt +7326 beri
[09:53:31 AM]  Nhặt +6831 beri
[09:53:32 AM]  Nhặt +17820 beri
[09:53:33 AM]  Nhặt +11781 beri
[09:53:37 AM]  Nhặt +7029 beri
[09:53:37 AM]  Nhặt +8712 beri
[09:53:38 AM]  Nhặt +11286 beri
[09:53:40 AM]  Nhặt +14553 beri
[09:53:40 AM]  Nhặt +18216 beri
[09:53:41 AM]  Nhặt +18810 beri
[09:53:42 AM]  Nhặt +7326 beri
[09:53:45 AM]  Nhặt +2376 beri
[09:53:47 AM]  Nhặt +5742 beri
[09:53:48 AM]  Nhặt +396 beri
[09:53:49 AM]  Nhặt +14454 beri
[09:53:50 AM]  Nhặt +5247 beri
[09:53:53 AM]  Nhặt +12573 beri
[09:53:54 AM]  Nhặt +5940 beri
[09:53:57 AM]  Nhặt +5148 beri
[09:53:58 AM]  Nhặt +13068 beri
[09:53:59 AM]  Nhặt +7227 beri
[09:54:01 AM]  Nhặt +198 beri
[09:54:02 AM]  Nhặt +6435 beri
[09:54:03 AM]  Nhặt +17622 beri
[09:54:05 AM]  Nhặt +8910 beri
[09:54:06 AM]  Nhặt +13167 beri
[09:54:07 AM]  Nhặt +9603 beri
[09:54:09 AM]  Nhặt +15840 beri
[09:54:10 AM]  Nhặt +10989 beri
[09:54:12 AM]  Nhặt +4851 beri
[09:54:13 AM]  Nhặt +18315 beri
[09:54:14 AM]  Nhặt +3861 beri
[09:54:17 AM]  Nhặt +17226 beri
[09:54:19 AM]  Nhặt +12078 beri
[09:54:21 AM]  Nhặt +12771 beri
[09:54:21 AM]  Nhặt +9405 beri
[09:54:22 AM]  Nhặt +12177 beri
[09:54:23 AM]  Nhặt +5049 beri
[09:54:26 AM]  Nhặt +2970 beri
[09:54:26 AM]  Nhặt +11583 beri
[09:54:27 AM]  Nhặt +9801 beri
[09:54:28 AM]  Nhặt +4653 beri
[09:54:30 AM]  Nhặt +14949 beri
[09:54:31 AM]  Nhặt +17721 beri
[09:54:33 AM]  Nhặt +11583 beri
[09:54:33 AM]  Nhặt +12969 beri
[09:54:37 AM]  Nhặt +8811 beri
[09:54:39 AM]  Nhặt +8118 beri
[09:54:40 AM]  Nhặt +9306 beri
[09:54:42 AM]  Nhặt +5247 beri
[09:54:44 AM]  Nhặt +12177 beri
[09:54:46 AM]  Nhặt +14058 beri
[09:54:49 AM]  Nhặt +11979 beri
[09:54:51 AM]  Nhặt +18513 beri
[09:54:53 AM]  Nhặt +2376 beri
[09:54:54 AM]  Nhặt +10791 beri
[09:54:56 AM]  Nhặt +16137 beri
[09:54:57 AM]  Nhặt +7128 beri
[09:54:58 AM]  Nhặt +16236 beri
[09:54:59 AM]  Nhặt +1683 beri
[09:55:02 AM]  Nhặt +12078 beri
[09:55:04 AM]  Nhặt +11979 beri
[09:55:05 AM]  Nhặt +14850 beri
[09:55:06 AM]  Nhặt +13068 beri
[09:55:07 AM]  Nhặt +8811 beri
[09:55:08 AM]  Nhặt +19107 beri
[09:55:10 AM]  Nhặt +16632 beri
[09:55:11 AM]  Nhặt +8118 beri
[09:55:13 AM]  Nhặt +891 beri
[09:55:14 AM]  Nhặt +17028 beri
[09:55:15 AM]  Nhặt +891 beri
[09:55:17 AM]  Nhặt +4356 beri
[09:55:20 AM]  Nhặt +11286 beri
[09:55:21 AM]  Nhặt +5940 beri
[09:55:22 AM]  Nhặt +6039 beri
[09:55:23 AM]  Nhặt +13266 beri
[09:55:26 AM]  Nhặt +1683 beri
[09:55:26 AM]  Nhặt +792 beri
[09:55:27 AM]  Nhặt +2376 beri
[09:55:28 AM]  Nhặt +13761 beri
[09:55:30 AM]  Nhặt +1485 beri
[09:55:30 AM]  Nhặt +17226 beri
[09:55:31 AM]  Nhặt +14652 beri
[09:55:33 AM]  Nhặt +4455 beri
[09:55:36 AM]  Nhặt +13266 beri
[09:55:37 AM]  Nhặt +16830 beri
[09:55:38 AM]  Nhặt +10989 beri
[09:55:39 AM]  Nhặt +8712 beri
[09:55:40 AM]  Nhặt +693 beri
[09:55:42 AM]  Nhặt +15147 beri
[09:55:45 AM]  Nhặt +16236 beri
[09:55:47 AM]  Nhặt +1188 beri
[09:55:48 AM]  Nhặt +12078 beri
[09:55:50 AM]  Nhặt +3861 beri
[09:55:51 AM]  Nhặt +17127 beri
[09:55:54 AM]  Nhặt +13761 beri
[09:55:55 AM]  Nhặt +4851 beri
[09:55:58 AM]  Nhặt +9306 beri
[09:55:59 AM]  Nhặt +2574 beri
[09:56:00 AM]  Nhặt +8811 beri
[09:56:02 AM]  Nhặt +11385 beri
[09:56:03 AM]  Nhặt +10593 beri
[09:56:05 AM]  Nhặt +594 beri
[09:56:06 AM]  Nhặt +6831 beri
[09:56:11 AM]  Nhặt +19008 beri
[09:56:14 AM]  Nhặt +9306 beri
[09:56:15 AM]  Nhặt +6237 beri
[09:56:16 AM]  Nhặt +6831 beri
[09:56:17 AM]  Nhặt +2574 beri
[09:56:19 AM]  Nhặt +4158 beri
[09:56:20 AM]  Nhặt +2673 beri
[09:56:21 AM]  Nhặt +6930 beri
[09:56:22 AM]  Nhặt +18315 beri
[09:56:23 AM]  Nhặt +14355 beri
[09:56:27 AM]  Nhặt +15345 beri
[09:56:28 AM]  Nhặt +4455 beri
[09:56:32 AM]  Nhặt +8217 beri
[09:56:34 AM]  Nhặt +990 beri
[09:56:35 AM]  Nhặt +8712 beri
[09:56:36 AM]  Nhặt +6534 beri
[09:56:37 AM]  Nhặt +4554 beri
[09:56:37 AM]  Nhặt +495 beri
[09:56:39 AM]  Nhặt +17820 beri
[09:56:40 AM]  Nhặt +18315 beri
[09:56:42 AM]  Nhặt +12177 beri
[09:56:43 AM]  Nhặt +9801 beri
[09:56:47 AM]  Nhặt +10494 beri
[09:56:48 AM]  Nhặt +8811 beri
[09:56:49 AM]  Nhặt +5445 beri
[09:56:52 AM]  Nhặt +6831 beri
[09:56:56 AM]  Nhặt +17424 beri
[09:56:58 AM]  Nhặt +693 beri
[09:57:03 AM]  Nhặt +13959 beri
[09:57:03 AM]  Nhặt +9108 beri
[09:57:08 AM]  Nhặt +6039 beri
[09:57:08 AM]  Nhặt +8415 beri
[09:57:11 AM]  Nhặt +11385 beri
[09:57:12 AM]  Nhặt +13266 beri
[09:57:13 AM]  Nhặt +15642 beri
[09:57:14 AM]  Nhặt +12276 beri
[09:57:15 AM]  Nhặt +15741 beri
[09:57:16 AM]  Nhặt +3762 beri
[09:57:17 AM]  Nhặt +14454 beri
[09:57:19 AM]  Nhặt +5940 beri
[09:57:20 AM]  Nhặt +2277 beri
[09:57:21 AM]  Nhặt +11385 beri
[09:57:23 AM]  Nhặt +8316 beri
[09:57:24 AM]  Nhặt +15147 beri
[09:57:26 AM]  Nhặt +17028 beri
[09:57:28 AM]  Nhặt +594 beri
[09:57:29 AM]  Nhặt +12672 beri
[09:57:30 AM]  Nhặt +17622 beri
[09:57:31 AM]  Nhặt +9009 beri
[09:57:32 AM]  Nhặt +14355 beri
[09:57:33 AM]  Nhặt +10791 beri
[09:57:34 AM]  Nhặt +14553 beri
[09:57:36 AM]  Nhặt +5643 beri
[09:57:37 AM]  Nhặt +19305 beri
[09:57:40 AM]  Nhặt +12078 beri
[09:57:41 AM]  Nhặt +16434 beri
[09:57:41 AM]  Nhặt +3267 beri
[09:57:42 AM]  Nhặt +19602 beri
[09:57:43 AM]  Nhặt +15543 beri
[09:57:45 AM]  Nhặt +13464 beri
[09:57:46 AM]  Nhặt +9108 beri
[09:57:49 AM]  Nhặt +11484 beri
[09:57:53 AM]  Nhặt +19701 beri
[09:57:55 AM]  Nhặt +4950 beri
[09:57:56 AM]  Nhặt +6930 beri
[09:57:57 AM]  Nhặt +12177 beri
[09:57:58 AM]  Nhặt +15048 beri
[09:57:59 AM]  Nhặt +18612 beri
[09:58:01 AM]  Nhặt +15543 beri
[09:58:02 AM]  Nhặt +12771 beri
[09:58:03 AM]  Nhặt +13365 beri
[09:58:05 AM]  Nhặt +19107 beri
[09:58:06 AM]  Nhặt +7722 beri
[09:58:07 AM]  Nhặt +4356 beri
[09:58:08 AM]  Nhặt +8910 beri
[09:58:09 AM]  Nhặt +11187 beri
[09:58:12 AM]  Nhặt +5247 beri
[09:58:13 AM]  Nhặt +1188 beri
[09:58:14 AM]  Nhặt +12276 beri
[09:58:16 AM]  Nhặt +10098 beri
[09:58:17 AM]  Nhặt +18414 beri
[09:58:19 AM]  Nhặt +12672 beri
[09:58:21 AM]  Nhặt +1188 beri
[09:58:22 AM]  Nhặt +2376 beri
[09:58:25 AM]  Nhặt +17919 beri
[09:58:26 AM]  Nhặt +1980 beri
[09:58:28 AM]  Nhặt +19305 beri
[09:58:29 AM]  Nhặt +3069 beri
[09:58:31 AM]  Nhặt +7722 beri
[09:58:34 AM]  Nhặt +10791 beri
[09:58:34 AM]  Nhặt +5049 beri
[09:58:36 AM]  Nhặt +9702 beri
[09:58:37 AM]  Nhặt +12474 beri
[09:58:39 AM]  Nhặt +17424 beri
[09:58:40 AM]  Nhặt +17325 beri
[09:58:41 AM]  Nhặt +9108 beri
[09:58:43 AM]  Nhặt +16632 beri
[09:58:46 AM]  Nhặt +99 beri
[09:58:50 AM]  Nhặt +6633 beri
[09:58:51 AM]  Nhặt +15048 beri
[09:58:52 AM]  Nhặt +10098 beri
[09:58:53 AM]  Nhặt +1287 beri
[09:58:54 AM]  Nhặt +18810 beri
[09:58:55 AM]  Nhặt +6237 beri
[09:58:56 AM]  Nhặt +396 beri
[09:58:58 AM]  Nhặt +8514 beri
[09:58:59 AM]  Nhặt +14256 beri
[09:59:00 AM]  Nhặt +12573 beri
[09:59:02 AM]  Nhặt +14652 beri
[09:59:03 AM]  Nhặt +14157 beri
[09:59:03 AM]  Nhặt +13761 beri
[09:59:06 AM]  Nhặt +3267 beri
[09:59:08 AM]  Nhặt +10197 beri
[09:59:11 AM]  Nhặt +1980 beri
[09:59:11 AM]  Nhặt +12078 beri
[09:59:12 AM]  Nhặt +6138 beri
[09:59:14 AM]  Nhặt +8613 beri
[09:59:18 AM]  Nhặt +11286 beri
[09:59:19 AM]  Nhặt +2475 beri
[09:59:20 AM]  Nhặt +15939 beri
[09:59:23 AM]  Nhặt +4554 beri
[09:59:23 AM]  Nhặt +3861 beri
[09:59:25 AM]  Nhặt +5148 beri
[09:59:26 AM]  Nhặt +4059 beri
[09:59:27 AM]  Nhặt +495 beri
[09:59:28 AM]  Nhặt +13662 beri
[09:59:29 AM]  Nhặt +792 beri
[09:59:30 AM]  Nhặt +2178 beri
[09:59:31 AM]  Nhặt +19107 beri
[09:59:32 AM]  Nhặt +13563 beri
[09:59:33 AM]  Nhặt +19602 beri
[09:59:35 AM]  Nhặt +13860 beri
[09:59:36 AM]  Nhặt +13068 beri
[09:59:38 AM]  Nhặt +10395 beri
[09:59:39 AM]  Nhặt +18216 beri
[09:59:40 AM]  Nhặt +17820 beri
[09:59:44 AM]  Nhặt +18810 beri
[09:59:46 AM]  Nhặt +13365 beri
[09:59:47 AM]  Nhặt +18414 beri
[09:59:48 AM]  Nhặt +6534 beri
[09:59:49 AM]  Nhặt +4950 beri
[09:59:51 AM]  Nhặt +1980 beri
[09:59:51 AM]  Nhặt +11286 beri
[09:59:53 AM]  Nhặt +5247 beri
[09:59:55 AM]  Nhặt +14751 beri
[09:59:56 AM]  Nhặt +19602 beri
[09:59:57 AM]  Nhặt +6138 beri
[09:59:58 AM]  Nhặt +4158 beri
[09:59:59 AM]  Nhặt +9405 beri
[10:00:00 AM]  Nhặt +16830 beri
[10:00:01 AM]  Nhặt +6534 beri
[10:00:03 AM]  Nhặt +198 beri
[10:00:04 AM]  Nhặt +3267 beri
[10:00:07 AM]  Nhặt +3960 beri
[10:00:09 AM]  Nhặt +7524 beri
[10:00:09 AM]  Nhặt +297 beri
[10:00:11 AM]  Nhặt +7227 beri
[10:00:12 AM]  Nhặt +13662 beri
[10:00:12 AM]  Nhặt +15246 beri
[10:00:15 AM]  Nhặt +7722 beri
[10:00:16 AM]  Nhặt +8118 beri
[10:00:17 AM]  Nhặt +5643 beri
[10:00:18 AM]  Nhặt +7326 beri
[10:00:19 AM]  Nhặt +2574 beri
[10:00:21 AM]  Nhặt +16236 beri
[10:00:22 AM]  Nhặt +11979 beri
[10:00:24 AM]  Nhặt +4158 beri
[10:00:25 AM]  Nhặt +3762 beri
[10:00:26 AM]  Nhặt +17820 beri
[10:00:27 AM]  Nhặt +17028 beri
[10:00:28 AM]  Nhặt +4851 beri
[10:00:30 AM]  Nhặt +3366 beri
[10:00:31 AM]  Nhặt +3861 beri
[10:00:32 AM]  Nhặt +4356 beri
[10:00:33 AM]  Nhặt +2277 beri
[10:00:36 AM]  Nhặt +8217 beri
[10:00:38 AM]  Nhặt +6534 beri
[10:00:41 AM]  Nhặt +8316 beri
[10:00:42 AM]  Nhặt +16236 beri
[10:00:44 AM]  Nhặt +7920 beri
[10:00:45 AM]  Nhặt +12474 beri
[10:00:46 AM]  Nhặt +18711 beri
[10:00:47 AM]  Nhặt +8910 beri
[10:00:48 AM]  Nhặt +9504 beri
[10:00:49 AM]  Nhặt +13464 beri
[10:00:50 AM]  Nhặt +13464 beri
[10:00:51 AM]  Nhặt +9108 beri
[10:00:52 AM]  Nhặt +11979 beri
[10:00:56 AM]  Nhặt +3564 beri
[10:00:56 AM]  Nhặt +3762 beri
[10:00:57 AM]  Nhặt +5049 beri
[10:00:58 AM]  Nhặt +10692 beri
[10:00:59 AM]  Nhặt +5643 beri
[10:01:00 AM]  Nhặt +693 beri
[10:01:01 AM]  Nhặt +11682 beri
[10:01:04 AM]  Nhặt +18711 beri
[10:01:05 AM]  Nhặt +2970 beri
[10:01:06 AM]  Nhặt +891 beri
[10:01:08 AM]  Nhặt +3861 beri
[10:01:08 AM]  Nhặt +16434 beri
[10:01:09 AM]  Nhặt +19701 beri
[10:01:10 AM]  Nhặt +19602 beri
[10:01:12 AM]  Nhặt +18711 beri
[10:01:13 AM]  Nhặt +990 beri
[10:01:13 AM]  Nhặt +18117 beri
[10:01:16 AM]  Nhặt +7524 beri
[10:01:16 AM]  Nhặt +396 beri
[10:01:17 AM]  Nhặt +12870 beri
[10:01:19 AM]  Nhặt +1683 beri
[10:01:20 AM]  Nhặt +13068 beri
[10:01:21 AM]  Nhặt +15147 beri
[10:01:21 AM]  Nhặt +6633 beri
[10:01:24 AM]  Nhặt +2376 beri
[10:01:25 AM]  Nhặt +10890 beri
[10:01:27 AM]  Nhặt +10593 beri
[10:01:28 AM]  Nhặt +4851 beri
[10:01:30 AM]  Nhặt +7128 beri
[10:01:31 AM]  Nhặt +16830 beri
[10:01:32 AM]  Nhặt +15147 beri
[10:01:33 AM]  Nhặt +15444 beri
[10:01:34 AM]  Nhặt +11979 beri
[10:01:35 AM]  Nhặt +5346 beri
[10:01:37 AM]  Nhặt +5247 beri
[10:01:38 AM]  Nhặt +11385 beri
[10:01:39 AM]  Nhặt +10593 beri
[10:01:40 AM]  Nhặt +1485 beri
[10:01:42 AM]  Nhặt +11880 beri
[10:01:43 AM]  Nhặt +3465 beri
[10:01:44 AM]  Nhặt +5346 beri
[10:01:46 AM]  Nhặt +18711 beri
[10:01:47 AM]  Nhặt +1386 beri
[10:01:49 AM]  Nhặt +13167 beri
[10:01:50 AM]  Nhặt +5445 beri
[10:01:51 AM]  Nhặt +3366 beri
[10:01:52 AM]  Nhặt +1485 beri
[10:01:53 AM]  Nhặt +13167 beri
[10:01:54 AM]  Nhặt +2376 beri
[10:01:55 AM]  Nhặt +2178 beri
[10:01:56 AM]  Nhặt +15741 beri
[10:01:57 AM]  Nhặt +13068 beri
[10:01:59 AM]  Nhặt +10791 beri
[10:02:01 AM]  Nhặt +3366 beri
[10:02:01 AM]  Nhặt +18513 beri
[10:02:03 AM]  Nhặt +12078 beri
[10:02:04 AM]  Nhặt +1386 beri
[10:02:05 AM]  Nhặt +5148 beri
[10:02:06 AM]  Nhặt +16533 beri
[10:02:07 AM]  Nhặt +11187 beri
[10:02:09 AM]  Nhặt +4059 beri
[10:02:10 AM]  Nhặt +12474 beri
[10:02:12 AM]  Nhặt +16434 beri
[10:02:13 AM]  Nhặt +8217 beri
[10:02:14 AM]  Nhặt +5742 beri
[10:02:17 AM]  Nhặt +13068 beri
[10:02:18 AM]  Nhặt +9009 beri
[10:02:19 AM]  Nhặt +2673 beri
