[02:29:21 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[02:52:51 AM]  Nhặt +2800 beri
[02:52:52 AM]  Nhặt +1440 beri
[02:52:55 AM]  Nhặt +1728 beri
[02:52:57 AM]  Nhặt +1328 beri
[02:52:57 AM]  Nhặt +880 beri
[02:52:58 AM]  Nhặt +1328 beri
[02:53:01 AM]  Nhặt +1488 beri
[02:53:02 AM]  Nhặt +1808 beri
[02:53:04 AM]  Nhặt +656 beri
[02:53:05 AM]  Nhặt +224 beri
[02:53:08 AM]  Nhặt +2656 beri
[02:53:11 AM]  Nhặt +2176 beri
[02:53:11 AM]  Nhặt +1088 beri
[02:53:13 AM]  Nhặt +1504 beri
[02:53:16 AM]  Nhặt +544 beri
[02:53:17 AM]  Nhặt +1184 beri
[02:53:20 AM]  Nhặt +656 beri
[02:53:21 AM]  Nhặt +464 beri
[02:53:22 AM]  Nhặt +2768 beri
[02:53:23 AM]  Nhặt +2800 beri
[02:53:27 AM]  Nhặt +816 beri
[02:53:29 AM]  Nhặt +2544 beri
[02:53:29 AM]  Nhặt +112 beri
[02:53:30 AM]  Nhặt +96 beri
[02:53:33 AM]  Nhặt +3152 beri
[02:53:38 AM]  Nhặt +592 beri
[02:53:38 AM]  Nhặt +2768 beri
[02:53:41 AM]  Nhặt +1072 beri
[02:53:41 AM]  Nhặt +2928 beri
[02:53:42 AM]  Nhặt +112 beri
[02:53:44 AM]  Nhặt +560 beri
[02:53:46 AM]  Nhặt +3056 beri
[02:53:48 AM]  Nhặt +2176 beri
[02:53:49 AM]  Nhặt +1296 beri
[02:53:51 AM]  Nhặt +560 beri
[02:53:52 AM]  Nhặt +2976 beri
[02:53:53 AM]  Nhặt +848 beri
[02:53:54 AM]  Nhặt +48 beri
[02:53:55 AM]  Nhặt +2832 beri
[02:53:58 AM]  Nhặt +1856 beri
[02:53:59 AM]  Nhặt +1136 beri
[02:54:01 AM]  Nhặt +1472 beri
[02:54:04 AM]  Nhặt +2832 beri
[02:54:08 AM]  Nhặt +2688 beri
[02:54:09 AM]  Nhặt +2928 beri
[02:54:10 AM]  Nhặt +928 beri
[02:54:12 AM]  Nhặt +816 beri
[02:54:13 AM]  Nhặt +3008 beri
[02:54:14 AM]  Nhặt +2848 beri
[02:54:15 AM]  Nhặt +3056 beri
[02:54:17 AM]  Nhặt +1152 beri
[02:54:18 AM]  Nhặt +112 beri
[02:54:21 AM]  Nhặt +1520 beri
[02:54:22 AM]  Nhặt +1920 beri
[02:54:23 AM]  Nhặt +2624 beri
[02:54:25 AM]  Nhặt +1456 beri
[02:54:26 AM]  Nhặt +144 beri
[02:54:26 AM]  Nhặt +464 beri
[02:54:28 AM]  Nhặt +160 beri
[02:54:30 AM]  Nhặt +704 beri
[02:54:31 AM]  Nhặt +3120 beri
[02:54:32 AM]  Nhặt +1056 beri
[02:54:33 AM]  Nhặt +1696 beri
[02:54:34 AM]  Nhặt +2224 beri
[02:54:36 AM]  Nhặt +3072 beri
[02:54:37 AM]  Nhặt +576 beri
[02:54:38 AM]  Nhặt +784 beri
[02:54:39 AM]  Nhặt +2080 beri
[02:54:42 AM]  Nhặt +1200 beri
[02:54:43 AM]  Nhặt +2640 beri
[02:54:46 AM]  Nhặt +2912 beri
[02:54:47 AM]  Nhặt +2960 beri
[02:54:48 AM]  Nhặt +288 beri
[02:54:51 AM]  Nhặt +992 beri
[02:54:52 AM]  Nhặt +144 beri
[02:54:54 AM]  Nhặt +800 beri
[02:54:54 AM]  Nhặt +432 beri
[02:55:00 AM]  Nhặt +2160 beri
[02:55:03 AM]  Nhặt +2784 beri
[02:55:05 AM]  Nhặt +272 beri
[02:55:07 AM]  Nhặt +3008 beri
[02:55:11 AM]  Nhặt +2432 beri
[02:55:11 AM]  Nhặt +432 beri
[02:55:16 AM]  Nhặt +2224 beri
[02:55:18 AM]  Nhặt +3088 beri
[02:55:19 AM]  Nhặt +608 beri
[02:55:19 AM]  Nhặt +1616 beri
[02:55:23 AM]  Nhặt +3072 beri
[02:55:24 AM]  Nhặt +3040 beri
[02:55:25 AM]  Nhặt +1648 beri
[02:55:27 AM]  Nhặt +512 beri
[02:55:28 AM]  Nhặt +2224 beri
[02:55:29 AM]  Nhặt +2048 beri
[02:55:30 AM]  Nhặt +2352 beri
[02:55:32 AM]  Nhặt +2176 beri
[02:55:33 AM]  Nhặt +192 beri
[02:55:34 AM]  Nhặt +1584 beri
[02:55:36 AM]  Nhặt +2880 beri
[02:55:37 AM]  Nhặt +3152 beri
[02:55:38 AM]  Nhặt +2816 beri
[02:55:39 AM]  Nhặt +2816 beri
[02:55:41 AM]  Nhặt +784 beri
[02:55:44 AM]  Nhặt +352 beri
[02:55:46 AM]  Nhặt +112 beri
[02:55:47 AM]  Nhặt +1760 beri
[02:55:48 AM]  Nhặt +1552 beri
[02:55:49 AM]  Nhặt +672 beri
[02:55:50 AM]  Nhặt +1232 beri
[02:55:51 AM]  Nhặt +1232 beri
[02:55:52 AM]  Nhặt +2672 beri
[02:55:53 AM]  Nhặt +2016 beri
[02:55:56 AM]  Nhặt +432 beri
[02:55:58 AM]  Nhặt +3088 beri
[02:55:59 AM]  Nhặt +1232 beri
[02:56:00 AM]  Nhặt +448 beri
[02:56:02 AM]  Nhặt +256 beri
[02:56:03 AM]  Nhặt +896 beri
[02:56:04 AM]  Nhặt +912 beri
[02:56:06 AM]  Nhặt +496 beri
[02:56:09 AM]  Nhặt +1584 beri
[02:56:11 AM]  Nhặt +2448 beri
[02:56:12 AM]  Nhặt +976 beri
[02:56:13 AM]  Nhặt +1824 beri
[02:56:16 AM]  Nhặt +1088 beri
[02:56:17 AM]  Nhặt +2064 beri
[02:56:18 AM]  Nhặt +3168 beri
[02:56:19 AM]  Nhặt +1824 beri
[02:56:22 AM]  Nhặt +2032 beri
[02:56:26 AM]  Nhặt +2544 beri
[02:56:29 AM]  Nhặt +1680 beri
[02:56:30 AM]  Nhặt +2048 beri
[02:56:31 AM]  Nhặt +112 beri
[02:56:33 AM]  Nhặt +2880 beri
[02:56:35 AM]  Nhặt +2240 beri
[02:56:36 AM]  Nhặt +3008 beri
[02:56:37 AM]  Nhặt +1776 beri
[02:56:38 AM]  Nhặt +160 beri
[02:56:40 AM]  Nhặt +80 beri
[02:56:44 AM]  Nhặt +1200 beri
[02:56:45 AM]  Nhặt +2768 beri
[02:56:46 AM]  Nhặt +1856 beri
[02:56:48 AM]  Nhặt +576 beri
[02:56:49 AM]  Nhặt +880 beri
[02:56:52 AM]  Nhặt +1104 beri
[02:56:53 AM]  Nhặt +3024 beri
[02:56:55 AM]  Nhặt +1344 beri
[02:57:01 AM]  Nhặt +160 beri
[02:57:03 AM]  Nhặt +880 beri
[02:57:04 AM]  Nhặt +2400 beri
[02:57:04 AM]  Nhặt +1520 beri
[02:57:06 AM]  Nhặt +1504 beri
[02:57:07 AM]  Nhặt +1360 beri
[02:57:07 AM]  Nhặt +2352 beri
[02:57:09 AM]  Nhặt +2704 beri
[02:57:11 AM]  Nhặt +1648 beri
[02:57:12 AM]  Nhặt +2272 beri
[02:57:12 AM]  Nhặt +2528 beri
[02:57:16 AM]  Nhặt +2528 beri
[02:57:17 AM]  Nhặt +2224 beri
[02:57:19 AM]  Nhặt +1392 beri
[02:57:21 AM]  Nhặt +32 beri
[02:57:22 AM]  Nhặt +608 beri
[02:57:23 AM]  Nhặt +992 beri
[02:57:25 AM]  Nhặt +3184 beri
[02:57:26 AM]  Nhặt +1280 beri
[02:57:27 AM]  Nhặt +832 beri
[02:57:28 AM]  Nhặt +2768 beri
[02:57:29 AM]  Nhặt +2032 beri
[02:57:30 AM]  Nhặt +544 beri
[02:57:31 AM]  Nhặt +2896 beri
[02:57:32 AM]  Nhặt +1808 beri
[02:57:33 AM]  Nhặt +2624 beri
[02:57:34 AM]  Nhặt +96 beri
[02:57:35 AM]  Nhặt +592 beri
[02:57:36 AM]  Nhặt +384 beri
[02:57:37 AM]  Nhặt +2032 beri
[02:57:41 AM]  Nhặt +496 beri
[02:57:43 AM]  Nhặt +2960 beri
[02:57:45 AM]  Nhặt +2160 beri
[02:57:46 AM]  Nhặt +176 beri
[02:57:47 AM]  Nhặt +816 beri
[02:57:48 AM]  Nhặt +576 beri
[02:57:49 AM]  Nhặt +1664 beri
[02:57:50 AM]  Nhặt +2656 beri
[02:57:52 AM]  Nhặt +2208 beri
[02:57:52 AM]  Nhặt +1728 beri
[02:57:53 AM]  Nhặt +2752 beri
[02:57:54 AM]  Nhặt +800 beri
[02:57:57 AM]  Nhặt +1792 beri
[02:57:59 AM]  Nhặt +2880 beri
[02:58:01 AM]  Nhặt +2192 beri
[02:58:03 AM]  Nhặt +240 beri
[02:58:04 AM]  Nhặt +2032 beri
[02:58:05 AM]  Nhặt +480 beri
[02:58:06 AM]  Nhặt +560 beri
[02:58:08 AM]  Nhặt +2048 beri
[02:58:09 AM]  Nhặt +1184 beri
[02:58:11 AM]  Nhặt +1200 beri
[02:58:12 AM]  Nhặt +816 beri
[02:58:13 AM]  Nhặt +2768 beri
[02:58:15 AM]  Nhặt +1264 beri
[02:58:16 AM]  Nhặt +1360 beri
[02:58:18 AM]  Nhặt +1584 beri
[02:58:19 AM]  Nhặt +2000 beri
[02:58:21 AM]  Nhặt +384 beri
[02:58:23 AM]  Nhặt +2752 beri
[02:58:24 AM]  Nhặt +288 beri
[02:58:25 AM]  Nhặt +416 beri
[02:58:26 AM]  Nhặt +2736 beri
[02:58:27 AM]  Nhặt +544 beri
[02:58:28 AM]  Nhặt +1200 beri
[02:58:31 AM]  Nhặt +2352 beri
[02:58:36 AM]  Nhặt +1184 beri
[02:58:37 AM]  Nhặt +432 beri
[02:58:39 AM]  Nhặt +2096 beri
[02:58:40 AM]  Nhặt +1968 beri
[02:58:41 AM]  Nhặt +3184 beri
[02:58:42 AM]  Nhặt +3056 beri
[02:58:44 AM]  Nhặt +2976 beri
[02:58:45 AM]  Nhặt +1104 beri
[02:58:46 AM]  Nhặt +848 beri
[02:58:47 AM]  Nhặt +96 beri
[02:58:48 AM]  Nhặt +2880 beri
[02:58:50 AM]  Nhặt +1136 beri
[02:58:51 AM]  Nhặt +1328 beri
[02:58:52 AM]  Nhặt +2560 beri
[02:58:53 AM]  Nhặt +656 beri
[02:58:54 AM]  Nhặt +2400 beri
[02:58:55 AM]  Nhặt +2432 beri
[02:58:57 AM]  Nhặt +640 beri
[02:58:58 AM]  Nhặt +1456 beri
[02:58:59 AM]  Nhặt +2688 beri
[02:59:00 AM]  Nhặt +1424 beri
[02:59:01 AM]  Nhặt +176 beri
[02:59:02 AM]  Nhặt +672 beri
[02:59:06 AM]  Nhặt +272 beri
[02:59:09 AM]  Nhặt +1744 beri
[02:59:10 AM]  Nhặt +2512 beri
[02:59:11 AM]  Nhặt +64 beri
[02:59:15 AM]  Nhặt +560 beri
[02:59:18 AM]  Nhặt +1040 beri
[02:59:21 AM]  Nhặt +144 beri
[02:59:21 AM]  Nhặt +496 beri
[02:59:23 AM]  Nhặt +1328 beri
[02:59:26 AM]  Nhặt +1680 beri
[02:59:27 AM]  Nhặt +208 beri
[02:59:28 AM]  Nhặt +512 beri
[02:59:29 AM]  Nhặt +2736 beri
[02:59:31 AM]  Nhặt +2736 beri
[02:59:32 AM]  Nhặt +2784 beri
[02:59:33 AM]  Nhặt +1872 beri
[02:59:34 AM]  Nhặt +1328 beri
[02:59:35 AM]  Nhặt +2816 beri
[02:59:36 AM]  Nhặt +288 beri
[02:59:37 AM]  Nhặt +2208 beri
[02:59:38 AM]  Nhặt +1104 beri
[02:59:40 AM]  Nhặt +208 beri
[02:59:40 AM]  Nhặt +1808 beri
[02:59:41 AM]  Nhặt +432 beri
[02:59:42 AM]  Nhặt +2128 beri
[02:59:43 AM]  Nhặt +2112 beri
[02:59:45 AM]  Nhặt +480 beri
[02:59:51 AM]  Nhặt +1488 beri
[02:59:52 AM]  Nhặt +2960 beri
[02:59:52 AM]  Nhặt +944 beri
[02:59:54 AM]  Nhặt +800 beri
[02:59:55 AM]  Nhặt +240 beri
[02:59:56 AM]  Nhặt +864 beri
[02:59:57 AM]  Nhặt +1312 beri
[02:59:58 AM]  Nhặt +2352 beri
[02:59:59 AM]  Nhặt +512 beri
[03:00:00 AM]  Nhặt +944 beri
[03:00:02 AM]  Nhặt +1856 beri
[03:00:03 AM]  Nhặt +208 beri
[03:00:04 AM]  Nhặt +192 beri
[03:00:05 AM]  Nhặt +1776 beri
[03:00:06 AM]  Nhặt +2176 beri
[03:00:07 AM]  Nhặt +784 beri
[03:00:08 AM]  Nhặt +2192 beri
[03:00:10 AM]  Nhặt +2560 beri
[03:00:11 AM]  Nhặt +2896 beri
[03:00:12 AM]  Nhặt +3008 beri
[03:00:13 AM]  Nhặt +2336 beri
[03:00:17 AM]  Nhặt +1312 beri
[03:00:18 AM]  Nhặt +208 beri
[03:00:20 AM]  Nhặt +1232 beri
[03:00:21 AM]  Nhặt +208 beri
[03:00:22 AM]  Nhặt +2704 beri
[03:00:23 AM]  Nhặt +2448 beri
[03:00:24 AM]  Nhặt +1568 beri
[03:00:25 AM]  Nhặt +784 beri
[03:00:26 AM]  Nhặt +2272 beri
[03:00:28 AM]  Nhặt +848 beri
[03:00:29 AM]  Nhặt +2336 beri
[03:00:30 AM]  Nhặt +1440 beri
[03:00:31 AM]  Nhặt +2464 beri
[03:00:32 AM]  Nhặt +2560 beri
[03:00:35 AM]  Nhặt +2704 beri
[03:00:37 AM]  Nhặt +720 beri
[03:00:40 AM]  Nhặt +208 beri
[03:00:40 AM]  Nhặt +704 beri
[03:00:42 AM]  Nhặt +688 beri
[03:00:44 AM]  Nhặt +560 beri
[03:00:45 AM]  Nhặt +2352 beri
[03:00:46 AM]  Nhặt +2656 beri
[03:00:50 AM]  Nhặt +1456 beri
[03:00:52 AM]  Nhặt +2368 beri
[03:00:53 AM]  Nhặt +2736 beri
[03:00:54 AM]  Nhặt +1936 beri
[03:00:55 AM]  Nhặt +2128 beri
[03:00:56 AM]  Nhặt +912 beri
[03:00:57 AM]  Nhặt +3168 beri
[03:00:58 AM]  Nhặt +240 beri
[03:00:59 AM]  Nhặt +2752 beri
[03:01:00 AM]  Nhặt +608 beri
[03:01:01 AM]  Nhặt +2080 beri
[03:01:03 AM]  Nhặt +2864 beri
[03:01:06 AM]  Nhặt +2464 beri
[03:01:07 AM]  Nhặt +2416 beri
[03:01:10 AM]  Nhặt +1056 beri
[03:01:11 AM]  Nhặt +1552 beri
[03:01:12 AM]  Nhặt +2448 beri
[03:01:15 AM]  Nhặt +736 beri
[03:01:16 AM]  Nhặt +112 beri
[03:01:17 AM]  Nhặt +576 beri
[03:01:20 AM]  Nhặt +2016 beri
[03:01:21 AM]  Nhặt +2400 beri
[03:01:24 AM]  Nhặt +288 beri
[03:01:26 AM]  Nhặt +912 beri
[03:01:28 AM]  Nhặt +2736 beri
[03:01:29 AM]  Nhặt +560 beri
[03:01:30 AM]  Nhặt +3104 beri
[03:01:31 AM]  Nhặt +1600 beri
[03:01:32 AM]  Nhặt +128 beri
[03:01:34 AM]  Nhặt +2720 beri
[03:01:35 AM]  Nhặt +2144 beri
[03:01:36 AM]  Nhặt +1296 beri
[03:01:37 AM]  Nhặt +2784 beri
[03:01:38 AM]  Nhặt +3040 beri
[03:01:39 AM]  Nhặt +2208 beri
[03:01:43 AM]  Nhặt +1248 beri
[03:01:44 AM]  Nhặt +1328 beri
[03:01:45 AM]  Nhặt +3008 beri
[03:01:46 AM]  Nhặt +592 beri
[03:01:47 AM]  Nhặt +2832 beri
[03:01:48 AM]  Nhặt +2496 beri
[03:01:49 AM]  Nhặt +2048 beri
[03:01:50 AM]  Nhặt +384 beri
[03:01:52 AM]  Nhặt +1552 beri
[03:01:53 AM]  Nhặt +1040 beri
[03:01:57 AM]  Nhặt +1344 beri
[03:02:00 AM]  Nhặt +3056 beri
[03:02:03 AM]  Nhặt +640 beri
[03:02:07 AM]  Nhặt +64 beri
[03:02:08 AM]  Nhặt +2672 beri
[03:02:09 AM]  Nhặt +2208 beri
[03:02:10 AM]  Nhặt +1888 beri
[03:02:11 AM]  Nhặt +1456 beri
[03:02:12 AM]  Nhặt +3120 beri
[03:02:13 AM]  Nhặt +2048 beri
[03:02:15 AM]  Nhặt +2640 beri
[03:02:16 AM]  Nhặt +1104 beri
[03:02:16 AM]  Nhặt +688 beri
[03:02:17 AM]  Nhặt +1728 beri
[03:02:18 AM]  Nhặt +112 beri
[03:02:19 AM]  Nhặt +528 beri
[03:02:20 AM]  Nhặt +2736 beri
[03:02:23 AM]  Nhặt +496 beri
[03:02:24 AM]  Nhặt +864 beri
[03:02:25 AM]  Nhặt +2016 beri
[03:02:27 AM]  Nhặt +1040 beri
[03:02:28 AM]  Nhặt +2144 beri
[03:02:29 AM]  Nhặt +592 beri
[03:02:30 AM]  Nhặt +720 beri
[03:02:31 AM]  Nhặt +2240 beri
[03:02:32 AM]  Nhặt +3152 beri
[03:02:33 AM]  Nhặt +2256 beri
[03:02:35 AM]  Nhặt +656 beri
[03:02:36 AM]  Nhặt +512 beri
[03:02:37 AM]  Nhặt +3136 beri
[03:02:39 AM]  Nhặt +1504 beri
[03:02:40 AM]  Nhặt +1936 beri
[03:02:41 AM]  Nhặt +368 beri
[03:02:42 AM]  Nhặt +960 beri
[03:02:44 AM]  Nhặt +864 beri
[03:02:45 AM]  Nhặt +3024 beri
[03:02:46 AM]  Nhặt +2272 beri
[03:02:47 AM]  Nhặt +2544 beri
[03:02:48 AM]  Nhặt +1664 beri
[03:02:51 AM]  Nhặt +2080 beri
[03:02:52 AM]  Nhặt +592 beri
[03:02:55 AM]  Nhặt +3008 beri
[03:02:57 AM]  Nhặt +1360 beri
[03:03:00 AM]  Nhặt +1488 beri
[03:03:00 AM]  Nhặt +160 beri
[03:03:01 AM]  Nhặt +768 beri
[03:03:03 AM]  Nhặt +864 beri
[03:03:06 AM]  Nhặt +848 beri
[03:03:07 AM]  Nhặt +1312 beri
[03:03:09 AM]  Nhặt +720 beri
[03:03:10 AM]  Nhặt +512 beri
[03:03:11 AM]  Nhặt +1072 beri
[03:03:12 AM]  Nhặt +992 beri
[03:03:13 AM]  Nhặt +1968 beri
[03:03:15 AM]  Nhặt +2512 beri
[03:03:16 AM]  Nhặt +1472 beri
[03:03:17 AM]  Nhặt +2992 beri
[03:03:21 AM]  Nhặt +1872 beri
[03:03:22 AM]  Nhặt +3008 beri
[03:03:24 AM]  Nhặt +1104 beri
[03:03:26 AM]  Nhặt +1168 beri
[03:03:29 AM]  Nhặt +3040 beri
[03:03:33 AM]  Nhặt +1344 beri
[03:03:35 AM]  Nhặt +2976 beri
[03:03:37 AM]  Nhặt +2048 beri
[03:03:38 AM]  Nhặt +528 beri
[03:03:40 AM]  Nhặt +48 beri
[03:03:41 AM]  Nhặt +624 beri
[03:03:42 AM]  Nhặt +528 beri
[03:03:43 AM]  Nhặt +2688 beri
[03:03:44 AM]  Nhặt +1664 beri
[03:03:46 AM]  Nhặt +2560 beri
[03:03:46 AM]  Nhặt +2160 beri
[03:03:48 AM]  Nhặt +1072 beri
[03:03:49 AM]  Nhặt +512 beri
[03:03:51 AM]  Nhặt +736 beri
[03:03:54 AM]  Nhặt +2544 beri
[03:03:55 AM]  Nhặt +2832 beri
[03:03:56 AM]  Nhặt +3136 beri
[03:03:57 AM]  Nhặt +1120 beri
[03:03:58 AM]  Nhặt +1632 beri
[03:04:03 AM]  Nhặt +2608 beri
[03:04:05 AM]  Nhặt +1472 beri
[03:04:07 AM]  Nhặt +1248 beri
[03:04:08 AM]  Nhặt +2224 beri
[03:04:09 AM]  Nhặt +320 beri
[03:04:10 AM]  Nhặt +1680 beri
[03:04:11 AM]  Nhặt +2448 beri
[03:04:12 AM]  Nhặt +3168 beri
[03:04:13 AM]  Nhặt +2992 beri
[03:04:14 AM]  Nhặt +2480 beri
[03:04:15 AM]  Nhặt +128 beri
[03:04:16 AM]  Nhặt +544 beri
[03:04:18 AM]  Nhặt +336 beri
[03:04:22 AM]  Nhặt +1376 beri
[03:04:27 AM]  Nhặt +256 beri
[03:04:28 AM]  Nhặt +1888 beri
[03:04:29 AM]  Nhặt +1008 beri
[03:04:30 AM]  Nhặt +912 beri
[03:04:30 AM]  Nhặt +2224 beri
[03:04:31 AM]  Nhặt +1376 beri
[03:04:34 AM]  Nhặt +2144 beri
[03:04:36 AM]  Nhặt +624 beri
[03:04:37 AM]  Nhặt +2672 beri
[03:04:38 AM]  Nhặt +832 beri
[03:04:39 AM]  Nhặt +2624 beri
[03:04:40 AM]  Nhặt +2400 beri
[03:04:43 AM]  Nhặt +3024 beri
[03:04:44 AM]  Nhặt +3088 beri
[03:04:45 AM]  Nhặt +80 beri
[03:04:47 AM]  Nhặt +1024 beri
[03:04:48 AM]  Nhặt +192 beri
[03:04:50 AM]  Nhặt +2608 beri
[03:04:52 AM]  Nhặt +1696 beri
[03:04:53 AM]  Nhặt +1888 beri
[03:04:54 AM]  Nhặt +2224 beri
[03:04:55 AM]  Nhặt +1936 beri
[03:04:56 AM]  Nhặt +368 beri
[03:04:57 AM]  Nhặt +336 beri
[03:04:59 AM]  Nhặt +2432 beri
[03:05:01 AM]  Nhặt +448 beri
[03:05:02 AM]  Nhặt +2976 beri
[03:05:03 AM]  Nhặt +2928 beri
[03:05:05 AM]  Nhặt +1200 beri
[03:05:06 AM]  Nhặt +1040 beri
[03:05:07 AM]  Nhặt +1552 beri
[03:05:08 AM]  Nhặt +1536 beri
[03:05:09 AM]  Nhặt +2160 beri
[03:05:10 AM]  Nhặt +2224 beri
[03:05:11 AM]  Nhặt +1552 beri
[03:05:13 AM]  Nhặt +1008 beri
[03:05:15 AM]  Nhặt +928 beri
[03:05:16 AM]  Nhặt +560 beri
[03:05:17 AM]  Nhặt +848 beri
[03:05:18 AM]  Nhặt +1216 beri
[03:05:21 AM]  Nhặt +752 beri
[03:05:22 AM]  Nhặt +288 beri
[03:05:25 AM]  Nhặt +2912 beri
[03:05:26 AM]  Nhặt +2432 beri
[03:05:27 AM]  Nhặt +688 beri
[03:05:28 AM]  Nhặt +1040 beri
[03:05:29 AM]  Nhặt +1872 beri
[03:05:30 AM]  Nhặt +768 beri
[03:05:31 AM]  Nhặt +880 beri
[03:05:32 AM]  Nhặt +48 beri
[03:05:34 AM]  Nhặt +1488 beri
[03:05:35 AM]  Nhặt +976 beri
[03:05:37 AM]  Nhặt +560 beri
[03:05:38 AM]  Nhặt +848 beri
[03:05:40 AM]  Nhặt +3008 beri
[03:05:41 AM]  Nhặt +2880 beri
[03:05:42 AM]  Nhặt +32 beri
[03:05:44 AM]  Nhặt +1904 beri
[03:05:46 AM]  Nhặt +704 beri
[03:05:48 AM]  Nhặt +560 beri
[03:05:50 AM]  Nhặt +2704 beri
[03:05:51 AM]  Nhặt +2560 beri
[03:05:52 AM]  Nhặt +1760 beri
[03:05:52 AM]  Nhặt +2720 beri
[03:05:53 AM]  Nhặt +2256 beri
[03:05:54 AM]  Nhặt +1392 beri
[03:05:55 AM]  Nhặt +1952 beri
[03:05:57 AM]  Nhặt +992 beri
[03:05:58 AM]  Nhặt +928 beri
[03:05:59 AM]  Nhặt +1216 beri
[03:06:00 AM]  Nhặt +1728 beri
[03:06:01 AM]  Nhặt +2208 beri
[03:06:02 AM]  Nhặt +2896 beri
[03:06:03 AM]  Nhặt +3072 beri
[03:06:08 AM]  Nhặt +256 beri
[03:06:11 AM]  Nhặt +2320 beri
[03:06:12 AM]  Nhặt +2768 beri
[03:06:13 AM]  Nhặt +2688 beri
[03:06:16 AM]  Nhặt +1888 beri
[03:06:18 AM]  Nhặt +624 beri
[03:06:20 AM]  Nhặt +2672 beri
[03:06:21 AM]  Nhặt +1760 beri
[03:06:22 AM]  Nhặt +1312 beri
[03:06:23 AM]  Nhặt +720 beri
[03:06:25 AM]  Nhặt +656 beri
[03:09:15 AM]  Mua Bột vàng -40 ruby
[03:09:15 AM]  Mua Bột vàng -40 ruby
[03:09:15 AM]  Mua Bột vàng -40 ruby
[03:09:15 AM]  Mua Bột vàng -40 ruby
[03:09:15 AM]  Mua Bột vàng -40 ruby
[03:09:15 AM]  Mua Bột vàng -40 ruby
[03:09:16 AM]  Mua Bột vàng -40 ruby
[03:09:16 AM]  Mua Bột vàng -40 ruby
[03:09:16 AM]  Mua Bột vàng -40 ruby
[03:09:17 AM]  Mua Bột  tím -20 ruby
[03:09:17 AM]  Mua Bột  tím -20 ruby
[03:09:18 AM]  Mua Bột  tím -20 ruby
[03:09:18 AM]  Mua Bột  tím -20 ruby
[03:09:18 AM]  Mua Bột  tím -20 ruby
[03:09:18 AM]  Mua Bột  tím -20 ruby
[03:09:18 AM]  Mua Bột  tím -20 ruby
[03:09:18 AM]  Mua Bột  tím -20 ruby
[03:09:18 AM]  Mua Bột  tím -20 ruby
[03:09:19 AM]  Mua Bột  tím -20 ruby
[03:09:19 AM]  Mua Bột  tím -20 ruby
[03:09:20 AM]  Mua Bột than -10000 beri
[03:09:20 AM]  Mua Bột than -10000 beri
[03:09:20 AM]  Mua Bột than -10000 beri
[03:09:20 AM]  Mua Bột than -10000 beri
[03:09:21 AM]  Mua Bột than -10000 beri
[03:09:21 AM]  Mua Bột than -10000 beri
[03:09:21 AM]  Mua Bột than -10000 beri
[03:09:21 AM]  Mua Bột than -10000 beri
[03:09:21 AM]  Mua Bột than -10000 beri
[03:09:21 AM]  Mua Bột than -10000 beri
[03:09:22 AM]  Mua Bột than -10000 beri
[03:09:22 AM]  Mua Bột than -10000 beri
[03:09:22 AM]  Mua Bột than -10000 beri
[03:09:22 AM]  Mua Bột than -10000 beri
[03:09:23 AM]  Mua Bột cường hóa -20 ruby
[03:09:24 AM]  Mua Bột cường hóa -20 ruby
[03:09:24 AM]  Mua Bột cường hóa -20 ruby
[03:09:24 AM]  Mua Bột cường hóa -20 ruby
[03:09:24 AM]  Mua Bột cường hóa -20 ruby
[03:09:24 AM]  Mua Bột cường hóa -20 ruby
[03:09:25 AM]  Mua Bột cường hóa -20 ruby
[03:09:25 AM]  Mua Bột cường hóa -20 ruby
[03:09:25 AM]  Mua Bột cường hóa -20 ruby
[03:09:25 AM]  Mua Bột cường hóa -20 ruby
[03:09:25 AM]  Mua Bột cường hóa -20 ruby
[03:09:25 AM]  Mua Bột cường hóa -20 ruby
[03:09:26 AM]  Mua Bột cường hóa -20 ruby
[03:09:26 AM]  Mua Bột cường hóa -20 ruby
[03:09:26 AM]  Mua Bột cường hóa -20 ruby
[03:09:26 AM]  Mua Bột cường hóa -20 ruby
[03:09:26 AM]  Mua Bột cường hóa -20 ruby
[03:09:26 AM]  Mua Bột cường hóa -20 ruby
[03:09:27 AM]  Mua Bột cường hóa -20 ruby
[03:09:27 AM]  Mua Bột cường hóa -20 ruby
[03:09:27 AM]  Mua Bột cường hóa -20 ruby
[03:09:27 AM]  Mua Bột cường hóa -20 ruby
[03:09:27 AM]  Mua Bột cường hóa -20 ruby
[03:09:27 AM]  Mua Bột cường hóa -20 ruby
[03:09:28 AM]  Mua Bột cường hóa -20 ruby
[03:09:28 AM]  Mua Bột cường hóa -20 ruby
[03:09:28 AM]  Mua Bột cường hóa -20 ruby
[03:09:28 AM]  Mua Bột cường hóa -20 ruby
[03:09:28 AM]  Mua Bột cường hóa -20 ruby
[03:09:29 AM]  Mua Bột cường hóa -20 ruby
[03:09:29 AM]  Mua Bột cường hóa -20 ruby
[03:09:29 AM]  Mua Bột cường hóa -20 ruby
[03:09:32 AM]  Mua Bột cường hóa -20 ruby
[03:09:32 AM]  Mua Bột cường hóa -20 ruby
[03:09:32 AM]  Mua Bột cường hóa -20 ruby
[03:09:32 AM]  Mua Bột cường hóa -20 ruby
