[09:47:21 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[12:05:26 PM]  Nhặt +2025 beri
[12:05:27 PM]  Nhặt +12636 beri
[12:05:28 PM]  Nhặt +5022 beri
[12:05:30 PM]  Nhặt +10368 beri
[12:05:31 PM]  Nhặt +11502 beri
[12:05:32 PM]  Nhặt +4860 beri
[12:05:34 PM]  Nhặt +12312 beri
[12:05:38 PM]  Nhặt +2511 beri
[12:05:39 PM]  Nhặt +2106 beri
[12:05:40 PM]  Nhặt +810 beri
[12:05:41 PM]  Nhặt +7614 beri
[12:05:43 PM]  Nhặt +12879 beri
[12:05:44 PM]  Nhặt +5184 beri
[12:05:47 PM]  Nhặt +11259 beri
[12:05:48 PM]  Nhặt +8019 beri
[12:05:49 PM]  Nhặt +13041 beri
[12:05:51 PM]  Nhặt +3159 beri
[12:05:52 PM]  Nhặt +15471 beri
[12:05:53 PM]  Nhặt +7614 beri
[12:05:54 PM]  Nhặt +14904 beri
[12:05:55 PM]  Nhặt +9396 beri
[12:06:03 PM]  Nhặt +5670 beri
[12:06:05 PM]  Nhặt +5265 beri
[12:06:06 PM]  Nhặt +2268 beri
[12:06:07 PM]  Nhặt +4779 beri
[12:06:14 PM]  Nhặt +13608 beri
[12:06:15 PM]  Nhặt +1620 beri
[12:06:18 PM]  Nhặt +8424 beri
[12:06:20 PM]  Nhặt +1701 beri
[12:06:21 PM]  Nhặt +14580 beri
[12:06:22 PM]  Nhặt +3483 beri
[12:06:23 PM]  Nhặt +7209 beri
[12:06:24 PM]  Nhặt +8991 beri
[12:06:26 PM]  Nhặt +6480 beri
[12:06:27 PM]  Nhặt +10125 beri
[12:06:28 PM]  Nhặt +13041 beri
[12:06:30 PM]  Nhặt +12798 beri
[12:06:32 PM]  Nhặt +4212 beri
[12:06:33 PM]  Nhặt +6480 beri
[12:06:35 PM]  Nhặt +12393 beri
[12:06:37 PM]  Nhặt +4536 beri
[12:06:39 PM]  Nhặt +12393 beri
[12:06:41 PM]  Nhặt +12879 beri
[12:06:44 PM]  Nhặt +1134 beri
[12:06:45 PM]  Nhặt +3402 beri
[12:06:47 PM]  Nhặt +1458 beri
[12:06:47 PM]  Nhặt +12474 beri
[12:06:49 PM]  Nhặt +3483 beri
[12:06:51 PM]  Nhặt +2349 beri
[12:06:58 PM]  Nhặt +11502 beri
[12:07:02 PM]  Nhặt +9234 beri
[12:07:02 PM]  Nhặt +11988 beri
[12:07:05 PM]  Nhặt +13527 beri
[12:07:08 PM]  Nhặt +729 beri
[12:07:09 PM]  Nhặt +567 beri
[12:07:10 PM]  Nhặt +12879 beri
[12:07:11 PM]  Nhặt +9720 beri
[12:07:13 PM]  Nhặt +3726 beri
[12:07:14 PM]  Nhặt +6723 beri
[12:07:15 PM]  Nhặt +8343 beri
[12:07:16 PM]  Nhặt +13446 beri
[12:07:19 PM]  Nhặt +16038 beri
[12:07:21 PM]  Nhặt +13203 beri
[12:07:21 PM]  Nhặt +14742 beri
[12:07:22 PM]  Nhặt +10044 beri
[12:07:23 PM]  Nhặt +2835 beri
[12:07:25 PM]  Nhặt +6966 beri
[12:07:26 PM]  Nhặt +2106 beri
[12:07:28 PM]  Nhặt +1782 beri
[12:07:30 PM]  Nhặt +6075 beri
[12:07:31 PM]  Nhặt +2430 beri
[12:07:32 PM]  Nhặt +486 beri
[12:07:35 PM]  Nhặt +4293 beri
[12:07:35 PM]  Nhặt +14580 beri
[12:07:37 PM]  Nhặt +14742 beri
[12:07:40 PM]  Nhặt +2511 beri
[12:07:43 PM]  Nhặt +4374 beri
[12:07:45 PM]  Nhặt +13932 beri
[12:07:47 PM]  Nhặt +5589 beri
[12:07:48 PM]  Nhặt +1215 beri
[12:07:50 PM]  Nhặt +13527 beri
[12:07:53 PM]  Nhặt +13689 beri
[12:07:54 PM]  Nhặt +6804 beri
[12:07:56 PM]  Nhặt +3078 beri
[12:07:57 PM]  Nhặt +5265 beri
[12:07:58 PM]  Nhặt +5103 beri
[12:07:59 PM]  Nhặt +2430 beri
[12:08:00 PM]  Nhặt +3483 beri
[12:08:01 PM]  Nhặt +13203 beri
[12:08:02 PM]  Nhặt +9720 beri
[12:08:05 PM]  Nhặt +10206 beri
[12:08:06 PM]  Nhặt +15714 beri
[12:08:07 PM]  Nhặt +8829 beri
[12:08:09 PM]  Nhặt +10530 beri
[12:08:10 PM]  Nhặt +3564 beri
[12:08:11 PM]  Nhặt +14013 beri
[12:08:12 PM]  Nhặt +5670 beri
[12:08:14 PM]  Nhặt +11988 beri
[12:08:15 PM]  Nhặt +12231 beri
[12:08:18 PM]  Nhặt +8991 beri
[12:08:21 PM]  Nhặt +10854 beri
[12:08:22 PM]  Nhặt +15552 beri
[12:08:23 PM]  Nhặt +729 beri
[12:08:24 PM]  Nhặt +12960 beri
[12:08:25 PM]  Nhặt +8505 beri
[12:08:26 PM]  Nhặt +5346 beri
[12:08:27 PM]  Nhặt +9315 beri
[12:08:29 PM]  Nhặt +405 beri
[12:08:29 PM]  Nhặt +10773 beri
[12:08:30 PM]  Nhặt +4293 beri
[12:08:31 PM]  Nhặt +13689 beri
[12:08:33 PM]  Nhặt +9639 beri
[12:08:36 PM]  Nhặt +13041 beri
[12:08:37 PM]  Nhặt +16038 beri
[12:08:39 PM]  Nhặt +6237 beri
[12:08:40 PM]  Nhặt +5994 beri
[12:08:43 PM]  Nhặt +1296 beri
[12:08:44 PM]  Nhặt +11907 beri
[12:08:46 PM]  Nhặt +10449 beri
[12:08:48 PM]  Nhặt +3240 beri
[12:08:51 PM]  Nhặt +5427 beri
[12:08:52 PM]  Nhặt +405 beri
[12:08:54 PM]  Nhặt +7857 beri
[12:08:55 PM]  Nhặt +5994 beri
[12:08:59 PM]  Nhặt +14904 beri
[12:09:00 PM]  Nhặt +7938 beri
[12:09:01 PM]  Nhặt +13203 beri
[12:09:03 PM]  Nhặt +5589 beri
[12:09:04 PM]  Nhặt +6723 beri
[12:09:07 PM]  Nhặt +15228 beri
[12:09:09 PM]  Nhặt +12312 beri
[12:09:10 PM]  Nhặt +1296 beri
[12:09:12 PM]  Nhặt +8343 beri
[12:09:13 PM]  Nhặt +10449 beri
[12:09:15 PM]  Nhặt +5103 beri
[12:09:16 PM]  Nhặt +1215 beri
[12:09:17 PM]  Nhặt +11583 beri
[12:09:21 PM]  Nhặt +7614 beri
[12:09:22 PM]  Nhặt +7209 beri
[12:09:22 PM]  Nhặt +13770 beri
[12:09:24 PM]  Nhặt +11016 beri
[12:09:25 PM]  Nhặt +11907 beri
[12:09:27 PM]  Nhặt +8586 beri
[12:09:28 PM]  Nhặt +2754 beri
[12:09:29 PM]  Nhặt +9639 beri
[12:09:30 PM]  Nhặt +4455 beri
[12:09:31 PM]  Nhặt +10449 beri
[12:09:33 PM]  Nhặt +11097 beri
[12:09:34 PM]  Nhặt +11259 beri
[12:09:35 PM]  Nhặt +1134 beri
[12:09:37 PM]  Nhặt +4131 beri
[12:09:39 PM]  Nhặt +10368 beri
[12:09:40 PM]  Nhặt +5184 beri
[12:09:41 PM]  Nhặt +405 beri
[12:09:42 PM]  Nhặt +13608 beri
[12:09:43 PM]  Nhặt +13446 beri
[12:09:44 PM]  Nhặt +2916 beri
[12:09:47 PM]  Nhặt +15552 beri
[12:09:48 PM]  Nhặt +11664 beri
[12:09:51 PM]  Nhặt +4293 beri
[12:09:52 PM]  Nhặt +1863 beri
[12:09:54 PM]  Nhặt +3159 beri
[12:09:55 PM]  Nhặt +5427 beri
[12:09:56 PM]  Nhặt +7857 beri
[12:09:57 PM]  Nhặt +4536 beri
[12:09:58 PM]  Nhặt +6966 beri
[12:09:59 PM]  Nhặt +11583 beri
[12:10:02 PM]  Nhặt +8748 beri
[12:10:03 PM]  Nhặt +11178 beri
[12:10:05 PM]  Nhặt +1782 beri
[12:10:06 PM]  Nhặt +7857 beri
[12:10:07 PM]  Nhặt +7938 beri
[12:10:08 PM]  Nhặt +12150 beri
[12:10:09 PM]  Nhặt +11421 beri
[12:10:10 PM]  Nhặt +7290 beri
[12:10:11 PM]  Nhặt +3402 beri
[12:10:12 PM]  Nhặt +2025 beri
[12:10:13 PM]  Nhặt +13122 beri
[12:10:15 PM]  Nhặt +12636 beri
[12:10:16 PM]  Nhặt +11097 beri
[12:10:17 PM]  Nhặt +12960 beri
[12:10:18 PM]  Nhặt +4698 beri
[12:10:19 PM]  Nhặt +891 beri
[12:10:21 PM]  Nhặt +6885 beri
[12:10:23 PM]  Nhặt +5589 beri
[12:10:24 PM]  Nhặt +2511 beri
[12:10:25 PM]  Nhặt +9801 beri
[12:10:26 PM]  Nhặt +13446 beri
[12:10:27 PM]  Nhặt +2268 beri
[12:10:30 PM]  Nhặt +14904 beri
[12:10:33 PM]  Nhặt +5427 beri
[12:10:35 PM]  Nhặt +13446 beri
[12:10:38 PM]  Nhặt +3402 beri
[12:10:39 PM]  Nhặt +11502 beri
[12:10:40 PM]  Nhặt +11745 beri
[12:10:41 PM]  Nhặt +8019 beri
[12:10:43 PM]  Nhặt +6237 beri
[12:10:45 PM]  Nhặt +12312 beri
[12:10:46 PM]  Nhặt +3969 beri
[12:10:47 PM]  Nhặt +7614 beri
[12:10:48 PM]  Nhặt +8019 beri
[12:10:49 PM]  Nhặt +12717 beri
[12:10:51 PM]  Nhặt +1296 beri
[12:10:52 PM]  Nhặt +891 beri
[12:10:55 PM]  Nhặt +5184 beri
[12:10:57 PM]  Nhặt +729 beri
[12:10:58 PM]  Nhặt +4293 beri
[12:11:00 PM]  Nhặt +4698 beri
[12:11:02 PM]  Nhặt +9477 beri
[12:11:03 PM]  Nhặt +13284 beri
[12:11:05 PM]  Nhặt +9315 beri
[12:11:06 PM]  Nhặt +9477 beri
[12:11:07 PM]  Nhặt +5589 beri
[12:11:08 PM]  Nhặt +11421 beri
[12:11:09 PM]  Nhặt +11016 beri
[12:11:10 PM]  Nhặt +3483 beri
[12:11:13 PM]  Nhặt +2916 beri
[12:11:14 PM]  Nhặt +6561 beri
[12:11:15 PM]  Nhặt +5832 beri
[12:11:16 PM]  Nhặt +6075 beri
[12:11:17 PM]  Nhặt +1296 beri
[12:11:18 PM]  Nhặt +1215 beri
[12:11:19 PM]  Nhặt +10773 beri
[12:11:20 PM]  Nhặt +972 beri
[12:11:22 PM]  Nhặt +14823 beri
[12:11:24 PM]  Nhặt +243 beri
[12:11:25 PM]  Nhặt +6966 beri
[12:11:28 PM]  Nhặt +10044 beri
[12:11:29 PM]  Nhặt +2268 beri
[12:11:30 PM]  Nhặt +9720 beri
[12:11:31 PM]  Nhặt +7938 beri
[12:11:32 PM]  Nhặt +8910 beri
[12:11:33 PM]  Nhặt +6804 beri
[12:11:34 PM]  Nhặt +3969 beri
[12:11:45 PM]  Nhặt +6480 beri
[12:11:46 PM]  Nhặt +3159 beri
[12:11:49 PM]  Nhặt +5265 beri
[12:11:50 PM]  Nhặt +14580 beri
[12:11:51 PM]  Nhặt +3402 beri
[12:11:54 PM]  Nhặt +2025 beri
[12:11:55 PM]  Nhặt +7128 beri
[12:11:55 PM]  Nhặt +9396 beri
[12:11:57 PM]  Nhặt +8667 beri
[12:11:58 PM]  Nhặt +16119 beri
[12:11:59 PM]  Nhặt +14742 beri
[12:12:00 PM]  Nhặt +1053 beri
[12:12:01 PM]  Nhặt +162 beri
[12:12:02 PM]  Nhặt +15876 beri
[12:12:03 PM]  Nhặt +13041 beri
[12:12:04 PM]  Nhặt +1539 beri
[12:12:06 PM]  Nhặt +810 beri
[12:12:07 PM]  Nhặt +4941 beri
[12:12:08 PM]  Nhặt +7128 beri
[12:12:09 PM]  Nhặt +14337 beri
[12:12:10 PM]  Nhặt +13527 beri
[12:12:11 PM]  Nhặt +13041 beri
[12:12:13 PM]  Nhặt +13365 beri
[12:12:14 PM]  Nhặt +12312 beri
[12:12:14 PM]  Nhặt +324 beri
[12:12:15 PM]  Nhặt +12798 beri
[12:12:18 PM]  Nhặt +13284 beri
[12:12:19 PM]  Nhặt +14256 beri
[12:12:21 PM]  Nhặt +14013 beri
[12:12:22 PM]  Nhặt +10530 beri
[12:12:23 PM]  Nhặt +12555 beri
[12:12:24 PM]  Nhặt +2511 beri
[12:12:25 PM]  Nhặt +7047 beri
[12:12:27 PM]  Nhặt +5589 beri
[12:12:28 PM]  Nhặt +8100 beri
[12:12:29 PM]  Nhặt +10206 beri
[12:12:29 PM]  Nhặt +81 beri
[12:12:30 PM]  Nhặt +4050 beri
[12:12:31 PM]  Nhặt +4941 beri
[12:12:32 PM]  Nhặt +7614 beri
[12:12:33 PM]  Nhặt +3321 beri
[12:12:37 PM]  Nhặt +486 beri
[12:12:38 PM]  Nhặt +3402 beri
[12:12:39 PM]  Nhặt +5103 beri
[12:12:40 PM]  Nhặt +14580 beri
[12:12:42 PM]  Nhặt +16119 beri
[12:12:44 PM]  Nhặt +2349 beri
[12:12:45 PM]  Nhặt +14013 beri
[12:12:47 PM]  Nhặt +3888 beri
[12:12:48 PM]  Nhặt +14985 beri
[12:12:49 PM]  Nhặt +10368 beri
[12:12:50 PM]  Nhặt +13851 beri
[12:12:51 PM]  Nhặt +2673 beri
[12:12:52 PM]  Nhặt +5994 beri
[12:12:54 PM]  Nhặt +10287 beri
[12:12:56 PM]  Nhặt +4212 beri
[12:12:57 PM]  Nhặt +5184 beri
[12:12:59 PM]  Nhặt +15147 beri
[12:13:00 PM]  Nhặt +7128 beri
[12:13:01 PM]  Nhặt +10125 beri
[12:13:02 PM]  Nhặt +8748 beri
[12:13:03 PM]  Nhặt +7209 beri
[12:13:04 PM]  Nhặt +3159 beri
[12:13:05 PM]  Nhặt +4374 beri
[12:13:06 PM]  Nhặt +14985 beri
[12:13:07 PM]  Nhặt +10368 beri
[12:13:08 PM]  Nhặt +13608 beri
[12:13:10 PM]  Nhặt +5103 beri
[12:13:11 PM]  Nhặt +5670 beri
[12:13:11 PM]  Nhặt +10125 beri
[12:13:12 PM]  Nhặt +5913 beri
[12:13:14 PM]  Nhặt +5022 beri
[12:13:15 PM]  Nhặt +8100 beri
[12:13:17 PM]  Nhặt +8667 beri
[12:13:20 PM]  Nhặt +14904 beri
[12:13:21 PM]  Nhặt +11421 beri
[12:13:22 PM]  Nhặt +6642 beri
[12:13:25 PM]  Nhặt +12879 beri
[12:13:25 PM]  Nhặt +14418 beri
[12:13:27 PM]  Nhặt +6966 beri
[12:13:28 PM]  Nhặt +4941 beri
[12:13:30 PM]  Nhặt +13041 beri
[12:13:31 PM]  Nhặt +15876 beri
[12:13:32 PM]  Nhặt +2349 beri
[12:13:33 PM]  Nhặt +14580 beri
[12:13:34 PM]  Nhặt +8181 beri
[12:13:35 PM]  Nhặt +3483 beri
[12:13:36 PM]  Nhặt +8424 beri
[12:13:37 PM]  Nhặt +10530 beri
[12:13:38 PM]  Nhặt +10449 beri
[12:13:39 PM]  Nhặt +13446 beri
[12:13:41 PM]  Nhặt +14256 beri
[12:13:41 PM]  Nhặt +14418 beri
[12:13:42 PM]  Nhặt +7047 beri
[12:13:43 PM]  Nhặt +10935 beri
[12:13:45 PM]  Nhặt +10530 beri
[12:13:47 PM]  Nhặt +4536 beri
[12:13:49 PM]  Nhặt +11421 beri
[12:13:52 PM]  Nhặt +3159 beri
[12:13:53 PM]  Nhặt +1053 beri
[12:13:56 PM]  Nhặt +3969 beri
[12:13:59 PM]  Nhặt +324 beri
[12:14:00 PM]  Nhặt +16119 beri
[12:14:00 PM]  Nhặt +14337 beri
[12:14:01 PM]  Nhặt +7128 beri
[12:14:02 PM]  Nhặt +15552 beri
[12:14:03 PM]  Nhặt +10692 beri
[12:14:04 PM]  Nhặt +12960 beri
[12:14:05 PM]  Nhặt +8748 beri
[12:14:06 PM]  Nhặt +10611 beri
[12:14:07 PM]  Nhặt +10530 beri
[12:14:08 PM]  Nhặt +10044 beri
[12:14:25 PM]  Nhặt +3069 beri
[12:14:44 PM]  Nhặt +2871 beri
[12:14:44 PM]  Nhặt +11880 beri
[12:14:59 PM]  Nhặt +14751 beri
[12:15:02 PM]  Nhặt +16038 beri
[12:15:03 PM]  Nhặt +8613 beri
[12:15:06 PM]  Nhặt +10395 beri
[12:15:07 PM]  Nhặt +14949 beri
[12:15:40 PM]  Nhặt +6534 beri
[12:15:44 PM]  Nhặt +18018 beri
[01:03:50 PM]  Logout : [Beri] 2.005.306.352 [Ruby] 1.999.922.839
[03:07:21 PM]  Login : [Beri] 2.005.306.352 [Ruby] 1.999.922.839
[03:07:33 PM]  Nhặt +16929 beri
[03:07:35 PM]  Nhặt +4851 beri
[03:07:39 PM]  Nhặt +19701 beri
[03:07:41 PM]  Nhặt +13563 beri
[03:07:42 PM]  Nhặt +6534 beri
[03:07:44 PM]  Nhặt +5643 beri
[03:07:45 PM]  Nhặt +7821 beri
[03:07:48 PM]  Nhặt +2574 beri
[03:07:49 PM]  Nhặt +8811 beri
[03:07:50 PM]  Nhặt +10098 beri
[03:07:51 PM]  Nhặt +16632 beri
[03:07:52 PM]  Nhặt +3663 beri
[03:07:53 PM]  Nhặt +15444 beri
[03:07:54 PM]  Nhặt +5544 beri
[03:07:55 PM]  Nhặt +594 beri
[03:07:56 PM]  Nhặt +12276 beri
[03:07:57 PM]  Nhặt +10395 beri
[03:07:58 PM]  Nhặt +18117 beri
[03:08:00 PM]  Nhặt +18810 beri
[03:08:01 PM]  Nhặt +6732 beri
[03:08:04 PM]  Nhặt +11781 beri
[03:08:05 PM]  Nhặt +19305 beri
[03:08:07 PM]  Nhặt +9009 beri
[03:08:08 PM]  Nhặt +6930 beri
[03:08:10 PM]  Nhặt +13167 beri
[03:08:11 PM]  Nhặt +3960 beri
[03:08:11 PM]  Nhặt +12573 beri
[03:08:12 PM]  Nhặt +2871 beri
[03:08:13 PM]  Nhặt +7227 beri
[03:08:14 PM]  Nhặt +9603 beri
[03:08:15 PM]  Nhặt +18513 beri
[03:08:17 PM]  Nhặt +1485 beri
[03:08:19 PM]  Nhặt +3366 beri
[03:08:21 PM]  Nhặt +18414 beri
[03:08:21 PM]  Nhặt +3267 beri
[03:08:23 PM]  Nhặt +16038 beri
[03:08:25 PM]  Nhặt +16929 beri
[03:08:26 PM]  Nhặt +15642 beri
[03:08:27 PM]  Nhặt +12573 beri
[03:08:30 PM]  Nhặt +5742 beri
[03:08:31 PM]  Nhặt +1386 beri
[03:08:32 PM]  Nhặt +15147 beri
[03:08:34 PM]  Nhặt +18117 beri
[03:08:35 PM]  Nhặt +6633 beri
[03:08:36 PM]  Nhặt +4554 beri
[03:08:37 PM]  Nhặt +1386 beri
[03:08:40 PM]  Nhặt +1881 beri
[03:08:41 PM]  Nhặt +13662 beri
[03:08:42 PM]  Nhặt +19503 beri
[03:08:43 PM]  Nhặt +17325 beri
[03:08:44 PM]  Nhặt +13266 beri
[03:08:44 PM]  Nhặt +3762 beri
[03:08:46 PM]  Nhặt +5643 beri
[03:08:47 PM]  Nhặt +12078 beri
[03:08:47 PM]  Nhặt +18513 beri
[03:08:49 PM]  Nhặt +14553 beri
[03:08:51 PM]  Nhặt +2178 beri
[03:08:53 PM]  Nhặt +14157 beri
[03:08:54 PM]  Nhặt +16830 beri
[03:08:58 PM]  Nhặt +16137 beri
[03:09:00 PM]  Nhặt +7623 beri
[03:09:02 PM]  Nhặt +6930 beri
[03:09:05 PM]  Nhặt +15543 beri
[03:09:06 PM]  Nhặt +18117 beri
[03:09:07 PM]  Nhặt +14058 beri
[03:09:09 PM]  Nhặt +15741 beri
[03:09:10 PM]  Nhặt +5940 beri
[03:09:11 PM]  Nhặt +11583 beri
[03:09:14 PM]  Nhặt +18909 beri
[03:09:15 PM]  Nhặt +594 beri
[03:09:16 PM]  Nhặt +2376 beri
[03:09:17 PM]  Nhặt +16434 beri
[03:09:20 PM]  Nhặt +11682 beri
[03:09:21 PM]  Nhặt +4554 beri
[03:09:23 PM]  Nhặt +14157 beri
[03:09:25 PM]  Nhặt +3465 beri
[03:09:26 PM]  Nhặt +4554 beri
[03:09:27 PM]  Nhặt +16731 beri
[03:09:28 PM]  Nhặt +17919 beri
[03:09:29 PM]  Nhặt +18315 beri
[03:09:30 PM]  Nhặt +4059 beri
[03:09:31 PM]  Nhặt +12771 beri
[03:09:32 PM]  Nhặt +12870 beri
[03:09:34 PM]  Nhặt +5247 beri
[03:09:35 PM]  Nhặt +4158 beri
[03:09:36 PM]  Nhặt +15444 beri
[03:09:37 PM]  Nhặt +17226 beri
[03:09:41 PM]  Nhặt +9009 beri
[03:09:42 PM]  Nhặt +17622 beri
[03:09:43 PM]  Nhặt +693 beri
[03:09:45 PM]  Nhặt +17127 beri
[03:09:45 PM]  Nhặt +3168 beri
[03:09:46 PM]  Nhặt +18315 beri
[03:09:47 PM]  Nhặt +8415 beri
[03:09:48 PM]  Nhặt +2673 beri
[03:09:51 PM]  Nhặt +10395 beri
[03:09:52 PM]  Nhặt +8910 beri
[03:09:53 PM]  Nhặt +14751 beri
[03:09:54 PM]  Nhặt +14058 beri
[03:09:56 PM]  Nhặt +198 beri
[03:09:57 PM]  Nhặt +4950 beri
[03:09:59 PM]  Nhặt +4158 beri
[03:09:59 PM]  Nhặt +1386 beri
[03:10:01 PM]  Nhặt +12177 beri
[03:10:03 PM]  Nhặt +15147 beri
[03:10:03 PM]  Nhặt +8316 beri
[03:10:06 PM]  Nhặt +7227 beri
[03:10:07 PM]  Nhặt +7425 beri
[03:10:10 PM]  Nhặt +18315 beri
[03:10:12 PM]  Nhặt +16731 beri
[03:10:12 PM]  Nhặt +11979 beri
[03:10:13 PM]  Nhặt +891 beri
[03:10:14 PM]  Nhặt +1386 beri
[03:10:15 PM]  Nhặt +4752 beri
[03:10:16 PM]  Nhặt +18315 beri
[03:10:19 PM]  Nhặt +10791 beri
[03:10:20 PM]  Nhặt +2970 beri
[03:10:21 PM]  Nhặt +11385 beri
[03:10:22 PM]  Nhặt +17820 beri
[03:10:23 PM]  Nhặt +3366 beri
[03:10:24 PM]  Nhặt +8811 beri
[03:10:25 PM]  Nhặt +8118 beri
[03:10:26 PM]  Nhặt +18315 beri
[03:10:27 PM]  Nhặt +1188 beri
[03:10:29 PM]  Nhặt +4059 beri
[03:10:30 PM]  Nhặt +14256 beri
[03:10:32 PM]  Nhặt +13167 beri
[03:10:33 PM]  Nhặt +14256 beri
[03:10:34 PM]  Nhặt +5445 beri
[03:10:36 PM]  Nhặt +13167 beri
[03:10:37 PM]  Nhặt +13959 beri
[03:10:38 PM]  Nhặt +10989 beri
[03:10:39 PM]  Nhặt +16533 beri
[03:10:40 PM]  Nhặt +7920 beri
[03:10:44 PM]  Nhặt +3861 beri
[03:10:45 PM]  Nhặt +7128 beri
[03:10:47 PM]  Nhặt +15147 beri
[03:10:49 PM]  Nhặt +6237 beri
[03:10:50 PM]  Nhặt +17721 beri
[03:10:51 PM]  Nhặt +10395 beri
[03:10:53 PM]  Nhặt +10890 beri
[03:10:54 PM]  Nhặt +5742 beri
[03:10:57 PM]  Nhặt +3168 beri
[03:10:58 PM]  Nhặt +15741 beri
[03:10:59 PM]  Nhặt +10197 beri
[03:10:59 PM]  Nhặt +17028 beri
[03:11:00 PM]  Nhặt +4158 beri
[03:11:02 PM]  Nhặt +17622 beri
[03:11:04 PM]  Nhặt +2871 beri
[03:11:06 PM]  Nhặt +7920 beri
[03:11:07 PM]  Nhặt +16632 beri
[03:11:08 PM]  Nhặt +8316 beri
[03:11:09 PM]  Nhặt +16929 beri
[03:11:11 PM]  Nhặt +16533 beri
[03:11:12 PM]  Nhặt +18513 beri
[03:11:14 PM]  Nhặt +8316 beri
[03:11:15 PM]  Nhặt +13761 beri
[03:11:16 PM]  Nhặt +7128 beri
[03:11:17 PM]  Nhặt +6831 beri
[03:11:18 PM]  Nhặt +2475 beri
[03:11:19 PM]  Nhặt +14751 beri
[03:11:20 PM]  Nhặt +2475 beri
[03:11:21 PM]  Nhặt +10098 beri
[03:11:22 PM]  Nhặt +2277 beri
[03:11:24 PM]  Nhặt +1485 beri
[03:11:26 PM]  Nhặt +3663 beri
[03:11:28 PM]  Nhặt +396 beri
[03:11:29 PM]  Nhặt +6237 beri
[03:11:32 PM]  Nhặt +1485 beri
[03:11:35 PM]  Nhặt +6435 beri
[03:11:36 PM]  Nhặt +1584 beri
[03:11:38 PM]  Nhặt +4554 beri
[03:11:39 PM]  Nhặt +18810 beri
[03:11:40 PM]  Nhặt +18018 beri
[03:11:41 PM]  Nhặt +3267 beri
[03:11:42 PM]  Nhặt +19305 beri
[03:11:43 PM]  Nhặt +8217 beri
[03:11:44 PM]  Nhặt +17721 beri
[03:11:45 PM]  Nhặt +5841 beri
[03:11:46 PM]  Nhặt +15543 beri
[03:11:50 PM]  Nhặt +19305 beri
[03:11:51 PM]  Nhặt +1782 beri
[03:11:52 PM]  Nhặt +2178 beri
[03:11:54 PM]  Nhặt +5445 beri
[03:11:56 PM]  Nhặt +19602 beri
[03:11:57 PM]  Nhặt +4356 beri
[03:11:58 PM]  Nhặt +19701 beri
[03:12:00 PM]  Nhặt +6534 beri
[03:12:01 PM]  Nhặt +198 beri
[03:12:03 PM]  Nhặt +14454 beri
[03:12:04 PM]  Nhặt +10890 beri
[03:12:07 PM]  Nhặt +1782 beri
[03:12:09 PM]  Nhặt +19206 beri
[03:12:09 PM]  Nhặt +14652 beri
[03:12:12 PM]  Nhặt +14751 beri
[03:12:15 PM]  Nhặt +3762 beri
[03:12:16 PM]  Nhặt +8811 beri
[03:12:18 PM]  Nhặt +13959 beri
[03:12:19 PM]  Nhặt +19008 beri
[03:12:21 PM]  Nhặt +6633 beri
[03:12:22 PM]  Nhặt +10494 beri
[03:12:24 PM]  Nhặt +17919 beri
[03:12:25 PM]  Nhặt +8910 beri
[03:12:26 PM]  Nhặt +17127 beri
[03:12:28 PM]  Nhặt +10395 beri
[03:12:29 PM]  Nhặt +13464 beri
[03:12:30 PM]  Nhặt +15939 beri
[03:12:30 PM]  Nhặt +19305 beri
[03:12:32 PM]  Nhặt +12375 beri
[03:12:33 PM]  Nhặt +12276 beri
[03:12:34 PM]  Nhặt +9900 beri
[03:12:35 PM]  Nhặt +3465 beri
[03:12:37 PM]  Nhặt +8019 beri
[03:12:38 PM]  Nhặt +11187 beri
[03:12:39 PM]  Nhặt +18117 beri
[03:12:40 PM]  Nhặt +6930 beri
[03:12:42 PM]  Nhặt +14751 beri
[03:12:44 PM]  Nhặt +8217 beri
[03:12:45 PM]  Nhặt +9900 beri
[03:12:46 PM]  Nhặt +16929 beri
[03:12:47 PM]  Nhặt +6237 beri
[03:12:48 PM]  Nhặt +3960 beri
[03:12:49 PM]  Nhặt +13959 beri
[03:12:50 PM]  Nhặt +6435 beri
[03:12:52 PM]  Nhặt +4455 beri
[03:12:53 PM]  Nhặt +5049 beri
[03:12:54 PM]  Nhặt +3663 beri
[03:12:55 PM]  Nhặt +15939 beri
[03:12:56 PM]  Nhặt +4752 beri
[03:12:57 PM]  Nhặt +198 beri
[03:13:02 PM]  Nhặt +14454 beri
[03:13:03 PM]  Nhặt +10494 beri
[03:13:04 PM]  Nhặt +15543 beri
[03:13:06 PM]  Nhặt +9108 beri
[03:13:08 PM]  Nhặt +19305 beri
[03:13:09 PM]  Nhặt +8316 beri
[03:13:10 PM]  Nhặt +16731 beri
[03:13:11 PM]  Nhặt +297 beri
[03:13:13 PM]  Nhặt +1782 beri
[03:13:14 PM]  Nhặt +18315 beri
[03:13:15 PM]  Nhặt +12276 beri
[03:13:16 PM]  Nhặt +7029 beri
[03:13:17 PM]  Nhặt +10989 beri
[03:13:18 PM]  Nhặt +9603 beri
[03:13:18 PM]  Nhặt +7821 beri
[03:13:19 PM]  Nhặt +3861 beri
[03:13:21 PM]  Nhặt +5148 beri
[03:13:22 PM]  Nhặt +10989 beri
