[09:25:38 AM]  Login : [Beri] 1.966.324.669 [Ruby] 1.999.779.438
[09:45:12 AM]  Nhặt +8733 beri
[09:45:13 AM]  Nhặt +1136 beri
[09:45:15 AM]  Nhặt +3763 beri
[09:45:16 AM]  Nhặt +11928 beri
[09:45:17 AM]  Nhặt +3905 beri
[09:45:17 AM]  Nhặt +7242 beri
[09:45:18 AM]  Nhặt +1917 beri
[09:45:24 AM]  Nhặt +8023 beri
[09:45:24 AM]  Nhặt +781 beri
[09:45:26 AM]  Nhặt +4260 beri
[09:45:29 AM]  Nhặt +781 beri
[09:45:30 AM]  Nhặt +4473 beri
[09:45:31 AM]  Nhặt +5254 beri
[09:45:33 AM]  Nhặt +1917 beri
[09:45:33 AM]  Nhặt +12141 beri
[09:45:34 AM]  Nhặt +12283 beri
[09:45:36 AM]  Nhặt +9088 beri
[09:45:38 AM]  Nhặt +11573 beri
[09:45:39 AM]  Nhặt +2201 beri
[09:45:41 AM]  Nhặt +11999 beri
[09:45:42 AM]  Nhặt +12638 beri
[09:45:43 AM]  Nhặt +6958 beri
[09:45:44 AM]  Nhặt +5467 beri
[09:45:45 AM]  Nhặt +11218 beri
[09:45:47 AM]  Nhặt +1420 beri
[09:45:48 AM]  Nhặt +10224 beri
[09:45:49 AM]  Nhặt +1207 beri
[09:45:50 AM]  Nhặt +5680 beri
[09:45:51 AM]  Nhặt +4189 beri
[09:45:52 AM]  Nhặt +7526 beri
[09:45:53 AM]  Nhặt +5325 beri
[09:45:53 AM]  Nhặt +5609 beri
[09:45:54 AM]  Nhặt +6035 beri
[09:45:55 AM]  Nhặt +994 beri
[09:45:56 AM]  Nhặt +11360 beri
[09:45:58 AM]  Nhặt +8875 beri
[09:45:59 AM]  Nhặt +4899 beri
[09:46:00 AM]  Nhặt +7881 beri
[09:46:00 AM]  Nhặt +14058 beri
[09:46:01 AM]  Nhặt +6532 beri
[09:46:02 AM]  Nhặt +12141 beri
[09:46:03 AM]  Nhặt +4118 beri
[09:46:05 AM]  Nhặt +6248 beri
[09:46:07 AM]  Nhặt +6958 beri
[09:46:08 AM]  Nhặt +3124 beri
[09:46:09 AM]  Nhặt +14058 beri
[09:46:10 AM]  Nhặt +639 beri
[09:46:11 AM]  Nhặt +6248 beri
[09:46:12 AM]  Nhặt +6674 beri
[09:46:14 AM]  Nhặt +7526 beri
[09:46:15 AM]  Nhặt +5112 beri
[09:46:15 AM]  Nhặt +1633 beri
[09:46:16 AM]  Nhặt +11502 beri
[09:46:18 AM]  Nhặt +3905 beri
[09:46:19 AM]  Nhặt +781 beri
[09:46:21 AM]  Nhặt +9301 beri
[09:46:22 AM]  Nhặt +11573 beri
[09:46:25 AM]  Nhặt +9585 beri
[09:46:26 AM]  Nhặt +12283 beri
[09:46:27 AM]  Nhặt +9443 beri
[09:46:28 AM]  Nhặt +4118 beri
[09:46:28 AM]  Nhặt +12567 beri
[09:46:29 AM]  Nhặt +9301 beri
[09:46:30 AM]  Nhặt +13774 beri
[09:46:31 AM]  Nhặt +4544 beri
[09:46:32 AM]  Nhặt +13703 beri
[09:46:34 AM]  Nhặt +11573 beri
[09:46:35 AM]  Nhặt +2627 beri
[09:46:36 AM]  Nhặt +7668 beri
[09:46:37 AM]  Nhặt +13703 beri
[09:46:39 AM]  Nhặt +3195 beri
[09:46:41 AM]  Nhặt +9798 beri
[09:46:45 AM]  Nhặt +13632 beri
[09:46:46 AM]  Nhặt +13632 beri
[09:46:48 AM]  Nhặt +8733 beri
[09:46:49 AM]  Nhặt +3976 beri
[09:46:50 AM]  Nhặt +10437 beri
[09:46:50 AM]  Nhặt +497 beri
[09:46:51 AM]  Nhặt +5112 beri
[09:46:52 AM]  Nhặt +8804 beri
[09:46:53 AM]  Nhặt +1136 beri
[09:46:54 AM]  Nhặt +9301 beri
[09:46:56 AM]  Nhặt +71 beri
[09:46:57 AM]  Nhặt +7739 beri
[09:46:58 AM]  Nhặt +1491 beri
[09:46:59 AM]  Nhặt +6177 beri
[09:47:00 AM]  Nhặt +10579 beri
[09:47:01 AM]  Nhặt +3053 beri
[09:47:02 AM]  Nhặt +5822 beri
[09:47:03 AM]  Nhặt +13845 beri
[09:47:05 AM]  Nhặt +1633 beri
[09:47:05 AM]  Nhặt +10721 beri
[09:47:06 AM]  Nhặt +3550 beri
[09:47:07 AM]  Nhặt +9159 beri
[09:47:08 AM]  Nhặt +11502 beri
[09:47:09 AM]  Nhặt +11644 beri
[09:47:10 AM]  Nhặt +8236 beri
[09:47:11 AM]  Nhặt +4615 beri
[09:47:12 AM]  Nhặt +12212 beri
[09:47:14 AM]  Nhặt +3834 beri
[09:47:15 AM]  Nhặt +9585 beri
[09:47:16 AM]  Nhặt +13348 beri
[09:47:17 AM]  Nhặt +13064 beri
[09:47:17 AM]  Nhặt +9727 beri
[09:47:18 AM]  Nhặt +5041 beri
[09:47:20 AM]  Nhặt +6745 beri
[09:47:21 AM]  Nhặt +11502 beri
[09:47:22 AM]  Nhặt +1349 beri
[09:47:23 AM]  Nhặt +14058 beri
[09:47:24 AM]  Nhặt +2414 beri
[09:47:25 AM]  Nhặt +7384 beri
[09:47:27 AM]  Nhặt +213 beri
[09:47:28 AM]  Nhặt +13561 beri
[09:47:29 AM]  Nhặt +5893 beri
[09:47:30 AM]  Nhặt +8023 beri
[09:47:31 AM]  Nhặt +6177 beri
[09:47:32 AM]  Nhặt +7810 beri
[09:47:33 AM]  Nhặt +10721 beri
[09:47:34 AM]  Nhặt +12496 beri
[09:47:35 AM]  Nhặt +13064 beri
[09:47:36 AM]  Nhặt +4757 beri
[09:47:37 AM]  Nhặt +3124 beri
[09:47:38 AM]  Nhặt +2343 beri
[09:47:39 AM]  Nhặt +8591 beri
[09:47:41 AM]  Nhặt +4331 beri
[09:47:42 AM]  Nhặt +3408 beri
[09:47:43 AM]  Nhặt +8520 beri
[09:47:44 AM]  Nhặt +8449 beri
[09:47:45 AM]  Nhặt +9230 beri
[09:47:46 AM]  Nhặt +5893 beri
[09:47:46 AM]  Nhặt +10650 beri
[09:47:47 AM]  Nhặt +6248 beri
[09:47:48 AM]  Nhặt +8662 beri
[09:47:49 AM]  Nhặt +2201 beri
[09:47:50 AM]  Nhặt +1633 beri
[09:47:52 AM]  Nhặt +3905 beri
[09:47:53 AM]  Nhặt +2343 beri
[09:47:54 AM]  Nhặt +7526 beri
[09:47:54 AM]  Nhặt +8165 beri
[09:47:55 AM]  Nhặt +1988 beri
[09:47:56 AM]  Nhặt +7597 beri
[09:47:58 AM]  Nhặt +5893 beri
[09:47:59 AM]  Nhặt +7881 beri
[09:48:00 AM]  Nhặt +6603 beri
[09:48:01 AM]  Nhặt +1065 beri
[09:48:01 AM]  Nhặt +10295 beri
[09:48:03 AM]  Nhặt +6319 beri
[09:48:04 AM]  Nhặt +6035 beri
[09:48:06 AM]  Nhặt +10579 beri
[09:48:07 AM]  Nhặt +9301 beri
[09:48:08 AM]  Nhặt +4828 beri
[09:48:08 AM]  Nhặt +6603 beri
[09:48:09 AM]  Nhặt +3337 beri
[09:48:11 AM]  Nhặt +8165 beri
[09:48:12 AM]  Nhặt +5538 beri
[09:48:14 AM]  Nhặt +5538 beri
[09:48:15 AM]  Nhặt +4757 beri
[09:48:15 AM]  Nhặt +3550 beri
[09:48:16 AM]  Nhặt +4544 beri
[09:48:17 AM]  Nhặt +10721 beri
[09:48:19 AM]  Nhặt +2272 beri
[09:48:21 AM]  Nhặt +5041 beri
[09:48:22 AM]  Nhặt +12993 beri
[09:48:24 AM]  Nhặt +5396 beri
[09:48:25 AM]  Nhặt +5609 beri
[09:48:26 AM]  Nhặt +3550 beri
[09:48:27 AM]  Nhặt +426 beri
[09:48:28 AM]  Nhặt +12283 beri
[09:48:29 AM]  Nhặt +7455 beri
[09:48:31 AM]  Nhặt +1065 beri
[09:48:32 AM]  Nhặt +3053 beri
[09:48:33 AM]  Nhặt +7100 beri
[09:48:34 AM]  Nhặt +13064 beri
[09:48:35 AM]  Nhặt +11715 beri
[09:48:35 AM]  Nhặt +13916 beri
[09:48:36 AM]  Nhặt +1207 beri
[09:48:37 AM]  Nhặt +12070 beri
[09:48:38 AM]  Nhặt +7313 beri
[09:48:39 AM]  Nhặt +213 beri
[09:48:40 AM]  Nhặt +9230 beri
[09:48:41 AM]  Nhặt +9159 beri
[09:48:42 AM]  Nhặt +1136 beri
[09:48:43 AM]  Nhặt +4544 beri
[09:48:44 AM]  Nhặt +8094 beri
[09:48:45 AM]  Nhặt +6035 beri
[09:48:46 AM]  Nhặt +11076 beri
[09:48:48 AM]  Nhặt +13206 beri
[09:48:49 AM]  Nhặt +13561 beri
[09:48:49 AM]  Nhặt +1704 beri
[09:48:50 AM]  Nhặt +6106 beri
[09:48:51 AM]  Nhặt +3550 beri
[09:48:52 AM]  Nhặt +8165 beri
[09:48:54 AM]  Nhặt +497 beri
[09:48:56 AM]  Nhặt +7810 beri
[09:48:57 AM]  Nhặt +3337 beri
[09:48:59 AM]  Nhặt +3124 beri
[09:49:01 AM]  Nhặt +7810 beri
[09:49:02 AM]  Nhặt +6674 beri
[09:49:21 AM]  Logout : [Beri] 1.971.933.764 [Ruby] 1.999.779.438
[09:49:45 AM]  Login : [Beri] 1.971.933.764 [Ruby] 1.999.779.438
[09:49:47 AM]  Nhặt +2485 beri
[09:49:48 AM]  Nhặt +11289 beri
[09:49:50 AM]  Nhặt +7668 beri
[09:49:51 AM]  Nhặt +10863 beri
[09:49:52 AM]  Nhặt +6106 beri
[09:49:52 AM]  Nhặt +13135 beri
[09:49:55 AM]  Nhặt +2272 beri
[09:49:57 AM]  Nhặt +6319 beri
[09:49:58 AM]  Nhặt +3834 beri
[09:50:00 AM]  Nhặt +6674 beri
[09:50:03 AM]  Nhặt +12425 beri
[09:50:04 AM]  Nhặt +9230 beri
[09:50:10 AM]  Nhặt +9017 beri
[09:50:12 AM]  Nhặt +355 beri
[09:50:14 AM]  Nhặt +2698 beri
[09:50:15 AM]  Nhặt +1491 beri
[09:50:17 AM]  Nhặt +3195 beri
[09:50:19 AM]  Nhặt +8023 beri
[09:50:20 AM]  Nhặt +8236 beri
[09:50:21 AM]  Nhặt +11431 beri
[09:50:22 AM]  Nhặt +2485 beri
[09:50:23 AM]  Nhặt +3337 beri
[09:50:24 AM]  Nhặt +2130 beri
[09:50:25 AM]  Nhặt +12960 beri
[09:50:26 AM]  Nhặt +497 beri
[09:50:27 AM]  Nhặt +7739 beri
[09:50:29 AM]  Nhặt +9017 beri
[09:50:30 AM]  Nhặt +3763 beri
[09:50:30 AM]  Nhặt +1704 beri
[09:50:33 AM]  Nhặt +6390 beri
[09:50:34 AM]  Nhặt +12709 beri
[09:50:35 AM]  Nhặt +7739 beri
[09:50:36 AM]  Nhặt +5254 beri
[09:50:37 AM]  Nhặt +11644 beri
[09:50:38 AM]  Nhặt +1562 beri
[09:50:41 AM]  Nhặt +5041 beri
[09:50:42 AM]  Nhặt +213 beri
[09:50:43 AM]  Nhặt +5041 beri
[09:50:44 AM]  Nhặt +13135 beri
[09:50:45 AM]  Nhặt +13987 beri
[09:50:45 AM]  Nhặt +7881 beri
[09:50:46 AM]  Nhặt +3976 beri
[09:50:48 AM]  Nhặt +4047 beri
[09:50:49 AM]  Nhặt +2059 beri
[09:50:54 AM]  Nhặt +4047 beri
[09:50:54 AM]  Nhặt +639 beri
[09:50:55 AM]  Nhặt +8662 beri
[09:50:56 AM]  Nhặt +12283 beri
[09:50:58 AM]  Nhặt +4544 beri
[09:51:03 AM]  Nhặt +9230 beri
[09:51:04 AM]  Nhặt +1846 beri
[09:51:10 AM]  Nhặt +10934 beri
[09:51:14 AM]  Nhặt +6816 beri
[09:51:15 AM]  Nhặt +1704 beri
[09:51:18 AM]  Nhặt +426 beri
[09:51:22 AM]  Nhặt +11218 beri
[09:51:27 AM]  Nhặt +3976 beri
[09:51:28 AM]  Nhặt +4899 beri
[09:51:29 AM]  Nhặt +5609 beri
[09:51:33 AM]  Nhặt +5325 beri
[09:51:36 AM]  Nhặt +12212 beri
[09:51:37 AM]  Nhặt +11147 beri
[09:51:40 AM]  Nhặt +1562 beri
[09:51:44 AM]  Nhặt +5609 beri
[09:51:47 AM]  Nhặt +10153 beri
[09:51:48 AM]  Nhặt +12922 beri
[09:51:49 AM]  Nhặt +9301 beri
[09:51:50 AM]  Nhặt +10650 beri
[09:51:51 AM]  Nhặt +6552 beri
[09:51:52 AM]  Nhặt +10721 beri
[09:51:54 AM]  Nhặt +2769 beri
[09:51:56 AM]  Nhặt +4544 beri
[09:51:57 AM]  Nhặt +12709 beri
[09:51:57 AM]  Nhặt +2627 beri
[09:51:58 AM]  Nhặt +11928 beri
[09:51:59 AM]  Nhặt +4047 beri
[09:52:00 AM]  Nhặt +13348 beri
[09:52:02 AM]  Nhặt +9798 beri
[09:52:03 AM]  Nhặt +11786 beri
[09:52:04 AM]  Nhặt +11857 beri
[09:52:05 AM]  Nhặt +71 beri
[09:52:07 AM]  Nhặt +11289 beri
[09:52:08 AM]  Nhặt +2414 beri
[09:52:09 AM]  Nhặt +6674 beri
[09:52:12 AM]  Nhặt +8804 beri
[09:52:13 AM]  Nhặt +12496 beri
[09:52:15 AM]  Nhặt +5041 beri
[09:52:16 AM]  Nhặt +8236 beri
[09:52:17 AM]  Nhặt +923 beri
[09:52:18 AM]  Nhặt +11147 beri
[09:52:20 AM]  Nhặt +14129 beri
[09:52:21 AM]  Nhặt +11160 beri
[09:52:22 AM]  Nhặt +9940 beri
[09:52:23 AM]  Nhặt +13064 beri
[09:52:24 AM]  Nhặt +8449 beri
[09:52:27 AM]  Nhặt +4828 beri
[09:52:28 AM]  Nhặt +5616 beri
[09:52:31 AM]  Nhặt +1349 beri
[09:52:33 AM]  Nhặt +4473 beri
[09:52:34 AM]  Nhặt +9514 beri
[09:52:34 AM]  Nhặt +9798 beri
[09:52:35 AM]  Nhặt +5893 beri
[09:52:37 AM]  Nhặt +6461 beri
[09:52:39 AM]  Nhặt +10508 beri
[09:52:40 AM]  Nhặt +9585 beri
[09:52:42 AM]  Nhặt +6177 beri
[09:52:43 AM]  Nhặt +5112 beri
[09:52:46 AM]  Nhặt +1491 beri
[09:52:47 AM]  Nhặt +12212 beri
[09:52:48 AM]  Nhặt +13987 beri
[09:52:49 AM]  Nhặt +7597 beri
[09:52:49 AM]  Nhặt +12354 beri
[09:52:50 AM]  Nhặt +497 beri
[09:52:53 AM]  Nhặt +10934 beri
[09:52:54 AM]  Nhặt +11360 beri
[09:52:57 AM]  Nhặt +4118 beri
[09:52:57 AM]  Nhặt +1775 beri
[09:52:58 AM]  Nhặt +4828 beri
[09:52:59 AM]  Nhặt +11016 beri
[09:53:01 AM]  Nhặt +3976 beri
[09:53:02 AM]  Nhặt +10153 beri
[09:53:03 AM]  Nhặt +6816 beri
[09:53:04 AM]  Nhặt +13916 beri
[09:53:05 AM]  Nhặt +10579 beri
[09:53:07 AM]  Nhặt +1207 beri
[09:53:08 AM]  Nhặt +2982 beri
[09:53:10 AM]  Nhặt +9869 beri
[09:53:10 AM]  Nhặt +8236 beri
[09:53:11 AM]  Nhặt +11573 beri
[09:53:12 AM]  Nhặt +10579 beri
[09:53:13 AM]  Nhặt +852 beri
[09:53:14 AM]  Nhặt +639 beri
[09:53:15 AM]  Nhặt +1846 beri
[09:53:16 AM]  Nhặt +11715 beri
[09:53:17 AM]  Nhặt +11076 beri
[09:53:18 AM]  Nhặt +10295 beri
[09:53:19 AM]  Nhặt +1562 beri
[09:53:19 AM]  Nhặt +5964 beri
[09:53:23 AM]  Nhặt +13490 beri
[09:53:24 AM]  Nhặt +3337 beri
[09:53:25 AM]  Nhặt +4608 beri
[09:53:26 AM]  Nhặt +7881 beri
[09:53:27 AM]  Nhặt +7384 beri
[09:53:28 AM]  Nhặt +2769 beri
[09:53:29 AM]  Nhặt +2627 beri
[09:53:30 AM]  Nhặt +8307 beri
[09:53:31 AM]  Nhặt +10721 beri
[09:53:32 AM]  Nhặt +12567 beri
[09:53:33 AM]  Nhặt +4402 beri
[09:53:34 AM]  Nhặt +2840 beri
[09:53:35 AM]  Nhặt +12851 beri
[09:53:37 AM]  Nhặt +7668 beri
[09:53:38 AM]  Nhặt +9159 beri
[09:53:40 AM]  Nhặt +1349 beri
[09:53:41 AM]  Nhặt +1491 beri
[09:53:42 AM]  Nhặt +1065 beri
[09:53:44 AM]  Nhặt +1704 beri
[09:53:45 AM]  Nhặt +994 beri
[09:53:46 AM]  Nhặt +3834 beri
[09:53:47 AM]  Nhặt +5964 beri
[09:53:48 AM]  Nhặt +1562 beri
[09:53:49 AM]  Nhặt +1349 beri
[09:53:52 AM]  Nhặt +4402 beri
[09:53:54 AM]  Nhặt +6887 beri
[09:53:55 AM]  Nhặt +3337 beri
[09:53:56 AM]  Nhặt +284 beri
[09:53:56 AM]  Nhặt +1278 beri
[09:53:57 AM]  Nhặt +9017 beri
[09:53:58 AM]  Nhặt +142 beri
[09:53:59 AM]  Nhặt +8662 beri
[09:54:01 AM]  Nhặt +2952 beri
[09:54:02 AM]  Nhặt +8378 beri
[09:54:02 AM]  Nhặt +4544 beri
[09:54:03 AM]  Nhặt +12709 beri
[09:54:04 AM]  Nhặt +8520 beri
[09:54:07 AM]  Nhặt +12922 beri
[09:54:08 AM]  Nhặt +1988 beri
[09:54:09 AM]  Nhặt +8378 beri
[09:54:11 AM]  Nhặt +5396 beri
[09:54:12 AM]  Nhặt +1917 beri
[09:54:12 AM]  Nhặt +7952 beri
[09:54:13 AM]  Nhặt +1420 beri
[09:54:15 AM]  Nhặt +9514 beri
[09:54:17 AM]  Nhặt +8662 beri
[09:54:18 AM]  Nhặt +6674 beri
[09:54:19 AM]  Nhặt +7029 beri
[09:54:19 AM]  Nhặt +13064 beri
[09:54:20 AM]  Nhặt +994 beri
[09:54:21 AM]  Nhặt +9017 beri
[09:54:22 AM]  Nhặt +2130 beri
[09:54:23 AM]  Nhặt +8591 beri
[09:54:24 AM]  Nhặt +6461 beri
[09:54:25 AM]  Nhặt +10082 beri
[09:54:25 AM]  Nhặt +7952 beri
[09:54:26 AM]  Nhặt +13206 beri
[09:54:27 AM]  Nhặt +3672 beri
[09:54:28 AM]  Nhặt +13064 beri
[09:54:29 AM]  Nhặt +10721 beri
[09:54:30 AM]  Nhặt +7029 beri
[09:54:31 AM]  Nhặt +13561 beri
[09:54:33 AM]  Nhặt +8023 beri
[09:54:33 AM]  Nhặt +10792 beri
[09:54:36 AM]  Nhặt +3124 beri
[09:54:37 AM]  Nhặt +12354 beri
[09:54:39 AM]  Nhặt +8023 beri
[09:54:40 AM]  Nhặt +10082 beri
[09:54:42 AM]  Nhặt +10011 beri
[09:54:42 AM]  Nhặt +6816 beri
[09:54:46 AM]  Nhặt +4615 beri
[09:54:47 AM]  Nhặt +71 beri
[09:54:48 AM]  Nhặt +11786 beri
[09:54:49 AM]  Nhặt +9301 beri
[09:54:49 AM]  Nhặt +13277 beri
[09:54:50 AM]  Nhặt +9514 beri
[09:54:53 AM]  Nhặt +9585 beri
[09:54:54 AM]  Nhặt +3124 beri
[09:54:55 AM]  Nhặt +4757 beri
[09:54:57 AM]  Nhặt +7739 beri
[09:54:57 AM]  Nhặt +9940 beri
[09:54:58 AM]  Nhặt +12496 beri
[09:54:59 AM]  Nhặt +5976 beri
[09:55:00 AM]  Nhặt +10934 beri
[09:55:01 AM]  Nhặt +11502 beri
[09:55:03 AM]  Nhặt +852 beri
[09:55:03 AM]  Nhặt +9798 beri
[09:55:04 AM]  Nhặt +11502 beri
[09:55:05 AM]  Nhặt +11928 beri
[09:55:06 AM]  Nhặt +852 beri
[09:55:07 AM]  Nhặt +13348 beri
[09:55:09 AM]  Nhặt +4260 beri
[09:55:10 AM]  Nhặt +13774 beri
[09:55:11 AM]  Nhặt +10721 beri
[09:55:14 AM]  Nhặt +10082 beri
[09:55:15 AM]  Nhặt +3124 beri
[09:55:16 AM]  Nhặt +13135 beri
[09:55:18 AM]  Nhặt +13064 beri
[09:55:19 AM]  Nhặt +4331 beri
[09:55:20 AM]  Nhặt +11147 beri
[09:55:21 AM]  Nhặt +14129 beri
[09:55:22 AM]  Nhặt +12922 beri
[09:55:23 AM]  Nhặt +3124 beri
[09:55:23 AM]  Nhặt +1491 beri
[09:55:24 AM]  Nhặt +13703 beri
[09:55:25 AM]  Nhặt +994 beri
[09:55:26 AM]  Nhặt +1420 beri
[09:55:27 AM]  Nhặt +9869 beri
[09:55:28 AM]  Nhặt +7029 beri
[09:55:29 AM]  Nhặt +213 beri
[09:55:30 AM]  Nhặt +1846 beri
[09:55:32 AM]  Nhặt +7668 beri
[09:55:32 AM]  Nhặt +648 beri
[09:55:33 AM]  Nhặt +13348 beri
[09:55:35 AM]  Nhặt +6035 beri
[09:55:37 AM]  Nhặt +426 beri
[09:55:39 AM]  Nhặt +8352 beri
[09:55:40 AM]  Nhặt +6958 beri
[09:55:41 AM]  Nhặt +2982 beri
[09:55:42 AM]  Nhặt +7384 beri
[09:55:43 AM]  Nhặt +284 beri
[09:55:44 AM]  Nhặt +13206 beri
[09:55:45 AM]  Nhặt +8236 beri
[09:55:46 AM]  Nhặt +6248 beri
[09:55:48 AM]  Nhặt +1704 beri
[09:55:49 AM]  Nhặt +12096 beri
[09:55:50 AM]  Nhặt +1846 beri
[09:55:51 AM]  Nhặt +13277 beri
[09:55:53 AM]  Nhặt +3692 beri
[09:55:54 AM]  Nhặt +2769 beri
[09:55:55 AM]  Nhặt +4615 beri
[09:55:56 AM]  Nhặt +11289 beri
[09:55:59 AM]  Nhặt +11218 beri
[09:56:00 AM]  Nhặt +3479 beri
[09:56:01 AM]  Nhặt +426 beri
[09:56:02 AM]  Nhặt +2911 beri
[09:56:03 AM]  Nhặt +6603 beri
[09:56:04 AM]  Nhặt +12922 beri
[09:56:05 AM]  Nhặt +11289 beri
[09:56:06 AM]  Nhặt +6887 beri
[09:56:08 AM]  Nhặt +4899 beri
[09:56:09 AM]  Nhặt +8591 beri
[09:56:09 AM]  Nhặt +12851 beri
[09:56:11 AM]  Nhặt +6248 beri
[09:56:12 AM]  Nhặt +213 beri
[09:56:14 AM]  Nhặt +11218 beri
[09:56:15 AM]  Nhặt +1420 beri
[09:56:16 AM]  Nhặt +2880 beri
[09:56:16 AM]  Nhặt +10011 beri
[09:56:18 AM]  Nhặt +5396 beri
[09:56:18 AM]  Nhặt +1846 beri
[09:56:19 AM]  Nhặt +12354 beri
[09:56:20 AM]  Nhặt +9798 beri
[09:56:22 AM]  Nhặt +10224 beri
[09:56:23 AM]  Nhặt +9504 beri
[09:56:24 AM]  Nhặt +8591 beri
[09:56:24 AM]  Nhặt +11218 beri
[09:56:25 AM]  Nhặt +10934 beri
[09:56:27 AM]  Nhặt +2485 beri
[09:56:28 AM]  Nhặt +11360 beri
[09:56:30 AM]  Nhặt +923 beri
[09:56:30 AM]  Nhặt +9088 beri
[09:56:32 AM]  Nhặt +568 beri
[09:56:32 AM]  Nhặt +497 beri
[09:56:33 AM]  Nhặt +9576 beri
[09:56:34 AM]  Nhặt +4686 beri
[09:56:35 AM]  Nhặt +994 beri
[09:56:37 AM]  Nhặt +7881 beri
[09:56:38 AM]  Nhặt +923 beri
[09:56:39 AM]  Nhặt +13277 beri
[09:56:40 AM]  Nhặt +6106 beri
[09:56:41 AM]  Nhặt +7171 beri
[09:56:42 AM]  Nhặt +6106 beri
[09:56:43 AM]  Nhặt +3195 beri
[09:56:44 AM]  Nhặt +2130 beri
[09:56:45 AM]  Nhặt +8378 beri
[09:56:46 AM]  Nhặt +8023 beri
[09:56:47 AM]  Nhặt +6035 beri
[09:56:48 AM]  Nhặt +2130 beri
[09:56:49 AM]  Nhặt +10863 beri
[09:56:50 AM]  Nhặt +4047 beri
[09:56:51 AM]  Nhặt +9301 beri
[09:56:52 AM]  Nhặt +2911 beri
[09:56:53 AM]  Nhặt +13419 beri
[09:56:56 AM]  Nhặt +2840 beri
[09:56:57 AM]  Nhặt +7100 beri
[09:56:59 AM]  Nhặt +10508 beri
[09:56:59 AM]  Nhặt +6958 beri
[09:57:01 AM]  Nhặt +2272 beri
[09:57:02 AM]  Nhặt +1704 beri
[09:57:04 AM]  Nhặt +1704 beri
[09:57:08 AM]  Nhặt +5609 beri
[09:57:09 AM]  Nhặt +1704 beri
[09:57:10 AM]  Nhặt +8378 beri
[09:57:11 AM]  Nhặt +13632 beri
[09:57:12 AM]  Nhặt +2627 beri
[09:57:13 AM]  Nhặt +1136 beri
[09:57:16 AM]  Nhặt +1562 beri
[09:57:18 AM]  Nhặt +5822 beri
[09:57:22 AM]  Nhặt +2982 beri
[09:57:23 AM]  Nhặt +13490 beri
[09:57:24 AM]  Nhặt +12425 beri
[09:57:25 AM]  Nhặt +4047 beri
[09:57:26 AM]  Nhặt +8520 beri
[09:57:27 AM]  Nhặt +5467 beri
[09:57:28 AM]  Nhặt +142 beri
[09:57:29 AM]  Nhặt +284 beri
[09:57:30 AM]  Nhặt +2343 beri
[09:57:30 AM]  Nhặt +5609 beri
[09:57:31 AM]  Nhặt +13774 beri
[09:57:32 AM]  Nhặt +8023 beri
[09:57:33 AM]  Nhặt +4047 beri
[09:57:34 AM]  Nhặt +3744 beri
[09:57:34 AM]  Nhặt +1775 beri
[09:57:36 AM]  Nhặt +3195 beri
[09:57:36 AM]  Nhặt +5609 beri
[09:57:38 AM]  Nhặt +11431 beri
[09:57:39 AM]  Nhặt +9017 beri
[09:57:41 AM]  Nhặt +3337 beri
[09:57:42 AM]  Nhặt +13632 beri
[09:57:43 AM]  Nhặt +8733 beri
[09:57:45 AM]  Nhặt +11289 beri
[09:57:48 AM]  Nhặt +4189 beri
[09:57:49 AM]  Nhặt +9372 beri
[09:57:49 AM]  Nhặt +4473 beri
[09:57:51 AM]  Nhặt +11715 beri
[09:57:52 AM]  Nhặt +7597 beri
[09:57:53 AM]  Nhặt +5538 beri
[09:57:55 AM]  Nhặt +1775 beri
[09:57:57 AM]  Nhặt +568 beri
[09:57:58 AM]  Nhặt +2769 beri
[09:57:59 AM]  Nhặt +5822 beri
[09:58:00 AM]  Nhặt +3266 beri
[09:58:01 AM]  Nhặt +11786 beri
[09:58:03 AM]  Nhặt +6674 beri
[09:58:04 AM]  Nhặt +13064 beri
[09:58:05 AM]  Nhặt +639 beri
[09:58:07 AM]  Nhặt +8165 beri
[09:58:09 AM]  Nhặt +7881 beri
[09:58:10 AM]  Nhặt +3550 beri
[09:58:11 AM]  Nhặt +12709 beri
[09:58:11 AM]  Nhặt +4757 beri
[09:58:12 AM]  Nhặt +11218 beri
[09:58:13 AM]  Nhặt +5538 beri
[09:58:14 AM]  Nhặt +6106 beri
[09:58:15 AM]  Nhặt +4260 beri
[09:58:16 AM]  Nhặt +6840 beri
[09:58:17 AM]  Nhặt +10224 beri
[09:58:17 AM]  Nhặt +1207 beri
[09:58:19 AM]  Nhặt +3763 beri
[09:58:20 AM]  Nhặt +1136 beri
[09:58:21 AM]  Nhặt +2059 beri
[09:58:24 AM]  Nhặt +11147 beri
[09:58:24 AM]  Nhặt +71 beri
[09:58:26 AM]  Nhặt +7526 beri
[09:58:28 AM]  Nhặt +4402 beri
[09:58:31 AM]  Nhặt +10792 beri
[09:58:32 AM]  Nhặt +5822 beri
[09:58:33 AM]  Nhặt +12425 beri
[09:58:34 AM]  Nhặt +6461 beri
[09:58:35 AM]  Nhặt +11147 beri
[09:58:36 AM]  Nhặt +8165 beri
[09:58:37 AM]  Nhặt +13419 beri
[09:58:39 AM]  Nhặt +6532 beri
[09:58:40 AM]  Nhặt +2840 beri
[09:58:43 AM]  Nhặt +4544 beri
[09:58:44 AM]  Nhặt +3905 beri
[09:58:45 AM]  Nhặt +9514 beri
[09:58:45 AM]  Nhặt +8094 beri
