[12:54:13 AM]  Login : [Beri] 1.945.863.558 [Ruby] 1.999.906.145
[01:17:42 AM]  Nhặt +18414 beri
[01:17:47 AM]  Nhặt +8910 beri
[01:17:49 AM]  Nhặt +5643 beri
[01:17:53 AM]  Nhặt +7722 beri
[01:17:55 AM]  Nhặt +4752 beri
[01:17:55 AM]  Nhặt +13761 beri
[01:17:57 AM]  Nhặt +7722 beri
[01:17:57 AM]  Nhặt +1287 beri
[01:17:59 AM]  Nhặt +12276 beri
[01:18:00 AM]  Nhặt +2970 beri
[01:18:01 AM]  Nhặt +2475 beri
[01:18:01 AM]  Nhặt +18909 beri
[01:18:05 AM]  Nhặt +11880 beri
[01:18:10 AM]  Nhặt +12969 beri
[01:18:12 AM]  Nhặt +18612 beri
[01:18:13 AM]  Nhặt +17919 beri
[01:18:14 AM]  Nhặt +8613 beri
[01:18:15 AM]  Nhặt +9999 beri
[01:18:18 AM]  Nhặt +14058 beri
[01:18:20 AM]  Nhặt +10296 beri
[01:18:26 AM]  Nhặt +6435 beri
[01:18:29 AM]  Nhặt +12573 beri
[01:18:32 AM]  Nhặt +5643 beri
[01:18:36 AM]  Nhặt +14949 beri
[01:18:39 AM]  Nhặt +2574 beri
[01:18:44 AM]  Nhặt +9702 beri
[01:18:47 AM]  Nhặt +19206 beri
[01:18:49 AM]  Nhặt +15939 beri
[01:18:50 AM]  Nhặt +15741 beri
[01:18:52 AM]  Nhặt +3960 beri
[01:18:53 AM]  Nhặt +9999 beri
[01:18:54 AM]  Nhặt +5643 beri
[01:18:55 AM]  Nhặt +12969 beri
[01:18:57 AM]  Nhặt +4356 beri
[01:19:05 AM]  Nhặt +4752 beri
[01:19:06 AM]  Nhặt +10098 beri
[01:19:08 AM]  Nhặt +14751 beri
[01:19:13 AM]  Nhặt +9306 beri
[01:19:18 AM]  Nhặt +18315 beri
[01:19:19 AM]  Nhặt +18810 beri
[01:19:20 AM]  Nhặt +14751 beri
[01:19:23 AM]  Nhặt +1386 beri
[01:19:25 AM]  Nhặt +9009 beri
[01:19:27 AM]  Nhặt +8514 beri
[01:19:29 AM]  Nhặt +1287 beri
[01:19:35 AM]  Nhặt +1089 beri
[01:19:39 AM]  Nhặt +11583 beri
[01:19:43 AM]  Nhặt +2277 beri
[01:19:45 AM]  Nhặt +17325 beri
[01:19:47 AM]  Nhặt +15444 beri
[01:19:48 AM]  Nhặt +9999 beri
[01:19:49 AM]  Nhặt +6732 beri
[01:19:53 AM]  Nhặt +18711 beri
[01:19:54 AM]  Nhặt +4653 beri
[01:19:54 AM]  Nhặt +18711 beri
[01:20:00 AM]  Nhặt +396 beri
[01:20:02 AM]  Nhặt +2772 beri
[01:20:02 AM]  Nhặt +6534 beri
[01:20:04 AM]  Nhặt +8217 beri
[01:20:08 AM]  Nhặt +13167 beri
[01:20:09 AM]  Nhặt +15345 beri
[01:20:11 AM]  Nhặt +4950 beri
[01:20:13 AM]  Nhặt +15840 beri
[01:20:18 AM]  Nhặt +16632 beri
[01:20:26 AM]  Nhặt +297 beri
[01:20:28 AM]  Nhặt +6039 beri
[01:20:32 AM]  Nhặt +13464 beri
[01:20:35 AM]  Nhặt +12969 beri
[01:20:37 AM]  Nhặt +19503 beri
[01:20:41 AM]  Nhặt +7623 beri
[01:20:44 AM]  Nhặt +15939 beri
[01:20:48 AM]  Nhặt +11979 beri
[01:20:49 AM]  Nhặt +2079 beri
[01:20:52 AM]  Nhặt +17721 beri
[01:20:59 AM]  Nhặt +14454 beri
[01:20:59 AM]  Nhặt +7029 beri
[01:21:01 AM]  Nhặt +396 beri
[01:21:03 AM]  Nhặt +4851 beri
[01:21:06 AM]  Nhặt +19305 beri
[01:21:08 AM]  Nhặt +17820 beri
[01:21:12 AM]  Nhặt +4752 beri
[01:21:15 AM]  Nhặt +6039 beri
[01:21:17 AM]  Nhặt +99 beri
[01:21:19 AM]  Nhặt +16335 beri
[01:21:19 AM]  Nhặt +1683 beri
[01:21:20 AM]  Nhặt +16434 beri
[01:21:21 AM]  Nhặt +14850 beri
[01:21:22 AM]  Nhặt +8910 beri
[01:21:23 AM]  Nhặt +9009 beri
[01:21:26 AM]  Nhặt +1386 beri
[01:21:27 AM]  Nhặt +12078 beri
[01:21:29 AM]  Nhặt +2673 beri
[01:21:31 AM]  Nhặt +12078 beri
[01:21:32 AM]  Nhặt +16731 beri
[01:21:33 AM]  Nhặt +1188 beri
[01:21:36 AM]  Nhặt +2079 beri
[01:21:37 AM]  Nhặt +16731 beri
[01:21:39 AM]  Nhặt +9999 beri
[01:21:39 AM]  Nhặt +1386 beri
[01:21:40 AM]  Nhặt +4455 beri
[01:21:45 AM]  Nhặt +11286 beri
[01:21:49 AM]  Nhặt +17028 beri
[01:21:49 AM]  Nhặt +7425 beri
[01:21:54 AM]  Nhặt +16236 beri
[01:21:56 AM]  Nhặt +6633 beri
[01:21:57 AM]  Nhặt +10296 beri
[01:22:00 AM]  Nhặt +6930 beri
[01:22:01 AM]  Nhặt +14652 beri
[01:22:03 AM]  Nhặt +1386 beri
[01:22:05 AM]  Nhặt +99 beri
[01:22:07 AM]  Nhặt +1584 beri
[01:22:08 AM]  Nhặt +13860 beri
[01:22:09 AM]  Nhặt +3663 beri
[01:22:09 AM]  Nhặt +2475 beri
[01:22:10 AM]  Nhặt +11880 beri
[01:22:11 AM]  Nhặt +17523 beri
[01:22:12 AM]  Nhặt +1386 beri
[01:22:13 AM]  Nhặt +12969 beri
[01:22:14 AM]  Nhặt +12573 beri
[01:22:15 AM]  Nhặt +7227 beri
[01:22:15 AM]  Nhặt +16830 beri
[01:22:17 AM]  Nhặt +10791 beri
[01:22:18 AM]  Nhặt +1782 beri
[01:22:19 AM]  Nhặt +396 beri
[01:22:21 AM]  Nhặt +3861 beri
[01:22:22 AM]  Nhặt +13365 beri
[01:22:23 AM]  Nhặt +1683 beri
[01:22:24 AM]  Nhặt +10395 beri
[01:22:25 AM]  Nhặt +10197 beri
[01:22:25 AM]  Nhặt +3663 beri
[01:22:26 AM]  Nhặt +5643 beri
[01:22:28 AM]  Nhặt +19107 beri
[01:22:29 AM]  Nhặt +12672 beri
[01:22:29 AM]  Nhặt +16434 beri
[01:22:30 AM]  Nhặt +1683 beri
[01:22:31 AM]  Nhặt +1683 beri
[01:22:32 AM]  Nhặt +2574 beri
[01:22:37 AM]  Nhặt +3465 beri
[01:22:38 AM]  Nhặt +7821 beri
[01:22:39 AM]  Nhặt +9405 beri
[01:22:40 AM]  Nhặt +198 beri
[01:22:41 AM]  Nhặt +7227 beri
[01:22:42 AM]  Nhặt +13266 beri
[01:22:46 AM]  Nhặt +17523 beri
[01:22:47 AM]  Nhặt +4752 beri
[01:22:50 AM]  Nhặt +6633 beri
[01:22:51 AM]  Nhặt +19107 beri
[01:22:52 AM]  Nhặt +19008 beri
[01:22:57 AM]  Nhặt +17226 beri
[01:22:58 AM]  Nhặt +9702 beri
[01:22:58 AM]  Nhặt +8415 beri
[01:22:59 AM]  Nhặt +11187 beri
[01:23:00 AM]  Nhặt +12276 beri
[01:23:01 AM]  Nhặt +3069 beri
[01:23:03 AM]  Nhặt +8217 beri
[01:23:03 AM]  Nhặt +15939 beri
[01:23:05 AM]  Nhặt +18810 beri
[01:23:05 AM]  Nhặt +5049 beri
[01:23:06 AM]  Nhặt +11484 beri
[01:23:07 AM]  Nhặt +17721 beri
[01:23:08 AM]  Nhặt +4158 beri
[01:23:09 AM]  Nhặt +12573 beri
[01:23:10 AM]  Nhặt +18216 beri
[01:23:16 AM]  Nhặt +396 beri
[01:23:17 AM]  Nhặt +12573 beri
[01:23:20 AM]  Nhặt +9207 beri
[01:23:21 AM]  Nhặt +10989 beri
[01:23:24 AM]  Nhặt +11880 beri
[01:23:25 AM]  Nhặt +5643 beri
[01:23:27 AM]  Nhặt +5544 beri
[01:23:27 AM]  Nhặt +19008 beri
[01:23:29 AM]  Nhặt +9702 beri
[01:23:29 AM]  Nhặt +18810 beri
[01:23:31 AM]  Nhặt +792 beri
[01:23:32 AM]  Nhặt +9603 beri
[01:23:33 AM]  Nhặt +9306 beri
[01:23:34 AM]  Nhặt +14157 beri
[01:23:35 AM]  Nhặt +4257 beri
[01:23:35 AM]  Nhặt +3960 beri
[01:23:36 AM]  Nhặt +13662 beri
[01:23:37 AM]  Nhặt +594 beri
[01:23:38 AM]  Nhặt +6237 beri
[01:23:39 AM]  Nhặt +17226 beri
[01:23:40 AM]  Nhặt +17424 beri
[01:23:41 AM]  Nhặt +15741 beri
[01:23:42 AM]  Nhặt +15543 beri
[01:23:43 AM]  Nhặt +3564 beri
[01:23:46 AM]  Nhặt +198 beri
[01:23:47 AM]  Nhặt +8712 beri
[01:23:48 AM]  Nhặt +19701 beri
[01:23:48 AM]  Nhặt +13068 beri
[01:23:49 AM]  Nhặt +5049 beri
[01:23:52 AM]  Nhặt +8613 beri
[01:23:53 AM]  Nhặt +6138 beri
[01:23:54 AM]  Nhặt +4257 beri
[01:23:57 AM]  Nhặt +5841 beri
[01:23:57 AM]  Nhặt +17028 beri
[01:24:03 AM]  Nhặt +12870 beri
[01:24:04 AM]  Nhặt +17622 beri
[01:24:05 AM]  Nhặt +13365 beri
[01:24:06 AM]  Nhặt +12177 beri
[01:24:08 AM]  Nhặt +19206 beri
[01:24:10 AM]  Nhặt +4455 beri
[01:24:11 AM]  Nhặt +18711 beri
[01:24:12 AM]  Nhặt +7425 beri
[01:24:13 AM]  Nhặt +13959 beri
[01:24:16 AM]  Nhặt +11088 beri
[01:24:17 AM]  Nhặt +10890 beri
[01:24:19 AM]  Nhặt +495 beri
[01:24:26 AM]  Nhặt +10098 beri
[01:24:26 AM]  Nhặt +4455 beri
[01:24:29 AM]  Nhặt +18513 beri
[01:24:34 AM]  Nhặt +9207 beri
[01:24:34 AM]  Nhặt +16929 beri
[01:24:46 AM]  Nhặt +15642 beri
[01:24:48 AM]  Nhặt +9009 beri
[01:24:53 AM]  Nhặt +11583 beri
[01:24:53 AM]  Nhặt +8316 beri
[01:24:54 AM]  Nhặt +2772 beri
[01:24:57 AM]  Nhặt +12078 beri
[01:24:58 AM]  Nhặt +14256 beri
[01:24:59 AM]  Nhặt +11682 beri
[01:25:00 AM]  Nhặt +1386 beri
[01:25:05 AM]  Nhặt +2079 beri
[01:25:06 AM]  Nhặt +11187 beri
[01:25:10 AM]  Nhặt +5346 beri
[01:25:13 AM]  Nhặt +891 beri
[01:25:14 AM]  Nhặt +13761 beri
[01:25:18 AM]  Nhặt +13464 beri
[01:25:19 AM]  Nhặt +14949 beri
[01:25:20 AM]  Nhặt +12771 beri
[01:25:21 AM]  Nhặt +11682 beri
[01:25:22 AM]  Nhặt +6039 beri
[01:25:23 AM]  Nhặt +19305 beri
[01:25:29 AM]  Nhặt +3861 beri
[01:25:33 AM]  Nhặt +9801 beri
[01:25:35 AM]  Nhặt +16731 beri
[01:25:36 AM]  Nhặt +10791 beri
[01:25:39 AM]  Nhặt +12771 beri
[01:25:40 AM]  Nhặt +18513 beri
[01:25:44 AM]  Nhặt +6138 beri
[01:25:47 AM]  Nhặt +13761 beri
[01:25:50 AM]  Nhặt +8019 beri
[01:25:51 AM]  Nhặt +3564 beri
[01:25:53 AM]  Nhặt +5643 beri
[01:25:54 AM]  Nhặt +10692 beri
[01:25:55 AM]  Nhặt +18909 beri
[01:25:57 AM]  Nhặt +18315 beri
[01:26:02 AM]  Nhặt +5247 beri
[01:26:02 AM]  Nhặt +15345 beri
[01:26:08 AM]  Nhặt +15741 beri
[01:26:08 AM]  Nhặt +7029 beri
[01:26:09 AM]  Nhặt +9900 beri
[01:26:12 AM]  Nhặt +3366 beri
[01:26:19 AM]  Nhặt +5049 beri
[01:26:19 AM]  Nhặt +3960 beri
[01:26:21 AM]  Nhặt +6039 beri
[01:26:22 AM]  Nhặt +13860 beri
[01:26:23 AM]  Nhặt +15939 beri
[01:26:23 AM]  Nhặt +4158 beri
[01:26:25 AM]  Nhặt +12672 beri
[01:26:27 AM]  Nhặt +17127 beri
[01:26:28 AM]  Nhặt +19107 beri
[01:26:30 AM]  Nhặt +1980 beri
[01:26:32 AM]  Nhặt +2970 beri
[01:26:34 AM]  Nhặt +8910 beri
[01:26:35 AM]  Nhặt +792 beri
[01:26:36 AM]  Nhặt +4554 beri
[01:26:39 AM]  Nhặt +9207 beri
[01:26:39 AM]  Nhặt +4950 beri
[01:26:42 AM]  Nhặt +13365 beri
[01:26:44 AM]  Nhặt +17127 beri
[01:26:50 AM]  Nhặt +12672 beri
[01:26:55 AM]  Nhặt +7623 beri
[01:27:00 AM]  Nhặt +1584 beri
[01:27:03 AM]  Nhặt +18315 beri
[01:27:18 AM]  Nhặt +4752 beri
[01:27:18 AM]  Nhặt +3069 beri
[01:27:26 AM]  Nhặt +8811 beri
[01:27:40 AM]  Nhặt +2079 beri
[01:27:40 AM]  Nhặt +11682 beri
[01:27:43 AM]  Nhặt +19305 beri
[01:27:44 AM]  Nhặt +16632 beri
[01:27:46 AM]  Nhặt +8712 beri
[01:27:50 AM]  Nhặt +8910 beri
[01:27:54 AM]  Nhặt +495 beri
[01:27:56 AM]  Nhặt +15048 beri
[01:27:57 AM]  Nhặt +8316 beri
[01:27:59 AM]  Nhặt +14751 beri
[01:28:00 AM]  Nhặt +10296 beri
[01:28:02 AM]  Nhặt +4455 beri
[01:28:03 AM]  Nhặt +14652 beri
[01:28:08 AM]  Nhặt +9405 beri
[01:28:11 AM]  Nhặt +10296 beri
[01:28:13 AM]  Nhặt +396 beri
[01:28:14 AM]  Nhặt +14652 beri
[01:28:14 AM]  Nhặt +3366 beri
[01:28:15 AM]  Nhặt +990 beri
[01:28:16 AM]  Nhặt +792 beri
[01:28:17 AM]  Nhặt +2871 beri
[01:28:19 AM]  Nhặt +297 beri
[01:28:21 AM]  Nhặt +13068 beri
[01:28:22 AM]  Nhặt +12276 beri
[01:28:22 AM]  Nhặt +14454 beri
[01:28:25 AM]  Nhặt +16731 beri
[01:28:26 AM]  Nhặt +1881 beri
[01:28:27 AM]  Nhặt +12177 beri
[01:28:27 AM]  Nhặt +1287 beri
[01:28:30 AM]  Nhặt +13266 beri
[01:28:30 AM]  Nhặt +13563 beri
[01:28:31 AM]  Nhặt +12771 beri
[01:28:33 AM]  Nhặt +13959 beri
[01:28:33 AM]  Nhặt +16335 beri
[01:28:35 AM]  Nhặt +16533 beri
[01:28:38 AM]  Nhặt +17028 beri
[01:28:40 AM]  Nhặt +1386 beri
[01:28:43 AM]  Nhặt +3663 beri
[01:28:45 AM]  Nhặt +6831 beri
[01:30:09 AM]  Logout : [Beri] 1.954.891.962 [Ruby] 1.999.906.145
[02:11:17 AM]  Login : [Beri] 1.954.891.962 [Ruby] 1.999.906.145
[02:11:39 AM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[02:11:39 AM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[02:11:41 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[02:11:42 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[02:11:43 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[02:11:45 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[02:11:49 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[02:11:50 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[02:11:51 AM]  Cường hóa item Vũ khí kiếm khách 10x -8000 beri
[02:11:52 AM]  Cường hóa item Vũ khí kiếm khách 10x -10000 beri
[02:11:57 AM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[02:11:58 AM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[02:12:00 AM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[02:12:01 AM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[02:12:02 AM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[02:12:03 AM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[02:12:05 AM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[02:12:06 AM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[02:12:07 AM]  Cường hóa item Áo kiếm khách 10x -8000 beri
[02:12:09 AM]  Cường hóa item Áo kiếm khách 10x -10000 beri
[02:12:15 AM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[02:12:16 AM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[02:12:17 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[02:12:19 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[02:12:20 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[02:12:21 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[02:12:22 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[02:12:24 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[02:12:25 AM]  Cường hóa item Quần kiếm khách 10x -8000 beri
[02:12:26 AM]  Cường hóa item Quần kiếm khách 10x -10000 beri
[02:12:44 AM]  Cường hóa item Nhẫn 10x -3000 beri
[02:12:46 AM]  Cường hóa item Nhẫn 10x -3000 beri
[02:12:47 AM]  Cường hóa item Nhẫn 10x -4000 beri
[02:12:47 AM]  Cường hóa item Nhẫn 10x -4000 beri
[02:12:48 AM]  Cường hóa item Nhẫn 10x -4000 beri
[02:12:51 AM]  Cường hóa item Nhẫn 10x -6000 beri
[02:12:52 AM]  Cường hóa item Nhẫn 10x -6000 beri
[02:12:53 AM]  Cường hóa item Nhẫn 10x -6000 beri
[02:12:55 AM]  Cường hóa item Nhẫn 10x -8000 beri
[02:12:56 AM]  Cường hóa item Nhẫn 10x -10000 beri
[02:13:01 AM]  Mua Bột cường hóa -20 ruby
[02:13:01 AM]  Mua Bột cường hóa -20 ruby
[02:13:01 AM]  Mua Bột cường hóa -20 ruby
[02:13:01 AM]  Mua Bột cường hóa -20 ruby
[02:13:01 AM]  Mua Bột cường hóa -20 ruby
[02:13:02 AM]  Mua Bột cường hóa -20 ruby
[02:13:02 AM]  Mua Bột cường hóa -20 ruby
[02:13:02 AM]  Mua Bột cường hóa -20 ruby
[02:13:02 AM]  Mua Bột cường hóa -20 ruby
[02:13:02 AM]  Mua Bột cường hóa -20 ruby
[02:13:03 AM]  Mua Bột cường hóa -20 ruby
[02:13:03 AM]  Mua Bột cường hóa -20 ruby
[02:13:03 AM]  Mua Bột cường hóa -20 ruby
[02:13:03 AM]  Mua Bột cường hóa -20 ruby
[02:13:03 AM]  Mua Bột cường hóa -20 ruby
[02:13:04 AM]  Mua Bột cường hóa -20 ruby
[02:13:04 AM]  Mua Bột cường hóa -20 ruby
[02:13:04 AM]  Mua Bột cường hóa -20 ruby
[02:13:04 AM]  Mua Bột cường hóa -20 ruby
[02:13:04 AM]  Mua Bột cường hóa -20 ruby
[02:13:05 AM]  Mua Bột cường hóa -20 ruby
[02:13:05 AM]  Mua Bột cường hóa -20 ruby
[02:13:05 AM]  Mua Bột cường hóa -20 ruby
[02:13:05 AM]  Mua Bột cường hóa -20 ruby
[02:13:05 AM]  Mua Bột cường hóa -20 ruby
[02:13:06 AM]  Mua Bột cường hóa -20 ruby
[02:13:06 AM]  Mua Bột cường hóa -20 ruby
[02:13:06 AM]  Mua Bột cường hóa -20 ruby
[02:13:06 AM]  Mua Bột cường hóa -20 ruby
[02:13:06 AM]  Mua Bột cường hóa -20 ruby
[02:13:07 AM]  Mua Bột cường hóa -20 ruby
[02:13:07 AM]  Mua Bột cường hóa -20 ruby
[02:13:07 AM]  Mua Bột cường hóa -20 ruby
[02:13:07 AM]  Mua Bột cường hóa -20 ruby
[02:13:07 AM]  Mua Bột cường hóa -20 ruby
[02:13:08 AM]  Mua Bột cường hóa -20 ruby
[02:13:08 AM]  Mua Bột cường hóa -20 ruby
[02:13:08 AM]  Mua Bột cường hóa -20 ruby
[02:13:08 AM]  Mua Bột cường hóa -20 ruby
[02:13:08 AM]  Mua Bột cường hóa -20 ruby
[02:13:09 AM]  Mua Bột cường hóa -20 ruby
[02:13:09 AM]  Mua Bột cường hóa -20 ruby
[02:13:09 AM]  Mua Bột cường hóa -20 ruby
[02:13:09 AM]  Mua Bột cường hóa -20 ruby
[02:13:10 AM]  Mua Bột cường hóa -20 ruby
[02:13:10 AM]  Mua Bột cường hóa -20 ruby
[02:13:10 AM]  Mua Bột cường hóa -20 ruby
[02:13:10 AM]  Mua Bột cường hóa -20 ruby
[02:13:10 AM]  Mua Bột cường hóa -20 ruby
[02:13:10 AM]  Mua Bột cường hóa -20 ruby
[02:13:11 AM]  Mua Bột cường hóa -20 ruby
[02:13:11 AM]  Mua Bột cường hóa -20 ruby
[02:13:11 AM]  Mua Bột cường hóa -20 ruby
[02:13:11 AM]  Mua Bột cường hóa -20 ruby
[02:13:12 AM]  Mua Bột cường hóa -20 ruby
[02:13:12 AM]  Mua Bột cường hóa -20 ruby
[02:13:12 AM]  Mua Bột cường hóa -20 ruby
[02:13:12 AM]  Mua Bột cường hóa -20 ruby
[02:13:12 AM]  Mua Bột cường hóa -20 ruby
[02:13:13 AM]  Mua Bột cường hóa -20 ruby
[02:13:13 AM]  Mua Bột cường hóa -20 ruby
[02:13:13 AM]  Mua Bột cường hóa -20 ruby
[02:13:13 AM]  Mua Bột cường hóa -20 ruby
[02:13:13 AM]  Mua Bột cường hóa -20 ruby
[02:13:13 AM]  Mua Bột cường hóa -20 ruby
[02:13:14 AM]  Mua Bột cường hóa -20 ruby
[02:13:14 AM]  Mua Bột cường hóa -20 ruby
[02:13:14 AM]  Mua Bột cường hóa -20 ruby
[02:13:14 AM]  Mua Bột cường hóa -20 ruby
[02:13:14 AM]  Mua Bột cường hóa -20 ruby
[02:13:15 AM]  Mua Bột cường hóa -20 ruby
[02:13:15 AM]  Mua Bột cường hóa -20 ruby
[02:13:15 AM]  Mua Bột cường hóa -20 ruby
[02:13:15 AM]  Mua Bột cường hóa -20 ruby
[02:13:15 AM]  Mua Bột cường hóa -20 ruby
[02:13:16 AM]  Mua Bột cường hóa -20 ruby
[02:13:16 AM]  Mua Bột cường hóa -20 ruby
[02:13:16 AM]  Mua Bột cường hóa -20 ruby
[02:13:16 AM]  Mua Bột cường hóa -20 ruby
[02:13:17 AM]  Mua Bột cường hóa -20 ruby
[02:13:17 AM]  Mua Bột cường hóa -20 ruby
[02:13:17 AM]  Mua Bột cường hóa -20 ruby
[02:13:17 AM]  Mua Bột cường hóa -20 ruby
[02:13:17 AM]  Mua Bột cường hóa -20 ruby
[02:13:17 AM]  Mua Bột cường hóa -20 ruby
[02:13:18 AM]  Mua Bột cường hóa -20 ruby
[02:13:18 AM]  Mua Bột cường hóa -20 ruby
[02:13:18 AM]  Mua Bột cường hóa -20 ruby
[02:13:18 AM]  Mua Bột cường hóa -20 ruby
[02:13:19 AM]  Mua Bột cường hóa -20 ruby
[02:13:19 AM]  Mua Bột cường hóa -20 ruby
[02:13:19 AM]  Mua Bột cường hóa -20 ruby
[02:13:19 AM]  Mua Bột cường hóa -20 ruby
[02:13:19 AM]  Mua Bột cường hóa -20 ruby
[02:13:20 AM]  Mua Bột cường hóa -20 ruby
[02:13:20 AM]  Mua Bột cường hóa -20 ruby
[02:13:20 AM]  Mua Bột cường hóa -20 ruby
[02:13:20 AM]  Mua Bột cường hóa -20 ruby
[02:14:07 AM]  Mua Bột vàng -40 ruby
[02:14:07 AM]  Mua Bột vàng -40 ruby
[02:14:07 AM]  Mua Bột vàng -40 ruby
[02:14:07 AM]  Mua Bột vàng -40 ruby
[02:14:07 AM]  Mua Bột vàng -40 ruby
[02:14:08 AM]  Mua Bột vàng -40 ruby
[02:14:08 AM]  Mua Bột vàng -40 ruby
[02:14:08 AM]  Mua Bột vàng -40 ruby
[02:14:08 AM]  Mua Bột vàng -40 ruby
[02:14:08 AM]  Mua Bột vàng -40 ruby
[02:14:09 AM]  Mua Bột vàng -40 ruby
[02:14:09 AM]  Mua Bột vàng -40 ruby
[02:14:09 AM]  Mua Bột vàng -40 ruby
[02:14:09 AM]  Mua Bột vàng -40 ruby
[02:14:09 AM]  Mua Bột vàng -40 ruby
[02:14:10 AM]  Mua Bột vàng -40 ruby
[02:14:10 AM]  Mua Bột vàng -40 ruby
[02:14:10 AM]  Mua Bột vàng -40 ruby
[02:14:10 AM]  Mua Bột vàng -40 ruby
[02:14:10 AM]  Mua Bột vàng -40 ruby
[02:14:10 AM]  Mua Bột vàng -40 ruby
[02:14:31 AM]  Mua Búa siêu cấp -40 ruby
[02:14:31 AM]  Mua Búa siêu cấp -40 ruby
[02:14:31 AM]  Mua Búa siêu cấp -40 ruby
[02:14:31 AM]  Mua Búa siêu cấp -40 ruby
[02:14:32 AM]  Mua Búa siêu cấp -40 ruby
[02:14:32 AM]  Mua Búa siêu cấp -40 ruby
[02:14:32 AM]  Mua Búa siêu cấp -40 ruby
[02:14:32 AM]  Mua Búa siêu cấp -40 ruby
[02:14:32 AM]  Mua Búa siêu cấp -40 ruby
[02:14:32 AM]  Mua Búa siêu cấp -40 ruby
[02:14:33 AM]  Mua Búa siêu cấp -40 ruby
[02:14:33 AM]  Mua Búa siêu cấp -40 ruby
[02:14:33 AM]  Mua Búa siêu cấp -40 ruby
[02:14:33 AM]  Mua Búa siêu cấp -40 ruby
[02:14:33 AM]  Mua Búa siêu cấp -40 ruby
[02:14:34 AM]  Mua Búa siêu cấp -40 ruby
[02:14:46 AM]  Đục lỗ Nhẫn 10x -50 ruby
[02:14:50 AM]  Đục lỗ Nhẫn 10x -100 ruby
[02:14:52 AM]  Đục lỗ Nhẫn 10x -150 ruby
[02:14:55 AM]  Đục lỗ Nhẫn 10x -200 ruby
[02:14:57 AM]  Đục lỗ Nhẫn 10x -250 ruby
[02:14:59 AM]  Đục lỗ Nhẫn 10x -300 ruby
[02:15:02 AM]  Đục lỗ Nhẫn 10x -350 ruby
[02:15:08 AM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[02:15:12 AM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[02:15:15 AM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[02:15:18 AM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[02:15:21 AM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[02:15:23 AM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[02:15:25 AM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[02:15:34 AM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[02:15:36 AM]  Đục lỗ Quần kiếm khách 10x -50 ruby
[02:15:39 AM]  Đục lỗ Quần kiếm khách 10x -100 ruby
[02:15:41 AM]  Đục lỗ Quần kiếm khách 10x -150 ruby
[02:15:43 AM]  Đục lỗ Quần kiếm khách 10x -200 ruby
[02:15:44 AM]  Đục lỗ Quần kiếm khách 10x -250 ruby
[02:15:48 AM]  Đục lỗ Quần kiếm khách 10x -300 ruby
[02:15:50 AM]  Đục lỗ Quần kiếm khách 10x -350 ruby
[02:15:55 AM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[02:15:58 AM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[02:16:03 AM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[02:16:08 AM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[02:16:11 AM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[02:16:14 AM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[02:22:08 AM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[02:22:12 AM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[02:22:14 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[02:22:15 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
