[01:46:17 AM]  Login : [Beri] 2.058.495.052 [Ruby] 1.999.586.791
[09:06:52 AM]  Nhặt +5742 beri
[09:06:54 AM]  Nhặt +12672 beri
[09:06:55 AM]  Nhặt +12276 beri
[09:06:56 AM]  Nhặt +5247 beri
[09:06:57 AM]  Nhặt +7128 beri
[09:06:59 AM]  Nhặt +6237 beri
[09:07:00 AM]  Nhặt +10593 beri
[09:07:01 AM]  Nhặt +17820 beri
[09:07:03 AM]  Nhặt +19008 beri
[09:07:04 AM]  Nhặt +18909 beri
[09:07:05 AM]  Nhặt +4455 beri
[09:07:05 AM]  Nhặt +3168 beri
[09:07:07 AM]  Nhặt +10989 beri
[09:07:08 AM]  Nhặt +12870 beri
[09:07:09 AM]  Nhặt +12969 beri
[09:07:09 AM]  Nhặt +17523 beri
[09:07:10 AM]  Nhặt +14751 beri
[09:07:12 AM]  Nhặt +5445 beri
[09:07:13 AM]  Nhặt +8910 beri
[09:07:14 AM]  Nhặt +891 beri
[09:07:15 AM]  Nhặt +16137 beri
[09:07:16 AM]  Nhặt +19206 beri
[09:07:17 AM]  Nhặt +5148 beri
[09:07:20 AM]  Nhặt +12276 beri
[09:07:20 AM]  Nhặt +9702 beri
[09:07:22 AM]  Nhặt +8910 beri
[09:07:23 AM]  Nhặt +1683 beri
[09:07:26 AM]  Nhặt +4455 beri
[09:07:27 AM]  Nhặt +9108 beri
[09:07:29 AM]  Nhặt +19305 beri
[09:07:30 AM]  Nhặt +14256 beri
[09:07:31 AM]  Nhặt +14256 beri
[09:07:32 AM]  Nhặt +14256 beri
[09:07:33 AM]  Nhặt +18810 beri
[09:07:34 AM]  Nhặt +14553 beri
[09:07:36 AM]  Nhặt +495 beri
[09:07:37 AM]  Nhặt +7227 beri
[09:07:39 AM]  Nhặt +7524 beri
[09:07:40 AM]  Nhặt +16434 beri
[09:07:40 AM]  Nhặt +4950 beri
[09:07:41 AM]  Nhặt +594 beri
[09:07:42 AM]  Nhặt +2178 beri
[09:07:43 AM]  Nhặt +12474 beri
[09:07:44 AM]  Nhặt +10098 beri
[09:07:46 AM]  Nhặt +9999 beri
[09:07:47 AM]  Nhặt +8415 beri
[09:07:48 AM]  Nhặt +16236 beri
[09:07:49 AM]  Nhặt +5346 beri
[09:07:49 AM]  Nhặt +1782 beri
[09:07:51 AM]  Nhặt +1683 beri
[09:07:52 AM]  Nhặt +8316 beri
[09:07:52 AM]  Nhặt +15543 beri
[09:07:54 AM]  Nhặt +13662 beri
[09:07:55 AM]  Nhặt +9900 beri
[09:07:57 AM]  Nhặt +13860 beri
[09:07:58 AM]  Nhặt +4158 beri
[09:08:00 AM]  Nhặt +11682 beri
[09:08:00 AM]  Nhặt +17424 beri
[09:08:01 AM]  Nhặt +12771 beri
[09:08:04 AM]  Nhặt +16137 beri
[09:08:05 AM]  Nhặt +14652 beri
[09:08:06 AM]  Nhặt +10593 beri
[09:08:06 AM]  Nhặt +15543 beri
[09:08:07 AM]  Nhặt +16038 beri
[09:08:08 AM]  Nhặt +6138 beri
[09:08:09 AM]  Nhặt +8811 beri
[09:08:12 AM]  Nhặt +10494 beri
[09:08:13 AM]  Nhặt +1089 beri
[09:08:14 AM]  Nhặt +15147 beri
[09:08:15 AM]  Nhặt +297 beri
[09:08:17 AM]  Nhặt +3168 beri
[09:08:19 AM]  Nhặt +15147 beri
[09:08:19 AM]  Nhặt +18612 beri
[09:08:20 AM]  Nhặt +4653 beri
[09:08:22 AM]  Nhặt +7128 beri
[09:08:24 AM]  Nhặt +17622 beri
[09:08:25 AM]  Nhặt +16434 beri
[09:08:26 AM]  Nhặt +990 beri
[09:08:27 AM]  Nhặt +13266 beri
[09:08:28 AM]  Nhặt +6138 beri
[09:08:29 AM]  Nhặt +12771 beri
[09:08:30 AM]  Nhặt +5643 beri
[09:08:31 AM]  Nhặt +18117 beri
[09:08:33 AM]  Nhặt +9702 beri
[09:08:34 AM]  Nhặt +12771 beri
[09:08:35 AM]  Nhặt +13266 beri
[09:08:36 AM]  Nhặt +13464 beri
[09:08:36 AM]  Nhặt +3960 beri
[09:08:38 AM]  Nhặt +17325 beri
[09:08:39 AM]  Nhặt +5742 beri
[09:08:40 AM]  Nhặt +7128 beri
[09:08:41 AM]  Nhặt +3267 beri
[09:08:42 AM]  Nhặt +9999 beri
[09:08:45 AM]  Nhặt +18414 beri
[09:08:46 AM]  Nhặt +9900 beri
[09:08:49 AM]  Nhặt +15939 beri
[09:08:51 AM]  Nhặt +5643 beri
[09:08:52 AM]  Nhặt +12375 beri
[09:08:53 AM]  Nhặt +19503 beri
[09:08:54 AM]  Nhặt +8514 beri
[09:08:55 AM]  Nhặt +2376 beri
[09:08:56 AM]  Nhặt +7821 beri
[09:08:57 AM]  Nhặt +7524 beri
[09:09:02 AM]  Nhặt +10296 beri
[09:09:03 AM]  Nhặt +11880 beri
[09:09:04 AM]  Nhặt +18414 beri
[09:09:06 AM]  Nhặt +9504 beri
[09:09:09 AM]  Nhặt +18810 beri
[09:09:10 AM]  Nhặt +1188 beri
[09:09:12 AM]  Nhặt +13068 beri
[09:09:13 AM]  Nhặt +10692 beri
[09:09:14 AM]  Nhặt +19404 beri
[09:09:15 AM]  Nhặt +11484 beri
[09:09:17 AM]  Nhặt +990 beri
[09:09:19 AM]  Nhặt +3366 beri
[09:09:21 AM]  Nhặt +2772 beri
[09:09:22 AM]  Nhặt +7227 beri
[09:09:22 AM]  Nhặt +18810 beri
[09:09:23 AM]  Nhặt +4356 beri
[09:09:25 AM]  Nhặt +10098 beri
[09:09:26 AM]  Nhặt +10395 beri
[09:09:27 AM]  Nhặt +6237 beri
[09:09:28 AM]  Nhặt +693 beri
[09:09:29 AM]  Nhặt +8415 beri
[09:09:30 AM]  Nhặt +17127 beri
[09:09:32 AM]  Nhặt +594 beri
[09:09:33 AM]  Nhặt +17226 beri
[09:09:34 AM]  Nhặt +19206 beri
[09:09:34 AM]  Nhặt +13068 beri
[09:09:37 AM]  Nhặt +15246 beri
[09:09:39 AM]  Nhặt +1980 beri
[09:09:40 AM]  Nhặt +8514 beri
[09:09:40 AM]  Nhặt +693 beri
[09:09:41 AM]  Nhặt +7227 beri
[09:09:42 AM]  Nhặt +13860 beri
[09:09:44 AM]  Nhặt +19107 beri
[09:09:45 AM]  Nhặt +6732 beri
[09:09:46 AM]  Nhặt +8316 beri
[09:09:47 AM]  Nhặt +11682 beri
[09:09:49 AM]  Nhặt +10692 beri
[09:09:50 AM]  Nhặt +8415 beri
[09:09:51 AM]  Nhặt +16038 beri
[09:09:51 AM]  Nhặt +297 beri
[09:09:52 AM]  Nhặt +9603 beri
[09:09:53 AM]  Nhặt +12276 beri
[09:09:55 AM]  Nhặt +396 beri
[09:09:55 AM]  Nhặt +13959 beri
[09:09:56 AM]  Nhặt +5148 beri
[09:09:57 AM]  Nhặt +16533 beri
[09:09:58 AM]  Nhặt +9009 beri
[09:09:59 AM]  Nhặt +495 beri
[09:10:00 AM]  Nhặt +4257 beri
[09:10:01 AM]  Nhặt +8811 beri
[09:10:02 AM]  Nhặt +17523 beri
[09:10:03 AM]  Nhặt +3762 beri
[09:10:04 AM]  Nhặt +12177 beri
[09:10:04 AM]  Nhặt +12078 beri
[09:10:05 AM]  Nhặt +6732 beri
[09:10:06 AM]  Nhặt +6336 beri
[09:10:07 AM]  Nhặt +7227 beri
[09:10:08 AM]  Nhặt +10197 beri
[09:10:10 AM]  Nhặt +10989 beri
[09:10:11 AM]  Nhặt +7326 beri
[09:10:12 AM]  Nhặt +7326 beri
[09:10:13 AM]  Nhặt +9900 beri
[09:10:14 AM]  Nhặt +14553 beri
[09:10:17 AM]  Nhặt +13959 beri
[09:10:19 AM]  Nhặt +4257 beri
[09:10:20 AM]  Nhặt +5346 beri
[09:10:22 AM]  Nhặt +14256 beri
[09:10:22 AM]  Nhặt +9900 beri
[09:10:23 AM]  Nhặt +16533 beri
[09:10:25 AM]  Nhặt +18414 beri
[09:10:26 AM]  Nhặt +6237 beri
[09:10:27 AM]  Nhặt +14355 beri
[09:10:29 AM]  Nhặt +6633 beri
[09:10:30 AM]  Nhặt +9207 beri
[09:10:31 AM]  Nhặt +11484 beri
[09:10:32 AM]  Nhặt +10791 beri
[09:10:33 AM]  Nhặt +15345 beri
[09:10:34 AM]  Nhặt +2871 beri
[09:10:35 AM]  Nhặt +6930 beri
[09:10:36 AM]  Nhặt +13068 beri
[09:10:37 AM]  Nhặt +19404 beri
[09:10:38 AM]  Nhặt +10197 beri
[09:10:40 AM]  Nhặt +4059 beri
[09:10:41 AM]  Nhặt +19305 beri
[09:10:41 AM]  Nhặt +495 beri
[09:10:43 AM]  Nhặt +11187 beri
[09:10:46 AM]  Nhặt +12870 beri
[09:10:47 AM]  Nhặt +7722 beri
[09:10:47 AM]  Nhặt +3168 beri
[09:10:48 AM]  Nhặt +6930 beri
[09:10:49 AM]  Nhặt +16533 beri
[09:10:51 AM]  Nhặt +2178 beri
[09:10:53 AM]  Nhặt +17226 beri
[09:10:53 AM]  Nhặt +11583 beri
[09:10:54 AM]  Nhặt +18216 beri
[09:10:55 AM]  Logout : [Beri] 2.065.933.427 [Ruby] 1.999.568.572
[11:18:18 AM]  Login : [Beri] 2.065.933.427 [Ruby] 1.999.568.572
[11:18:41 AM]  Nhặt +19107 beri
[11:18:44 AM]  Nhặt +2376 beri
[11:18:45 AM]  Nhặt +17721 beri
[11:18:46 AM]  Nhặt +15642 beri
[11:18:47 AM]  Nhặt +13365 beri
[11:18:49 AM]  Nhặt +14553 beri
[11:18:50 AM]  Nhặt +14949 beri
[11:18:53 AM]  Nhặt +11286 beri
[11:18:54 AM]  Nhặt +3861 beri
[11:18:55 AM]  Nhặt +5445 beri
[11:18:56 AM]  Nhặt +9900 beri
[11:18:57 AM]  Nhặt +5049 beri
[11:18:59 AM]  Nhặt +3069 beri
[11:19:00 AM]  Nhặt +10296 beri
[11:19:01 AM]  Nhặt +9801 beri
[11:19:02 AM]  Nhặt +9108 beri
[11:19:03 AM]  Nhặt +4752 beri
[11:19:04 AM]  Nhặt +10791 beri
[11:19:07 AM]  Nhặt +8415 beri
[11:19:08 AM]  Nhặt +18909 beri
[11:19:10 AM]  Nhặt +14256 beri
[11:19:13 AM]  Nhặt +4356 beri
[11:19:16 AM]  Nhặt +15444 beri
[11:19:17 AM]  Nhặt +2277 beri
[11:19:19 AM]  Nhặt +1188 beri
[11:19:20 AM]  Nhặt +4059 beri
[11:19:21 AM]  Nhặt +8118 beri
[11:19:24 AM]  Nhặt +17127 beri
[11:19:25 AM]  Nhặt +3465 beri
[11:19:28 AM]  Nhặt +13761 beri
[11:19:29 AM]  Nhặt +9801 beri
[11:19:30 AM]  Nhặt +8712 beri
[11:19:32 AM]  Nhặt +9900 beri
[11:19:34 AM]  Nhặt +18414 beri
[11:19:36 AM]  Nhặt +5049 beri
[11:19:38 AM]  Nhặt +14256 beri
[11:19:39 AM]  Nhặt +18711 beri
[11:19:39 AM]  Nhặt +11187 beri
[11:19:41 AM]  Nhặt +16533 beri
[11:19:42 AM]  Nhặt +16236 beri
[11:19:43 AM]  Nhặt +2475 beri
[11:19:45 AM]  Nhặt +15840 beri
[11:19:50 AM]  Nhặt +8316 beri
[11:19:53 AM]  Nhặt +16236 beri
[11:19:55 AM]  Nhặt +7623 beri
[11:19:55 AM]  Nhặt +4851 beri
[11:19:56 AM]  Nhặt +4257 beri
[11:19:57 AM]  Nhặt +3168 beri
[11:19:58 AM]  Nhặt +990 beri
[11:19:59 AM]  Nhặt +3564 beri
[11:20:00 AM]  Nhặt +6336 beri
[11:20:01 AM]  Nhặt +7722 beri
[11:20:02 AM]  Nhặt +15048 beri
[11:20:07 AM]  Nhặt +10692 beri
[11:20:07 AM]  Nhặt +18117 beri
[11:20:09 AM]  Nhặt +4752 beri
[11:20:10 AM]  Nhặt +10593 beri
[11:20:11 AM]  Nhặt +15543 beri
[11:20:12 AM]  Nhặt +10593 beri
[11:20:13 AM]  Nhặt +10197 beri
[11:20:14 AM]  Nhặt +16632 beri
[11:20:15 AM]  Nhặt +13068 beri
[11:20:16 AM]  Nhặt +15741 beri
[11:20:17 AM]  Nhặt +396 beri
[11:20:18 AM]  Nhặt +5148 beri
[11:20:18 AM]  Nhặt +297 beri
[11:20:19 AM]  Nhặt +18612 beri
[11:20:21 AM]  Nhặt +5049 beri
[11:20:22 AM]  Nhặt +13959 beri
[11:20:24 AM]  Nhặt +1188 beri
[11:20:24 AM]  Nhặt +12870 beri
[11:20:25 AM]  Nhặt +11088 beri
[11:20:26 AM]  Nhặt +4356 beri
[11:20:28 AM]  Nhặt +12771 beri
[11:20:30 AM]  Nhặt +12870 beri
[11:20:31 AM]  Nhặt +19404 beri
[11:20:32 AM]  Nhặt +5940 beri
[11:20:33 AM]  Nhặt +594 beri
[11:20:35 AM]  Nhặt +8316 beri
[11:20:36 AM]  Nhặt +18414 beri
[11:20:36 AM]  Nhặt +10692 beri
[11:20:38 AM]  Nhặt +10494 beri
[11:20:40 AM]  Nhặt +6336 beri
[11:20:41 AM]  Nhặt +18513 beri
[11:20:42 AM]  Nhặt +12672 beri
[11:20:42 AM]  Nhặt +8811 beri
[11:20:43 AM]  Nhặt +5742 beri
[11:20:44 AM]  Nhặt +4851 beri
[11:20:45 AM]  Nhặt +1485 beri
[11:20:46 AM]  Nhặt +693 beri
[11:20:47 AM]  Nhặt +5445 beri
[11:20:47 AM]  Nhặt +5148 beri
[11:20:48 AM]  Nhặt +17424 beri
[11:20:49 AM]  Nhặt +3762 beri
[11:20:50 AM]  Nhặt +16830 beri
[11:20:51 AM]  Nhặt +6435 beri
[11:20:52 AM]  Nhặt +17127 beri
[11:20:53 AM]  Nhặt +5148 beri
[11:20:53 AM]  Nhặt +10989 beri
[11:20:55 AM]  Nhặt +4257 beri
[11:20:56 AM]  Nhặt +13959 beri
[11:20:57 AM]  Nhặt +17226 beri
[11:20:58 AM]  Nhặt +1881 beri
[11:20:59 AM]  Nhặt +2079 beri
[11:21:02 AM]  Nhặt +14355 beri
[11:21:03 AM]  Nhặt +18117 beri
[11:21:05 AM]  Nhặt +18315 beri
[11:21:06 AM]  Nhặt +8415 beri
[11:21:08 AM]  Nhặt +17523 beri
[11:21:09 AM]  Nhặt +11286 beri
[11:21:10 AM]  Nhặt +16929 beri
[11:21:11 AM]  Nhặt +2970 beri
[11:21:15 AM]  Nhặt +792 beri
[11:21:16 AM]  Nhặt +5841 beri
[11:21:17 AM]  Nhặt +4257 beri
[11:21:19 AM]  Nhặt +9009 beri
[11:21:20 AM]  Nhặt +1089 beri
[11:21:21 AM]  Nhặt +12573 beri
[11:21:22 AM]  Nhặt +9306 beri
[11:21:24 AM]  Nhặt +5445 beri
[11:21:25 AM]  Nhặt +16038 beri
[11:21:26 AM]  Nhặt +9306 beri
[11:21:27 AM]  Nhặt +11880 beri
[11:21:28 AM]  Nhặt +12375 beri
[11:21:29 AM]  Nhặt +11781 beri
[11:21:30 AM]  Nhặt +8613 beri
[11:21:30 AM]  Nhặt +4059 beri
[11:21:31 AM]  Nhặt +8514 beri
[11:21:33 AM]  Nhặt +4851 beri
[11:21:35 AM]  Nhặt +13761 beri
[11:21:36 AM]  Nhặt +12276 beri
[11:21:37 AM]  Nhặt +8910 beri
[11:21:38 AM]  Nhặt +11484 beri
[11:21:39 AM]  Nhặt +396 beri
[11:21:40 AM]  Nhặt +7821 beri
[11:21:41 AM]  Nhặt +4851 beri
[11:21:42 AM]  Nhặt +14652 beri
[11:21:42 AM]  Nhặt +15147 beri
[11:21:43 AM]  Nhặt +13563 beri
[11:21:44 AM]  Nhặt +14949 beri
[11:21:47 AM]  Nhặt +10098 beri
[11:21:48 AM]  Nhặt +19701 beri
[11:21:49 AM]  Nhặt +12870 beri
[11:21:50 AM]  Nhặt +16731 beri
[11:21:51 AM]  Nhặt +17820 beri
[11:21:52 AM]  Nhặt +10296 beri
[11:21:54 AM]  Nhặt +9504 beri
[11:21:54 AM]  Nhặt +14058 beri
[11:21:55 AM]  Nhặt +12375 beri
[11:21:56 AM]  Nhặt +3366 beri
[11:21:57 AM]  Nhặt +16731 beri
[11:21:58 AM]  Nhặt +2079 beri
[11:21:59 AM]  Nhặt +10692 beri
[11:22:00 AM]  Nhặt +15543 beri
[11:22:01 AM]  Nhặt +12870 beri
[11:22:02 AM]  Nhặt +18018 beri
[11:22:03 AM]  Nhặt +4455 beri
[11:22:04 AM]  Nhặt +8217 beri
[11:22:05 AM]  Nhặt +10791 beri
[11:22:09 AM]  Nhặt +3069 beri
[11:22:10 AM]  Nhặt +2871 beri
[11:22:11 AM]  Nhặt +594 beri
[11:22:12 AM]  Nhặt +17028 beri
[11:22:12 AM]  Nhặt +9801 beri
[11:22:14 AM]  Nhặt +7029 beri
[11:22:15 AM]  Nhặt +9207 beri
[11:22:16 AM]  Nhặt +5544 beri
[11:22:17 AM]  Nhặt +6039 beri
[11:22:18 AM]  Nhặt +14157 beri
[11:22:19 AM]  Nhặt +11385 beri
[11:22:22 AM]  Nhặt +9999 beri
[11:22:23 AM]  Nhặt +1782 beri
[11:22:24 AM]  Nhặt +16731 beri
[11:22:25 AM]  Nhặt +13860 beri
[11:22:26 AM]  Nhặt +15840 beri
[11:22:29 AM]  Nhặt +9108 beri
[11:22:32 AM]  Nhặt +8019 beri
[11:22:33 AM]  Nhặt +8811 beri
[11:22:33 AM]  Nhặt +2376 beri
[11:22:35 AM]  Nhặt +9603 beri
[11:22:36 AM]  Nhặt +13365 beri
[11:22:36 AM]  Nhặt +9405 beri
[11:22:42 AM]  Nhặt +11385 beri
[11:22:43 AM]  Nhặt +3960 beri
[11:22:44 AM]  Nhặt +2178 beri
[11:22:45 AM]  Nhặt +13167 beri
[11:22:46 AM]  Nhặt +5247 beri
[11:22:48 AM]  Nhặt +4257 beri
[11:22:50 AM]  Nhặt +11484 beri
[11:22:51 AM]  Nhặt +12870 beri
[11:22:52 AM]  Nhặt +15642 beri
[11:22:53 AM]  Nhặt +3663 beri
[11:22:53 AM]  Nhặt +6831 beri
[11:22:55 AM]  Nhặt +10791 beri
[11:22:56 AM]  Nhặt +1485 beri
[11:22:57 AM]  Nhặt +3267 beri
[11:22:57 AM]  Nhặt +13167 beri
[11:22:59 AM]  Nhặt +19008 beri
[11:23:02 AM]  Nhặt +13464 beri
[11:23:02 AM]  Nhặt +2772 beri
[11:23:03 AM]  Nhặt +12078 beri
[11:23:04 AM]  Nhặt +12771 beri
[11:23:05 AM]  Nhặt +1881 beri
[11:23:06 AM]  Nhặt +990 beri
[11:23:07 AM]  Nhặt +5544 beri
[11:23:08 AM]  Nhặt +18612 beri
[11:23:10 AM]  Nhặt +9504 beri
[11:23:10 AM]  Nhặt +15939 beri
[11:23:13 AM]  Nhặt +891 beri
[11:23:14 AM]  Nhặt +17127 beri
[11:23:16 AM]  Nhặt +6237 beri
[11:23:17 AM]  Nhặt +19008 beri
[11:23:18 AM]  Nhặt +3465 beri
[11:23:19 AM]  Nhặt +7920 beri
[11:23:20 AM]  Nhặt +4059 beri
[11:23:22 AM]  Nhặt +17721 beri
[11:23:24 AM]  Nhặt +18216 beri
[11:23:25 AM]  Nhặt +5346 beri
[11:23:28 AM]  Nhặt +10197 beri
[11:23:28 AM]  Nhặt +3762 beri
[11:23:29 AM]  Nhặt +19602 beri
[11:23:31 AM]  Nhặt +2079 beri
[11:23:32 AM]  Nhặt +18414 beri
[11:23:33 AM]  Nhặt +15345 beri
[11:23:34 AM]  Nhặt +17028 beri
[11:23:35 AM]  Nhặt +693 beri
[11:23:39 AM]  Nhặt +2475 beri
[11:23:40 AM]  Nhặt +12177 beri
[11:23:41 AM]  Nhặt +1386 beri
[11:23:45 AM]  Nhặt +1584 beri
[11:23:46 AM]  Nhặt +14949 beri
[11:23:48 AM]  Nhặt +19305 beri
[11:23:49 AM]  Nhặt +19008 beri
[11:23:50 AM]  Nhặt +12870 beri
[11:23:52 AM]  Nhặt +10197 beri
[11:23:53 AM]  Nhặt +4356 beri
[11:23:54 AM]  Nhặt +7524 beri
[11:23:55 AM]  Nhặt +16533 beri
[11:23:57 AM]  Nhặt +11187 beri
[11:23:58 AM]  Nhặt +7029 beri
[11:23:59 AM]  Nhặt +19107 beri
[11:24:01 AM]  Nhặt +13959 beri
[11:24:02 AM]  Nhặt +7722 beri
[11:24:03 AM]  Nhặt +9405 beri
[11:24:03 AM]  Nhặt +1386 beri
[11:24:05 AM]  Nhặt +6336 beri
[11:24:06 AM]  Nhặt +13860 beri
[11:24:07 AM]  Nhặt +15345 beri
[11:24:09 AM]  Nhặt +9702 beri
[11:24:10 AM]  Nhặt +2673 beri
[11:24:13 AM]  Nhặt +10494 beri
[11:24:14 AM]  Nhặt +16830 beri
[11:24:18 AM]  Nhặt +10692 beri
[11:24:19 AM]  Nhặt +8019 beri
[11:24:20 AM]  Nhặt +12177 beri
[11:24:21 AM]  Nhặt +14058 beri
[11:24:22 AM]  Nhặt +15840 beri
[11:24:23 AM]  Nhặt +15543 beri
[11:24:26 AM]  Nhặt +6930 beri
[11:24:27 AM]  Nhặt +9603 beri
[11:24:27 AM]  Nhặt +3564 beri
[11:24:29 AM]  Nhặt +17721 beri
[11:24:30 AM]  Nhặt +17226 beri
[11:24:31 AM]  Nhặt +10395 beri
[11:24:32 AM]  Nhặt +18315 beri
[11:24:32 AM]  Nhặt +12474 beri
[11:24:33 AM]  Nhặt +12474 beri
[11:24:34 AM]  Nhặt +10098 beri
[11:24:35 AM]  Nhặt +10395 beri
[11:24:37 AM]  Nhặt +14058 beri
[11:24:39 AM]  Nhặt +17919 beri
[11:24:40 AM]  Nhặt +7029 beri
[11:24:41 AM]  Nhặt +8415 beri
[11:24:42 AM]  Nhặt +1188 beri
[11:24:44 AM]  Nhặt +17721 beri
[11:24:44 AM]  Nhặt +8910 beri
[11:24:46 AM]  Nhặt +19701 beri
[11:24:47 AM]  Nhặt +10197 beri
[11:24:48 AM]  Nhặt +4257 beri
[11:24:50 AM]  Nhặt +4851 beri
[11:24:52 AM]  Nhặt +17622 beri
[11:24:53 AM]  Nhặt +13761 beri
[11:24:55 AM]  Nhặt +9009 beri
[11:24:57 AM]  Nhặt +14157 beri
[11:24:58 AM]  Nhặt +14058 beri
[11:25:00 AM]  Nhặt +13266 beri
[11:25:01 AM]  Nhặt +13464 beri
[11:25:01 AM]  Nhặt +18315 beri
[11:25:02 AM]  Nhặt +9504 beri
[11:25:03 AM]  Nhặt +8217 beri
[11:25:04 AM]  Nhặt +594 beri
[11:25:07 AM]  Nhặt +17028 beri
[11:25:07 AM]  Nhặt +7326 beri
[11:25:08 AM]  Nhặt +17424 beri
[11:25:10 AM]  Nhặt +18414 beri
[11:25:11 AM]  Nhặt +1287 beri
[11:25:12 AM]  Nhặt +10692 beri
[11:25:13 AM]  Nhặt +14256 beri
[11:25:14 AM]  Nhặt +3663 beri
[11:25:14 AM]  Nhặt +10890 beri
[11:25:15 AM]  Nhặt +13167 beri
[11:25:19 AM]  Nhặt +16632 beri
[11:25:20 AM]  Nhặt +15048 beri
[11:25:24 AM]  Nhặt +4158 beri
[11:25:25 AM]  Nhặt +19107 beri
[11:25:26 AM]  Nhặt +16533 beri
[11:25:27 AM]  Nhặt +3465 beri
[11:25:29 AM]  Nhặt +18810 beri
[11:25:30 AM]  Nhặt +5346 beri
[11:25:31 AM]  Nhặt +16335 beri
[11:25:31 AM]  Nhặt +1287 beri
[11:25:32 AM]  Nhặt +891 beri
[11:25:33 AM]  Nhặt +18018 beri
[11:25:35 AM]  Nhặt +7920 beri
[11:25:36 AM]  Nhặt +19602 beri
[11:25:36 AM]  Nhặt +1287 beri
[11:25:37 AM]  Nhặt +5841 beri
[11:25:40 AM]  Nhặt +6831 beri
[11:25:42 AM]  Nhặt +4653 beri
[11:25:43 AM]  Nhặt +396 beri
[11:25:43 AM]  Nhặt +12474 beri
[11:25:44 AM]  Nhặt +2673 beri
[11:25:45 AM]  Nhặt +2178 beri
[11:25:46 AM]  Nhặt +10494 beri
[11:25:47 AM]  Nhặt +10197 beri
[11:25:48 AM]  Nhặt +10791 beri
[11:25:48 AM]  Nhặt +1881 beri
[11:25:49 AM]  Nhặt +12375 beri
[11:25:51 AM]  Nhặt +7821 beri
[11:25:52 AM]  Nhặt +14454 beri
[11:25:53 AM]  Nhặt +6039 beri
[11:25:54 AM]  Nhặt +8712 beri
[11:25:55 AM]  Nhặt +2574 beri
[11:25:57 AM]  Nhặt +9207 beri
[11:25:59 AM]  Nhặt +4851 beri
[11:26:00 AM]  Nhặt +10593 beri
[11:26:01 AM]  Nhặt +18117 beri
[11:26:02 AM]  Nhặt +14850 beri
[11:26:05 AM]  Nhặt +10593 beri
[11:26:06 AM]  Nhặt +12573 beri
[11:26:07 AM]  Nhặt +3267 beri
[11:26:08 AM]  Nhặt +19404 beri
[11:26:09 AM]  Nhặt +10890 beri
[11:26:11 AM]  Nhặt +4356 beri
[11:26:11 AM]  Nhặt +11484 beri
[11:26:13 AM]  Nhặt +495 beri
[11:26:14 AM]  Nhặt +1485 beri
[11:26:15 AM]  Nhặt +9306 beri
[11:26:16 AM]  Nhặt +2475 beri
[11:26:17 AM]  Nhặt +3168 beri
[11:26:18 AM]  Nhặt +6039 beri
[11:26:19 AM]  Nhặt +297 beri
[11:26:20 AM]  Nhặt +8712 beri
[11:26:20 AM]  Logout : [Beri] 2.069.428.919 [Ruby] 1.999.568.572
