[11:22:47 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[12:14:13 PM]  Nhặt +19008 beri
[12:14:16 PM]  Nhặt +12969 beri
[12:14:20 PM]  Nhặt +17226 beri
[12:14:21 PM]  Nhặt +15741 beri
[12:14:23 PM]  Nhặt +12078 beri
[12:14:29 PM]  Nhặt +19404 beri
[12:14:33 PM]  Nhặt +2871 beri
[12:14:36 PM]  Nhặt +9801 beri
[12:14:38 PM]  Nhặt +1683 beri
[12:14:39 PM]  Nhặt +2772 beri
[12:14:42 PM]  Nhặt +8316 beri
[12:14:47 PM]  Nhặt +7029 beri
[12:14:55 PM]  Nhặt +10989 beri
[12:15:01 PM]  Nhặt +3861 beri
[12:15:07 PM]  Nhặt +15642 beri
[12:15:10 PM]  Nhặt +13860 beri
[12:15:26 PM]  Nhặt +17523 beri
[12:15:31 PM]  Nhặt +13365 beri
[12:15:32 PM]  Nhặt +8415 beri
[12:15:34 PM]  Nhặt +7920 beri
[12:15:35 PM]  Nhặt +4356 beri
[12:15:36 PM]  Nhặt +16038 beri
[12:15:42 PM]  Nhặt +13068 beri
[12:15:51 PM]  Nhặt +4059 beri
[12:15:54 PM]  Nhặt +8316 beri
[12:16:00 PM]  Nhặt +6633 beri
[12:16:10 PM]  Nhặt +17226 beri
[12:16:11 PM]  Nhặt +6930 beri
[12:16:17 PM]  Nhặt +8118 beri
[12:16:18 PM]  Nhặt +7128 beri
[12:16:21 PM]  Nhặt +12177 beri
[12:16:22 PM]  Nhặt +16632 beri
[12:16:24 PM]  Nhặt +10197 beri
[12:16:25 PM]  Nhặt +8811 beri
[12:16:29 PM]  Nhặt +19503 beri
[12:16:30 PM]  Nhặt +7920 beri
[12:16:33 PM]  Nhặt +11286 beri
[12:16:33 PM]  Nhặt +11781 beri
[12:16:36 PM]  Nhặt +13563 beri
[12:16:44 PM]  Nhặt +1683 beri
[12:16:44 PM]  Nhặt +12771 beri
[12:16:47 PM]  Nhặt +1386 beri
[12:16:48 PM]  Nhặt +9504 beri
[12:16:49 PM]  Nhặt +19701 beri
[12:16:51 PM]  Nhặt +18909 beri
[12:16:53 PM]  Nhặt +7920 beri
[12:17:00 PM]  Nhặt +14553 beri
[12:17:04 PM]  Nhặt +2871 beri
[12:17:07 PM]  Nhặt +3564 beri
[12:17:09 PM]  Nhặt +13563 beri
[12:17:14 PM]  Nhặt +12078 beri
[12:17:16 PM]  Nhặt +11979 beri
[12:17:18 PM]  Nhặt +7623 beri
[12:17:21 PM]  Nhặt +9801 beri
[12:17:27 PM]  Nhặt +4059 beri
[12:17:31 PM]  Nhặt +3762 beri
[12:17:38 PM]  Nhặt +13068 beri
[12:17:49 PM]  Nhặt +8514 beri
[12:17:54 PM]  Nhặt +11583 beri
[12:17:59 PM]  Nhặt +4950 beri
[12:18:02 PM]  Nhặt +5247 beri
[12:18:07 PM]  Nhặt +8514 beri
[12:18:12 PM]  Nhặt +11682 beri
[12:18:14 PM]  Nhặt +5445 beri
[12:18:15 PM]  Nhặt +2772 beri
[12:18:16 PM]  Nhặt +16929 beri
[12:18:19 PM]  Nhặt +19503 beri
[12:18:22 PM]  Nhặt +18414 beri
[12:18:25 PM]  Nhặt +17226 beri
[12:18:28 PM]  Nhặt +6633 beri
[12:18:32 PM]  Nhặt +18513 beri
[12:18:35 PM]  Nhặt +7425 beri
[12:18:37 PM]  Nhặt +2970 beri
[12:18:38 PM]  Nhặt +10692 beri
[12:18:39 PM]  Nhặt +9999 beri
[12:18:42 PM]  Nhặt +10395 beri
[12:18:45 PM]  Nhặt +16632 beri
[12:18:47 PM]  Nhặt +6138 beri
[12:18:48 PM]  Nhặt +15939 beri
[12:18:49 PM]  Nhặt +7227 beri
[12:18:51 PM]  Nhặt +2376 beri
[12:18:56 PM]  Nhặt +396 beri
[12:18:58 PM]  Nhặt +6336 beri
[12:19:00 PM]  Nhặt +9306 beri
[12:19:01 PM]  Nhặt +10791 beri
[12:19:03 PM]  Nhặt +13662 beri
[12:19:03 PM]  Nhặt +5643 beri
[12:19:11 PM]  Nhặt +19404 beri
[12:19:12 PM]  Nhặt +15147 beri
[12:19:15 PM]  Nhặt +5940 beri
[12:19:16 PM]  Nhặt +18810 beri
[12:19:19 PM]  Nhặt +1089 beri
[12:19:21 PM]  Nhặt +594 beri
[12:19:22 PM]  Nhặt +594 beri
[12:19:22 PM]  Nhặt +1980 beri
[12:19:24 PM]  Nhặt +12573 beri
[12:19:29 PM]  Nhặt +17820 beri
[12:19:30 PM]  Nhặt +18810 beri
[12:19:32 PM]  Nhặt +9504 beri
[12:19:33 PM]  Nhặt +3861 beri
[12:19:37 PM]  Nhặt +16038 beri
[12:19:39 PM]  Nhặt +6336 beri
[12:19:42 PM]  Nhặt +1782 beri
[12:19:43 PM]  Nhặt +8613 beri
[12:19:47 PM]  Nhặt +17325 beri
[12:19:49 PM]  Nhặt +11682 beri
[12:19:51 PM]  Nhặt +8019 beri
[12:19:51 PM]  Nhặt +18315 beri
[12:19:54 PM]  Nhặt +7920 beri
[12:19:55 PM]  Nhặt +4554 beri
[12:19:59 PM]  Nhặt +18711 beri
[12:20:00 PM]  Nhặt +11880 beri
[12:20:02 PM]  Nhặt +10296 beri
[12:20:04 PM]  Nhặt +4158 beri
[12:20:06 PM]  Nhặt +18117 beri
[12:20:08 PM]  Nhặt +5544 beri
[12:20:13 PM]  Nhặt +13266 beri
[12:20:14 PM]  Nhặt +3861 beri
[12:20:17 PM]  Nhặt +14850 beri
[12:20:18 PM]  Nhặt +9603 beri
[12:20:20 PM]  Nhặt +12771 beri
[12:20:26 PM]  Nhặt +3564 beri
[12:20:27 PM]  Nhặt +198 beri
[12:20:29 PM]  Nhặt +8019 beri
[12:20:33 PM]  Nhặt +16533 beri
[12:20:35 PM]  Nhặt +12672 beri
[12:20:43 PM]  Nhặt +9108 beri
[12:20:47 PM]  Nhặt +1386 beri
[12:20:50 PM]  Nhặt +4653 beri
[12:20:54 PM]  Nhặt +8514 beri
[12:20:56 PM]  Nhặt +4752 beri
[12:21:00 PM]  Nhặt +495 beri
[12:21:01 PM]  Nhặt +14652 beri
[12:21:09 PM]  Nhặt +4356 beri
[12:21:14 PM]  Nhặt +15642 beri
[12:21:17 PM]  Nhặt +11880 beri
[12:21:18 PM]  Nhặt +2079 beri
[12:21:19 PM]  Nhặt +11979 beri
[12:21:20 PM]  Nhặt +5742 beri
[12:21:26 PM]  Nhặt +13266 beri
[12:21:28 PM]  Nhặt +2079 beri
[12:21:30 PM]  Nhặt +3267 beri
[12:21:31 PM]  Nhặt +11484 beri
[12:21:33 PM]  Nhặt +2178 beri
[12:21:44 PM]  Nhặt +2673 beri
[12:21:49 PM]  Nhặt +4950 beri
[12:21:52 PM]  Nhặt +3960 beri
[12:21:54 PM]  Nhặt +5742 beri
[12:21:56 PM]  Nhặt +12177 beri
[12:22:00 PM]  Nhặt +14454 beri
[12:22:00 PM]  Nhặt +12672 beri
[12:22:09 PM]  Nhặt +891 beri
[12:22:12 PM]  Nhặt +14850 beri
[12:22:17 PM]  Nhặt +13959 beri
[12:22:25 PM]  Nhặt +891 beri
[12:22:27 PM]  Nhặt +9108 beri
[12:22:30 PM]  Nhặt +9504 beri
[12:22:32 PM]  Nhặt +4059 beri
[12:22:36 PM]  Nhặt +19305 beri
[12:22:39 PM]  Nhặt +14553 beri
[12:22:43 PM]  Nhặt +11979 beri
[12:22:45 PM]  Nhặt +3663 beri
[12:22:46 PM]  Nhặt +4851 beri
[12:22:49 PM]  Nhặt +17919 beri
[12:22:52 PM]  Nhặt +2673 beri
[12:22:57 PM]  Nhặt +12474 beri
[12:22:59 PM]  Nhặt +15246 beri
[12:23:02 PM]  Nhặt +3366 beri
[12:23:04 PM]  Nhặt +495 beri
[12:23:07 PM]  Nhặt +1386 beri
[12:23:09 PM]  Nhặt +11880 beri
[12:23:18 PM]  Nhặt +10098 beri
[12:23:19 PM]  Nhặt +16434 beri
[12:23:21 PM]  Nhặt +16830 beri
[12:23:22 PM]  Nhặt +18612 beri
[12:23:25 PM]  Nhặt +16533 beri
[12:23:25 PM]  Nhặt +9405 beri
[12:23:27 PM]  Nhặt +10593 beri
[12:23:34 PM]  Nhặt +11979 beri
[12:23:39 PM]  Nhặt +13068 beri
[12:23:43 PM]  Nhặt +594 beri
[12:23:44 PM]  Nhặt +16731 beri
[12:23:48 PM]  Nhặt +6930 beri
[12:23:55 PM]  Nhặt +5247 beri
[12:23:56 PM]  Nhặt +3663 beri
[12:23:56 PM]  Nhặt +198 beri
[12:24:00 PM]  Nhặt +12078 beri
[12:24:02 PM]  Nhặt +3267 beri
[12:24:03 PM]  Nhặt +5148 beri
[12:24:05 PM]  Nhặt +11979 beri
[12:24:23 PM]  Nhặt +18711 beri
[12:24:24 PM]  Nhặt +13266 beri
[12:24:25 PM]  Nhặt +10395 beri
[12:24:33 PM]  Nhặt +4950 beri
[12:24:36 PM]  Nhặt +2475 beri
[12:24:38 PM]  Nhặt +6732 beri
[12:24:40 PM]  Nhặt +1089 beri
[12:24:44 PM]  Nhặt +9405 beri
[12:24:47 PM]  Nhặt +5049 beri
[12:24:52 PM]  Nhặt +1188 beri
[12:24:54 PM]  Nhặt +7227 beri
[12:24:57 PM]  Nhặt +13365 beri
[12:25:04 PM]  Nhặt +6435 beri
[12:25:06 PM]  Nhặt +8217 beri
[12:25:15 PM]  Nhặt +12276 beri
[12:25:17 PM]  Nhặt +5841 beri
[12:25:18 PM]  Nhặt +9999 beri
[12:25:20 PM]  Nhặt +9504 beri
[12:25:24 PM]  Nhặt +15543 beri
[12:25:28 PM]  Nhặt +17424 beri
[12:25:30 PM]  Nhặt +19206 beri
[12:25:34 PM]  Nhặt +3663 beri
[12:25:34 PM]  Nhặt +12276 beri
[12:25:36 PM]  Nhặt +19008 beri
[12:25:39 PM]  Nhặt +14256 beri
[12:25:41 PM]  Nhặt +6039 beri
[12:25:42 PM]  Nhặt +1980 beri
[12:25:46 PM]  Nhặt +17523 beri
[12:25:47 PM]  Nhặt +7425 beri
[12:25:48 PM]  Nhặt +5841 beri
[12:25:52 PM]  Nhặt +11880 beri
[12:25:53 PM]  Nhặt +14652 beri
[12:25:57 PM]  Nhặt +7524 beri
[12:25:58 PM]  Nhặt +12771 beri
[12:25:59 PM]  Nhặt +9801 beri
[12:26:01 PM]  Nhặt +2673 beri
[12:26:04 PM]  Nhặt +14157 beri
[12:26:06 PM]  Nhặt +3465 beri
[12:26:07 PM]  Nhặt +12078 beri
[12:26:09 PM]  Nhặt +12177 beri
[12:26:10 PM]  Nhặt +3861 beri
[12:26:14 PM]  Nhặt +15345 beri
[12:26:16 PM]  Nhặt +11286 beri
[12:26:17 PM]  Nhặt +17325 beri
[12:26:18 PM]  Nhặt +7623 beri
[12:26:20 PM]  Nhặt +7524 beri
[12:26:26 PM]  Nhặt +7029 beri
[12:26:27 PM]  Nhặt +16038 beri
[12:26:28 PM]  Nhặt +17622 beri
[12:26:29 PM]  Nhặt +10989 beri
[12:26:30 PM]  Nhặt +11484 beri
[12:26:33 PM]  Nhặt +10395 beri
[12:26:36 PM]  Nhặt +14949 beri
[12:26:39 PM]  Nhặt +11781 beri
[12:26:42 PM]  Nhặt +7128 beri
[12:26:44 PM]  Nhặt +14850 beri
[12:26:47 PM]  Nhặt +4455 beri
[12:26:49 PM]  Nhặt +14652 beri
[12:26:56 PM]  Nhặt +19008 beri
[12:26:58 PM]  Nhặt +11979 beri
[12:27:00 PM]  Nhặt +2277 beri
[12:27:01 PM]  Nhặt +5247 beri
[12:27:06 PM]  Nhặt +8514 beri
[12:27:06 PM]  Nhặt +7524 beri
[12:27:08 PM]  Nhặt +9603 beri
[12:27:18 PM]  Nhặt +12870 beri
[12:27:23 PM]  Nhặt +10692 beri
[12:27:25 PM]  Nhặt +12474 beri
[12:27:26 PM]  Nhặt +10791 beri
[12:27:27 PM]  Nhặt +7227 beri
[12:27:30 PM]  Nhặt +5049 beri
[12:27:31 PM]  Nhặt +6534 beri
[12:27:35 PM]  Nhặt +7425 beri
[12:27:38 PM]  Nhặt +19701 beri
[12:27:43 PM]  Nhặt +3564 beri
[12:27:44 PM]  Nhặt +14751 beri
[12:27:53 PM]  Nhặt +17325 beri
[12:27:57 PM]  Nhặt +7029 beri
[12:27:57 PM]  Nhặt +17919 beri
[12:28:05 PM]  Nhặt +18711 beri
[12:28:08 PM]  Nhặt +8316 beri
[12:28:11 PM]  Nhặt +3663 beri
[12:28:16 PM]  Nhặt +18414 beri
[12:28:16 PM]  Nhặt +4752 beri
[12:28:19 PM]  Nhặt +12375 beri
[12:28:21 PM]  Nhặt +17325 beri
[12:28:23 PM]  Nhặt +6534 beri
[12:28:27 PM]  Nhặt +1485 beri
[12:28:29 PM]  Nhặt +3366 beri
[12:28:35 PM]  Nhặt +1386 beri
[12:28:36 PM]  Nhặt +4653 beri
[12:28:39 PM]  Nhặt +4752 beri
[12:28:40 PM]  Nhặt +3861 beri
[12:28:40 PM]  Nhặt +1089 beri
[12:28:43 PM]  Nhặt +7920 beri
[12:28:44 PM]  Nhặt +7623 beri
[12:28:46 PM]  Nhặt +6633 beri
[12:28:47 PM]  Nhặt +14157 beri
[12:28:51 PM]  Nhặt +14256 beri
[12:28:54 PM]  Nhặt +594 beri
[12:28:55 PM]  Nhặt +2871 beri
[12:29:04 PM]  Nhặt +10890 beri
[12:29:08 PM]  Nhặt +18513 beri
[12:29:09 PM]  Nhặt +5049 beri
[12:29:11 PM]  Nhặt +594 beri
[12:29:12 PM]  Nhặt +17226 beri
[12:29:14 PM]  Nhặt +7326 beri
[12:29:15 PM]  Nhặt +2079 beri
[12:29:19 PM]  Nhặt +3366 beri
[12:29:24 PM]  Nhặt +9702 beri
[12:29:30 PM]  Nhặt +1089 beri
[12:29:32 PM]  Nhặt +9900 beri
[12:29:34 PM]  Nhặt +8118 beri
[12:29:35 PM]  Nhặt +693 beri
[12:29:37 PM]  Nhặt +18018 beri
[12:29:42 PM]  Nhặt +9207 beri
[12:29:45 PM]  Nhặt +3564 beri
[12:29:50 PM]  Nhặt +8415 beri
[12:29:52 PM]  Nhặt +12771 beri
[12:29:57 PM]  Nhặt +6534 beri
[12:29:58 PM]  Nhặt +1485 beri
[12:29:59 PM]  Nhặt +16830 beri
[12:30:06 PM]  Nhặt +14652 beri
[12:30:13 PM]  Nhặt +495 beri
[12:30:18 PM]  Nhặt +15939 beri
[12:30:18 PM]  Nhặt +3960 beri
[12:30:25 PM]  Nhặt +2277 beri
[12:30:27 PM]  Nhặt +14157 beri
[12:30:29 PM]  Nhặt +3762 beri
[12:30:30 PM]  Nhặt +2178 beri
[12:30:35 PM]  Nhặt +1287 beri
[12:30:37 PM]  Nhặt +2079 beri
[12:30:39 PM]  Nhặt +5445 beri
[12:30:41 PM]  Nhặt +11088 beri
[12:30:43 PM]  Nhặt +18612 beri
[12:30:45 PM]  Nhặt +5742 beri
[12:30:49 PM]  Nhặt +1881 beri
[12:30:49 PM]  Nhặt +1287 beri
[12:30:57 PM]  Nhặt +19107 beri
[12:30:57 PM]  Nhặt +10494 beri
[12:31:02 PM]  Nhặt +18018 beri
[12:31:04 PM]  Nhặt +6336 beri
[12:31:05 PM]  Nhặt +18612 beri
[12:31:06 PM]  Nhặt +17127 beri
[12:31:07 PM]  Nhặt +2871 beri
[12:31:10 PM]  Nhặt +693 beri
[12:31:11 PM]  Nhặt +10989 beri
[12:31:14 PM]  Nhặt +10296 beri
[12:31:15 PM]  Nhặt +10692 beri
[12:31:17 PM]  Nhặt +17622 beri
[12:31:19 PM]  Nhặt +11682 beri
[12:31:21 PM]  Nhặt +18612 beri
[12:31:26 PM]  Nhặt +2871 beri
[12:31:27 PM]  Nhặt +13860 beri
[12:31:28 PM]  Nhặt +10197 beri
[12:31:30 PM]  Nhặt +16137 beri
[12:31:32 PM]  Nhặt +4554 beri
[12:31:33 PM]  Nhặt +14949 beri
[12:31:34 PM]  Nhặt +7425 beri
[12:31:38 PM]  Nhặt +10791 beri
[12:31:43 PM]  Nhặt +990 beri
[12:31:47 PM]  Nhặt +12870 beri
[12:31:49 PM]  Nhặt +8910 beri
[12:31:55 PM]  Nhặt +9702 beri
[12:31:58 PM]  Nhặt +3960 beri
[12:32:06 PM]  Nhặt +1881 beri
[12:32:10 PM]  Nhặt +7722 beri
[12:32:11 PM]  Nhặt +7623 beri
[12:32:13 PM]  Nhặt +18513 beri
[12:32:18 PM]  Nhặt +5940 beri
[12:32:23 PM]  Nhặt +2178 beri
[12:32:25 PM]  Nhặt +11088 beri
[12:32:27 PM]  Nhặt +1089 beri
[12:32:28 PM]  Nhặt +13365 beri
[12:32:29 PM]  Nhặt +396 beri
[12:32:30 PM]  Nhặt +4653 beri
[12:32:33 PM]  Nhặt +17721 beri
[12:32:37 PM]  Nhặt +18216 beri
[12:32:39 PM]  Nhặt +16929 beri
[12:32:41 PM]  Nhặt +18414 beri
[12:32:43 PM]  Nhặt +15543 beri
[12:32:45 PM]  Nhặt +8910 beri
[12:32:46 PM]  Nhặt +18117 beri
[12:32:48 PM]  Nhặt +5544 beri
[12:32:49 PM]  Nhặt +5742 beri
[12:32:51 PM]  Nhặt +8514 beri
[12:32:53 PM]  Nhặt +4158 beri
[12:32:55 PM]  Nhặt +1584 beri
[12:32:58 PM]  Nhặt +15246 beri
[12:33:02 PM]  Nhặt +16335 beri
[12:33:05 PM]  Nhặt +11088 beri
[12:33:08 PM]  Nhặt +1980 beri
[12:33:12 PM]  Nhặt +2574 beri
[12:33:19 PM]  Nhặt +6138 beri
[12:33:20 PM]  Nhặt +2574 beri
[12:33:21 PM]  Nhặt +5940 beri
[12:33:29 PM]  Nhặt +17127 beri
[12:33:31 PM]  Nhặt +14553 beri
[12:33:31 PM]  Nhặt +5544 beri
[12:33:32 PM]  Nhặt +12474 beri
[12:33:33 PM]  Nhặt +17028 beri
[12:33:35 PM]  Nhặt +19305 beri
[12:33:37 PM]  Nhặt +18117 beri
[12:33:41 PM]  Nhặt +6237 beri
[12:33:44 PM]  Nhặt +891 beri
[12:33:49 PM]  Nhặt +13464 beri
[12:33:50 PM]  Nhặt +18612 beri
[12:33:52 PM]  Nhặt +2772 beri
[12:33:56 PM]  Nhặt +16434 beri
[12:33:59 PM]  Nhặt +11484 beri
[12:34:00 PM]  Nhặt +19206 beri
[12:34:01 PM]  Nhặt +9702 beri
[12:34:01 PM]  Nhặt +17127 beri
[12:34:06 PM]  Nhặt +14850 beri
[12:34:08 PM]  Nhặt +12672 beri
[12:34:13 PM]  Nhặt +12474 beri
[12:34:15 PM]  Nhặt +5247 beri
[12:34:17 PM]  Nhặt +13761 beri
[12:34:23 PM]  Nhặt +495 beri
[12:34:25 PM]  Nhặt +14949 beri
[12:34:25 PM]  Nhặt +9504 beri
[12:34:34 PM]  Nhặt +2871 beri
[12:34:35 PM]  Nhặt +15840 beri
[12:34:43 PM]  Nhặt +14256 beri
[12:34:53 PM]  Nhặt +18711 beri
[12:34:56 PM]  Nhặt +495 beri
[12:34:56 PM]  Nhặt +6633 beri
[12:34:57 PM]  Nhặt +15840 beri
[12:35:02 PM]  Nhặt +7821 beri
[12:35:05 PM]  Nhặt +12375 beri
[12:35:07 PM]  Nhặt +9207 beri
[12:35:08 PM]  Nhặt +6336 beri
[12:35:16 PM]  Nhặt +7623 beri
[12:35:22 PM]  Nhặt +10296 beri
[12:35:24 PM]  Nhặt +18315 beri
[12:35:28 PM]  Nhặt +7920 beri
[12:35:43 PM]  Nhặt +15543 beri
[12:35:49 PM]  Nhặt +4554 beri
[12:35:50 PM]  Nhặt +4158 beri
[12:35:50 PM]  Nhặt +10791 beri
[12:35:54 PM]  Nhặt +11880 beri
[12:35:56 PM]  Nhặt +7227 beri
[12:35:59 PM]  Nhặt +14553 beri
[12:36:01 PM]  Nhặt +1980 beri
[12:36:03 PM]  Nhặt +18513 beri
[12:36:05 PM]  Nhặt +3366 beri
[12:36:06 PM]  Nhặt +17127 beri
[12:36:08 PM]  Nhặt +8811 beri
[12:36:11 PM]  Nhặt +4851 beri
[12:36:15 PM]  Nhặt +5247 beri
[12:36:21 PM]  Nhặt +3564 beri
[12:36:34 PM]  Nhặt +4455 beri
[12:36:34 PM]  Nhặt +12969 beri
[12:36:36 PM]  Nhặt +13464 beri
[12:36:37 PM]  Nhặt +8613 beri
[12:36:49 PM]  Nhặt +6435 beri
[12:36:53 PM]  Nhặt +990 beri
[12:36:55 PM]  Nhặt +4059 beri
[12:36:56 PM]  Nhặt +5247 beri
[12:36:58 PM]  Nhặt +17028 beri
[12:36:59 PM]  Nhặt +5049 beri
[12:37:01 PM]  Nhặt +18414 beri
[12:37:04 PM]  Nhặt +1386 beri
[12:37:05 PM]  Nhặt +14850 beri
[12:37:12 PM]  Nhặt +10296 beri
[12:37:14 PM]  Nhặt +15345 beri
[12:37:16 PM]  Nhặt +1683 beri
[12:37:17 PM]  Nhặt +9207 beri
[12:37:18 PM]  Nhặt +17919 beri
[12:37:21 PM]  Nhặt +5841 beri
[12:37:22 PM]  Nhặt +3069 beri
[12:37:24 PM]  Nhặt +19602 beri
[12:37:32 PM]  Nhặt +396 beri
[12:37:34 PM]  Nhặt +3069 beri
[12:37:37 PM]  Nhặt +1287 beri
[12:37:38 PM]  Nhặt +4653 beri
[12:37:40 PM]  Nhặt +12177 beri
[12:37:42 PM]  Nhặt +8415 beri
[12:37:50 PM]  Nhặt +14652 beri
[12:37:50 PM]  Nhặt +12474 beri
[12:37:54 PM]  Nhặt +8118 beri
[12:37:57 PM]  Nhặt +7326 beri
[12:38:01 PM]  Nhặt +9801 beri
[12:38:02 PM]  Nhặt +9108 beri
[12:38:03 PM]  Nhặt +18216 beri
[12:38:05 PM]  Nhặt +9999 beri
[12:38:07 PM]  Nhặt +6930 beri
[12:38:08 PM]  Nhặt +16830 beri
[12:38:12 PM]  Nhặt +12672 beri
[12:38:13 PM]  Nhặt +9603 beri
[12:38:14 PM]  Nhặt +1584 beri
[12:38:20 PM]  Nhặt +13266 beri
[12:38:24 PM]  Nhặt +15147 beri
[12:38:25 PM]  Nhặt +4356 beri
[12:38:26 PM]  Nhặt +11187 beri
[12:38:28 PM]  Nhặt +10098 beri
[12:38:33 PM]  Nhặt +11286 beri
[12:38:41 PM]  Nhặt +10494 beri
[12:38:42 PM]  Nhặt +11286 beri
[12:38:43 PM]  Nhặt +4752 beri
[12:38:45 PM]  Nhặt +1683 beri
[12:38:47 PM]  Nhặt +12771 beri
[12:38:49 PM]  Nhặt +17919 beri
[12:38:54 PM]  Nhặt +6039 beri
[12:38:57 PM]  Nhặt +13761 beri
[12:38:59 PM]  Nhặt +17523 beri
[12:39:01 PM]  Nhặt +13464 beri
[12:39:05 PM]  Nhặt +4752 beri
[12:39:10 PM]  Nhặt +4950 beri
[12:39:13 PM]  Nhặt +15147 beri
[12:39:15 PM]  Nhặt +13464 beri
[12:39:16 PM]  Nhặt +13266 beri
[12:39:17 PM]  Nhặt +15543 beri
[12:39:18 PM]  Nhặt +2475 beri
[12:39:25 PM]  Nhặt +12276 beri
[12:39:26 PM]  Nhặt +99 beri
[12:39:27 PM]  Nhặt +18909 beri
[12:39:28 PM]  Nhặt +8514 beri
[12:39:34 PM]  Nhặt +14256 beri
[12:39:36 PM]  Nhặt +18117 beri
[12:39:39 PM]  Nhặt +3069 beri
[12:39:43 PM]  Nhặt +18612 beri
[12:39:49 PM]  Nhặt +16929 beri
[12:39:52 PM]  Nhặt +4257 beri
[12:39:53 PM]  Nhặt +12276 beri
[12:39:55 PM]  Nhặt +10692 beri
[12:39:56 PM]  Nhặt +2673 beri
[12:39:57 PM]  Nhặt +4158 beri
[12:40:01 PM]  Nhặt +6633 beri
[12:40:04 PM]  Nhặt +18612 beri
[12:40:05 PM]  Nhặt +7524 beri
[12:40:06 PM]  Nhặt +3762 beri
[12:40:11 PM]  Nhặt +11682 beri
[12:40:12 PM]  Nhặt +17820 beri
[12:40:14 PM]  Nhặt +8514 beri
[12:40:16 PM]  Nhặt +14454 beri
[12:40:18 PM]  Nhặt +891 beri
[12:40:19 PM]  Nhặt +2178 beri
[12:40:21 PM]  Nhặt +18711 beri
[12:40:23 PM]  Nhặt +16137 beri
[12:40:24 PM]  Nhặt +14454 beri
[12:40:28 PM]  Nhặt +16731 beri
[12:40:29 PM]  Nhặt +2277 beri
[12:40:31 PM]  Nhặt +14256 beri
[12:40:35 PM]  Nhặt +4851 beri
[12:40:38 PM]  Nhặt +17820 beri
[12:40:43 PM]  Nhặt +17127 beri
[12:40:44 PM]  Nhặt +1881 beri
[12:40:54 PM]  Nhặt +8712 beri
[12:40:57 PM]  Nhặt +12870 beri
[12:41:04 PM]  Nhặt +5544 beri
[12:41:06 PM]  Nhặt +18117 beri
[12:41:08 PM]  Nhặt +297 beri
[12:41:10 PM]  Nhặt +13662 beri
[12:41:12 PM]  Nhặt +16533 beri
[12:41:14 PM]  Nhặt +1287 beri
[12:41:24 PM]  Nhặt +2376 beri
[12:41:26 PM]  Nhặt +7326 beri
[12:41:28 PM]  Nhặt +7821 beri
[12:41:31 PM]  Nhặt +5643 beri
[12:41:36 PM]  Nhặt +495 beri
[12:41:43 PM]  Nhặt +12474 beri
[12:41:44 PM]  Nhặt +9207 beri
[12:41:47 PM]  Nhặt +19008 beri
[12:41:49 PM]  Nhặt +13563 beri
[12:41:50 PM]  Nhặt +2079 beri
[12:41:53 PM]  Nhặt +13464 beri
[12:41:56 PM]  Nhặt +14157 beri
[12:41:57 PM]  Nhặt +8514 beri
[12:41:58 PM]  Nhặt +18414 beri
[12:42:01 PM]  Nhặt +17028 beri
[12:42:03 PM]  Nhặt +11979 beri
[12:42:04 PM]  Nhặt +10098 beri
[12:42:08 PM]  Nhặt +198 beri
[12:42:17 PM]  Nhặt +17127 beri
[12:42:22 PM]  Nhặt +8712 beri
[12:42:24 PM]  Nhặt +15147 beri
[12:42:27 PM]  Nhặt +99 beri
[12:42:30 PM]  Nhặt +9108 beri
[12:42:31 PM]  Nhặt +1980 beri
[12:42:36 PM]  Nhặt +11781 beri
[12:42:37 PM]  Nhặt +16236 beri
[12:42:39 PM]  Nhặt +6336 beri
[12:42:40 PM]  Nhặt +17226 beri
[12:42:41 PM]  Nhặt +4653 beri
[12:42:46 PM]  Nhặt +11484 beri
[12:42:52 PM]  Nhặt +18414 beri
[12:42:56 PM]  Nhặt +5841 beri
[12:42:59 PM]  Nhặt +792 beri
[12:43:01 PM]  Nhặt +3960 beri
[12:43:06 PM]  Nhặt +13266 beri
[12:43:09 PM]  Nhặt +16632 beri
[12:43:10 PM]  Nhặt +18216 beri
[12:43:12 PM]  Nhặt +15939 beri
[12:43:17 PM]  Nhặt +12078 beri
[12:43:17 PM]  Nhặt +19008 beri
[12:43:20 PM]  Nhặt +11088 beri
[12:43:26 PM]  Nhặt +9504 beri
[12:43:31 PM]  Nhặt +11088 beri
[12:43:32 PM]  Nhặt +8217 beri
[12:43:34 PM]  Nhặt +2079 beri
[12:43:35 PM]  Nhặt +12078 beri
[12:43:38 PM]  Nhặt +2376 beri
[12:43:41 PM]  Nhặt +9207 beri
[12:43:42 PM]  Nhặt +12870 beri
[12:43:48 PM]  Nhặt +14157 beri
[12:43:52 PM]  Nhặt +11880 beri
[12:43:55 PM]  Nhặt +9999 beri
[12:44:03 PM]  Nhặt +8514 beri
[12:44:04 PM]  Nhặt +7920 beri
[12:44:09 PM]  Nhặt +15939 beri
[12:44:10 PM]  Nhặt +14256 beri
[12:44:11 PM]  Nhặt +3267 beri
[12:44:18 PM]  Nhặt +19008 beri
[12:44:19 PM]  Nhặt +9504 beri
[12:44:21 PM]  Nhặt +17127 beri
[12:44:22 PM]  Nhặt +16335 beri
[12:44:26 PM]  Nhặt +1980 beri
