[10:20:35 AM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[02:27:55 PM]  Mua Bột vàng -40 ruby
[02:27:55 PM]  Mua Bột vàng -40 ruby
[02:27:55 PM]  Mua Bột vàng -40 ruby
[02:27:55 PM]  Mua Bột vàng -40 ruby
[02:27:55 PM]  Mua Bột vàng -40 ruby
[02:27:55 PM]  Mua Bột vàng -40 ruby
[02:27:56 PM]  Mua Bột vàng -40 ruby
[02:27:56 PM]  Mua Bột vàng -40 ruby
[02:27:56 PM]  Mua Bột vàng -40 ruby
[02:27:56 PM]  Mua Bột vàng -40 ruby
[02:27:56 PM]  Mua Bột vàng -40 ruby
[02:27:57 PM]  Mua Bột vàng -40 ruby
[02:27:57 PM]  Mua Bột vàng -40 ruby
[02:27:57 PM]  Mua Bột vàng -40 ruby
[02:27:57 PM]  Mua Bột vàng -40 ruby
[02:27:57 PM]  Mua Bột vàng -40 ruby
[02:27:57 PM]  Mua Bột vàng -40 ruby
[02:27:58 PM]  Mua Bột vàng -40 ruby
[02:27:58 PM]  Mua Bột vàng -40 ruby
[02:27:58 PM]  Mua Bột vàng -40 ruby
[02:27:58 PM]  Mua Bột vàng -40 ruby
[02:27:58 PM]  Mua Bột vàng -40 ruby
[02:27:58 PM]  Mua Bột vàng -40 ruby
[02:27:58 PM]  Mua Bột vàng -40 ruby
[02:27:58 PM]  Mua Bột vàng -40 ruby
[02:27:58 PM]  Mua Bột vàng -40 ruby
[02:27:58 PM]  Mua Bột vàng -40 ruby
[02:27:59 PM]  Mua Bột vàng -40 ruby
[02:27:59 PM]  Mua Bột vàng -40 ruby
[02:27:59 PM]  Mua Bột vàng -40 ruby
[02:27:59 PM]  Mua Bột vàng -40 ruby
[02:28:00 PM]  Mua Bột vàng -40 ruby
[02:28:00 PM]  Mua Bột vàng -40 ruby
[02:28:00 PM]  Mua Bột vàng -40 ruby
[02:28:00 PM]  Mua Bột vàng -40 ruby
[02:28:01 PM]  Mua Bột vàng -40 ruby
[02:28:01 PM]  Mua Bột vàng -40 ruby
[02:28:01 PM]  Mua Bột vàng -40 ruby
[02:28:01 PM]  Mua Bột vàng -40 ruby
[02:28:01 PM]  Mua Bột vàng -40 ruby
[02:28:01 PM]  Mua Bột vàng -40 ruby
[02:28:01 PM]  Mua Bột vàng -40 ruby
[02:28:01 PM]  Mua Bột vàng -40 ruby
[02:28:01 PM]  Mua Bột vàng -40 ruby
[02:28:01 PM]  Mua Bột vàng -40 ruby
[02:28:01 PM]  Mua Bột vàng -40 ruby
[02:28:02 PM]  Mua Bột vàng -40 ruby
[02:28:02 PM]  Mua Bột vàng -40 ruby
[02:28:02 PM]  Mua Bột vàng -40 ruby
[02:28:02 PM]  Mua Bột vàng -40 ruby
[02:28:02 PM]  Mua Bột vàng -40 ruby
[02:28:02 PM]  Mua Bột vàng -40 ruby
[02:28:02 PM]  Mua Bột vàng -40 ruby
[02:28:02 PM]  Mua Bột vàng -40 ruby
[02:28:03 PM]  Mua Bột vàng -40 ruby
[02:28:03 PM]  Mua Bột vàng -40 ruby
[02:28:03 PM]  Mua Bột vàng -40 ruby
[02:28:03 PM]  Mua Bột vàng -40 ruby
[02:28:03 PM]  Mua Bột vàng -40 ruby
[02:28:03 PM]  Mua Bột vàng -40 ruby
[02:28:03 PM]  Mua Bột vàng -40 ruby
[02:28:03 PM]  Mua Bột vàng -40 ruby
[02:28:03 PM]  Mua Bột vàng -40 ruby
[02:28:04 PM]  Mua Bột vàng -40 ruby
[02:28:04 PM]  Mua Bột vàng -40 ruby
[02:28:04 PM]  Mua Bột vàng -40 ruby
[02:28:04 PM]  Mua Bột vàng -40 ruby
[02:28:04 PM]  Mua Bột vàng -40 ruby
[02:28:04 PM]  Mua Bột vàng -40 ruby
[02:28:04 PM]  Mua Bột vàng -40 ruby
[02:28:04 PM]  Mua Bột vàng -40 ruby
[02:28:04 PM]  Mua Bột vàng -40 ruby
[02:28:04 PM]  Mua Bột vàng -40 ruby
[02:28:05 PM]  Mua Bột vàng -40 ruby
[02:28:05 PM]  Mua Bột vàng -40 ruby
[02:28:05 PM]  Mua Bột vàng -40 ruby
[02:28:05 PM]  Mua Bột vàng -40 ruby
[02:28:05 PM]  Mua Bột vàng -40 ruby
[02:28:05 PM]  Mua Bột vàng -40 ruby
[02:28:05 PM]  Mua Bột vàng -40 ruby
[02:28:05 PM]  Mua Bột vàng -40 ruby
[02:28:05 PM]  Mua Bột vàng -40 ruby
[02:28:05 PM]  Mua Bột vàng -40 ruby
[02:28:05 PM]  Mua Bột vàng -40 ruby
[02:28:06 PM]  Mua Bột vàng -40 ruby
[02:28:06 PM]  Mua Bột vàng -40 ruby
[02:28:06 PM]  Mua Bột vàng -40 ruby
[02:28:06 PM]  Mua Bột vàng -40 ruby
[02:28:06 PM]  Mua Bột vàng -40 ruby
[02:28:06 PM]  Mua Bột vàng -40 ruby
[02:28:06 PM]  Mua Bột vàng -40 ruby
[02:28:06 PM]  Mua Bột vàng -40 ruby
[02:28:06 PM]  Mua Bột vàng -40 ruby
[02:28:06 PM]  Mua Bột vàng -40 ruby
[02:28:06 PM]  Mua Bột vàng -40 ruby
[02:28:07 PM]  Mua Bột vàng -40 ruby
[02:28:07 PM]  Mua Bột vàng -40 ruby
[02:28:07 PM]  Mua Bột vàng -40 ruby
[02:28:07 PM]  Mua Bột vàng -40 ruby
[02:28:07 PM]  Mua Bột vàng -40 ruby
[02:28:08 PM]  Mua Bột vàng -40 ruby
[02:28:08 PM]  Mua Bột vàng -40 ruby
[02:28:08 PM]  Mua Bột vàng -40 ruby
[02:28:08 PM]  Mua Bột vàng -40 ruby
[02:28:08 PM]  Mua Bột vàng -40 ruby
[02:28:08 PM]  Mua Bột vàng -40 ruby
[02:28:08 PM]  Mua Bột vàng -40 ruby
[02:28:08 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:10 PM]  Mua Bột vàng -40 ruby
[02:28:11 PM]  Mua Bột vàng -40 ruby
[02:28:11 PM]  Mua Bột vàng -40 ruby
[02:28:11 PM]  Mua Bột vàng -40 ruby
[02:28:11 PM]  Mua Bột vàng -40 ruby
[02:28:11 PM]  Mua Bột vàng -40 ruby
[02:28:11 PM]  Mua Bột vàng -40 ruby
[02:28:11 PM]  Mua Bột vàng -40 ruby
[02:28:12 PM]  Mua Bột vàng -40 ruby
[02:28:12 PM]  Mua Bột vàng -40 ruby
[02:28:12 PM]  Mua Bột vàng -40 ruby
[02:28:12 PM]  Mua Bột vàng -40 ruby
[02:28:12 PM]  Mua Bột vàng -40 ruby
[02:28:12 PM]  Mua Bột vàng -40 ruby
[02:28:13 PM]  Mua Bột vàng -40 ruby
[02:28:13 PM]  Mua Bột vàng -40 ruby
[02:28:13 PM]  Mua Bột vàng -40 ruby
[02:28:13 PM]  Mua Bột vàng -40 ruby
[02:28:13 PM]  Mua Bột vàng -40 ruby
[02:28:13 PM]  Mua Bột vàng -40 ruby
[02:28:13 PM]  Mua Bột vàng -40 ruby
[02:28:13 PM]  Mua Bột vàng -40 ruby
[02:28:13 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:14 PM]  Mua Bột vàng -40 ruby
[02:28:15 PM]  Mua Bột vàng -40 ruby
[02:28:15 PM]  Mua Bột vàng -40 ruby
[02:28:15 PM]  Mua Bột vàng -40 ruby
[02:28:15 PM]  Mua Bột vàng -40 ruby
[02:28:15 PM]  Mua Bột vàng -40 ruby
[02:28:15 PM]  Mua Bột vàng -40 ruby
[02:28:16 PM]  Mua Bột vàng -40 ruby
[02:28:16 PM]  Mua Bột vàng -40 ruby
[02:28:16 PM]  Mua Bột vàng -40 ruby
[02:28:16 PM]  Mua Bột vàng -40 ruby
[02:28:16 PM]  Mua Bột vàng -40 ruby
[02:28:16 PM]  Mua Bột vàng -40 ruby
[02:28:16 PM]  Mua Bột vàng -40 ruby
[02:28:16 PM]  Mua Bột vàng -40 ruby
[02:28:16 PM]  Mua Bột vàng -40 ruby
[02:28:16 PM]  Mua Bột vàng -40 ruby
[02:28:16 PM]  Mua Bột vàng -40 ruby
[02:28:17 PM]  Mua Bột vàng -40 ruby
[02:28:17 PM]  Mua Bột vàng -40 ruby
[02:28:17 PM]  Mua Bột vàng -40 ruby
[02:28:17 PM]  Mua Bột vàng -40 ruby
[02:28:17 PM]  Mua Bột vàng -40 ruby
[02:28:17 PM]  Mua Bột vàng -40 ruby
[02:28:18 PM]  Mua Bột vàng -40 ruby
[02:28:18 PM]  Mua Bột vàng -40 ruby
[02:28:18 PM]  Mua Bột vàng -40 ruby
[02:28:18 PM]  Mua Bột vàng -40 ruby
[02:28:18 PM]  Mua Bột vàng -40 ruby
[02:28:30 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:30 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:30 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:30 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:31 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:31 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:31 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:31 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:31 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:31 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:31 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:31 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:32 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:32 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:32 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:32 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:32 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:32 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:33 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:33 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:33 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:33 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:33 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:33 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:33 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:33 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:34 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:34 PM]  Mua Ngôi sao may mắn -100 ruby
[02:28:37 PM]  Mua Mai rùa -140 ruby
[02:28:37 PM]  Mua Mai rùa -140 ruby
[02:28:37 PM]  Mua Mai rùa -140 ruby
[02:28:37 PM]  Mua Mai rùa -140 ruby
[02:28:37 PM]  Mua Mai rùa -140 ruby
[02:28:38 PM]  Mua Mai rùa -140 ruby
[02:28:38 PM]  Mua Mai rùa -140 ruby
[02:28:38 PM]  Mua Mai rùa -140 ruby
[02:28:38 PM]  Mua Mai rùa -140 ruby
[02:28:38 PM]  Mua Mai rùa -140 ruby
[02:28:38 PM]  Mua Mai rùa -140 ruby
[02:28:38 PM]  Mua Mai rùa -140 ruby
[02:28:38 PM]  Mua Mai rùa -140 ruby
[02:28:39 PM]  Mua Mai rùa -140 ruby
[02:28:39 PM]  Mua Mai rùa -140 ruby
[02:28:39 PM]  Mua Mai rùa -140 ruby
[02:28:39 PM]  Mua Mai rùa -140 ruby
[02:28:39 PM]  Mua Mai rùa -140 ruby
[02:28:39 PM]  Mua Mai rùa -140 ruby
[02:28:39 PM]  Mua Mai rùa -140 ruby
[02:28:40 PM]  Mua Mai rùa -140 ruby
[02:28:40 PM]  Mua Mai rùa -140 ruby
[02:28:40 PM]  Mua Mai rùa -140 ruby
[02:28:40 PM]  Mua Mai rùa -140 ruby
[02:28:40 PM]  Mua Mai rùa -140 ruby
[02:28:40 PM]  Mua Mai rùa -140 ruby
[02:28:40 PM]  Mua Mai rùa -140 ruby
[02:28:41 PM]  Mua Mai rùa -140 ruby
[02:28:41 PM]  Mua Mai rùa -140 ruby
[02:28:41 PM]  Mua Mai rùa -140 ruby
[02:28:41 PM]  Mua Mai rùa -140 ruby
[02:28:41 PM]  Mua Mai rùa -140 ruby
[02:28:41 PM]  Mua Mai rùa -140 ruby
[02:28:41 PM]  Mua Mai rùa -140 ruby
[02:29:02 PM]  Cường hóa item Dây chuyền 2 Lv60 2 -3000 beri
[02:29:02 PM]  Cường hóa item Dây chuyền 2 Lv60 2 -3000 beri
[02:29:02 PM]  Cường hóa item Dây chuyền 2 Lv60 2 -4000 beri
[02:29:04 PM]  Cường hóa item Dây chuyền 2 Lv60 2 -4000 beri
[02:29:04 PM]  Cường hóa item Dây chuyền 2 Lv60 2 -4000 beri
[02:29:04 PM]  Cường hóa item Dây chuyền 2 Lv60 2 -6000 beri
[02:29:05 PM]  Cường hóa item Dây chuyền 2 Lv60 2 -6000 beri
[02:29:06 PM]  Cường hóa item Dây chuyền 2 Lv60 2 -6000 beri
[02:29:07 PM]  Cường hóa item Dây chuyền 2 Lv60 2 -8000 beri
[02:29:07 PM]  Cường hóa item Dây chuyền 2 Lv60 2 -10000 beri
[02:29:14 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3000 beri
[02:29:14 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3000 beri
[02:29:16 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:29:16 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:29:18 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:29:18 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:29:18 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:29:19 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:29:19 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:29:19 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[02:29:27 PM]  Cường hóa item Nón 4 Lv60 2 -3000 beri
[02:29:27 PM]  Cường hóa item Nón 4 Lv60 2 -3000 beri
[02:29:27 PM]  Cường hóa item Nón 4 Lv60 2 -4000 beri
[02:29:29 PM]  Cường hóa item Nón 4 Lv60 2 -4000 beri
[02:29:29 PM]  Cường hóa item Nón 4 Lv60 2 -4000 beri
[02:29:29 PM]  Cường hóa item Nón 4 Lv60 2 -6000 beri
[02:29:31 PM]  Cường hóa item Nón 4 Lv60 2 -6000 beri
[02:29:31 PM]  Cường hóa item Nón 4 Lv60 2 -6000 beri
[02:29:33 PM]  Cường hóa item Nón 4 Lv60 2 -8000 beri
[02:29:33 PM]  Cường hóa item Nón 4 Lv60 2 -10000 beri
[02:29:39 PM]  Cường hóa item Quần jean 2 -3000 beri
[02:29:39 PM]  Cường hóa item Quần jean 2 -3000 beri
[02:29:40 PM]  Cường hóa item Quần jean 2 -4000 beri
[02:29:40 PM]  Cường hóa item Quần jean 2 -4000 beri
[02:29:41 PM]  Cường hóa item Quần jean 2 -4000 beri
[02:29:42 PM]  Cường hóa item Quần jean 2 -6000 beri
[02:29:43 PM]  Cường hóa item Quần jean 2 -6000 beri
[02:29:44 PM]  Cường hóa item Quần jean 2 -6000 beri
[02:29:46 PM]  Cường hóa item Quần jean 2 -8000 beri
[02:29:46 PM]  Cường hóa item Quần jean 2 -10000 beri
[02:29:49 PM]  Cường hóa item Gậy cuồng phong 2 -3000 beri
[02:29:49 PM]  Cường hóa item Gậy cuồng phong 2 -3000 beri
[02:29:49 PM]  Cường hóa item Gậy cuồng phong 2 -4000 beri
[02:29:51 PM]  Cường hóa item Gậy cuồng phong 2 -4000 beri
[02:29:52 PM]  Cường hóa item Gậy cuồng phong 2 -4000 beri
[02:29:53 PM]  Cường hóa item Gậy cuồng phong 2 -6000 beri
[02:29:53 PM]  Cường hóa item Gậy cuồng phong 2 -6000 beri
[02:29:53 PM]  Cường hóa item Gậy cuồng phong 2 -6000 beri
[02:29:54 PM]  Cường hóa item Gậy cuồng phong 2 -8000 beri
[02:29:55 PM]  Cường hóa item Gậy cuồng phong 2 -10000 beri
[02:29:58 PM]  Cường hóa item Bikini -3000 beri
[02:29:58 PM]  Cường hóa item Bikini -3000 beri
[02:29:59 PM]  Cường hóa item Bikini -4000 beri
[02:30:00 PM]  Cường hóa item Bikini -4000 beri
[02:30:00 PM]  Cường hóa item Bikini -4000 beri
[02:30:01 PM]  Cường hóa item Bikini -6000 beri
[02:30:04 PM]  Cường hóa item Bikini -6000 beri
[02:30:04 PM]  Cường hóa item Bikini -6000 beri
[02:30:04 PM]  Cường hóa item Bikini -8000 beri
[02:30:06 PM]  Cường hóa item Bikini -10000 beri
[02:31:48 PM]  Mua Búa siêu cấp -40 ruby
[02:31:48 PM]  Mua Búa siêu cấp -40 ruby
[02:31:48 PM]  Mua Búa siêu cấp -40 ruby
[02:31:49 PM]  Mua Búa siêu cấp -40 ruby
[02:31:49 PM]  Mua Búa siêu cấp -40 ruby
[02:31:49 PM]  Mua Búa siêu cấp -40 ruby
[02:31:54 PM]  Đục lỗ Dây chuyền 2 Lv60 2 -50 ruby
[02:31:56 PM]  Đục lỗ Dây chuyền 2 Lv60 2 -100 ruby
[02:31:58 PM]  Đục lỗ Dây chuyền 2 Lv60 2 -150 ruby
[02:32:01 PM]  Đục lỗ Dây chuyền 2 Lv60 2 -200 ruby
[02:32:03 PM]  Đục lỗ Dây chuyền 2 Lv60 2 -250 ruby
[02:32:04 PM]  Đục lỗ Dây chuyền 2 Lv60 2 -300 ruby
[02:32:07 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[02:32:09 PM]  Đục lỗ Dây chuyền 2 Lv60 2 -350 ruby
[02:32:13 PM]  Đục lỗ Gậy cuồng phong 2 -50 ruby
[02:32:15 PM]  Đục lỗ Gậy cuồng phong 2 -100 ruby
[02:32:16 PM]  Đục lỗ Gậy cuồng phong 2 -150 ruby
[02:32:19 PM]  Đục lỗ Gậy cuồng phong 2 -200 ruby
[02:32:21 PM]  Đục lỗ Gậy cuồng phong 2 -250 ruby
[02:32:23 PM]  Đục lỗ Gậy cuồng phong 2 -300 ruby
[02:32:25 PM]  Đục lỗ Gậy cuồng phong 2 -350 ruby
[02:32:27 PM]  Đục lỗ Quần jean 2 -50 ruby
[02:32:30 PM]  Đục lỗ Quần jean 2 -100 ruby
[02:32:33 PM]  Đục lỗ Quần jean 2 -150 ruby
[02:32:35 PM]  Đục lỗ Quần jean 2 -200 ruby
[02:32:37 PM]  Đục lỗ Quần jean 2 -250 ruby
[02:32:40 PM]  Đục lỗ Quần jean 2 -300 ruby
[02:32:42 PM]  Đục lỗ Quần jean 2 -350 ruby
[02:32:45 PM]  Đục lỗ Nón 4 Lv60 2 -50 ruby
[02:32:46 PM]  Đục lỗ Nón 4 Lv60 2 -100 ruby
[02:33:04 PM]  Đục lỗ Nón 4 Lv60 2 -150 ruby
[02:33:05 PM]  Đục lỗ Nón 4 Lv60 2 -200 ruby
[02:33:07 PM]  Đục lỗ Nón 4 Lv60 2 -250 ruby
[02:33:10 PM]  Đục lỗ Nón 4 Lv60 2 -300 ruby
[02:33:12 PM]  Đục lỗ Nón 4 Lv60 2 -350 ruby
[02:33:16 PM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[02:33:19 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[02:33:21 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[02:33:23 PM]  Đục lỗ Nhẫn 2 Lv60 2 -250 ruby
[02:33:25 PM]  Đục lỗ Nhẫn 2 Lv60 2 -300 ruby
[02:33:26 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[02:33:33 PM]  Đục lỗ Bikini -50 ruby
[02:33:36 PM]  Đục lỗ Bikini -100 ruby
[02:33:39 PM]  Đục lỗ Bikini -150 ruby
[02:33:41 PM]  Đục lỗ Bikini -200 ruby
[02:33:43 PM]  Đục lỗ Bikini -250 ruby
[02:33:46 PM]  Đục lỗ Bikini -300 ruby
[02:33:48 PM]  Đục lỗ Bikini -350 ruby
[02:34:07 PM]  Mua Ruby - Cẩm thạch siêu cấp -40 ruby
[02:34:08 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[02:34:10 PM]  Mua Ruby - Ngọc siêu cấp -40 ruby
[02:34:12 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[02:34:14 PM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[02:34:20 PM]  Mua Topaz - Cẩm thạch siêu cấp -40 ruby
[02:34:23 PM]  Mua Topaz - Ruby siêu cấp -40 ruby
[02:34:25 PM]  Mua Topaz - Ngọc siêu cấp -40 ruby
[02:34:27 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[02:34:28 PM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[02:34:40 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:34:52 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:35:16 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:35:31 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:35:42 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:36:16 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:36:19 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:36:24 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:36:27 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:36:36 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:36:41 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:36:47 PM]  Khảm ngọc lên -> Gậy cuồng phong 2 -400 ruby
[02:38:18 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[02:38:31 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[02:38:36 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[02:38:39 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[02:38:42 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[02:38:46 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[02:38:52 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[02:39:03 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:39:14 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:39:24 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:39:28 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:40:05 PM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[02:40:09 PM]  Mua Cẩm thạch - Ruby siêu cấp -40 ruby
[02:40:11 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -40 ruby
[02:40:14 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[02:40:16 PM]  Mua Cẩm thạch - Ngọc siêu cấp -40 ruby
[02:40:33 PM]  Khảm ngọc lên -> Bikini -400 ruby
[02:41:09 PM]  Bán item +20 beri
[02:41:17 PM]  Bán item +20 beri
[02:41:19 PM]  Bán item +20 beri
[02:41:21 PM]  Bán item +20 beri
[02:41:23 PM]  Bán item +20 beri
[02:41:30 PM]  Mua Ngọc - Cẩm thạch siêu cấp -40 ruby
[02:41:31 PM]  Mua Ngọc - Topaz siêu cấp -40 ruby
[02:41:33 PM]  Mua Ngọc - Thạch anh siêu cấp -40 ruby
[02:41:35 PM]  Mua Ngọc - Saphia siêu cấp -40 ruby
[02:41:36 PM]  Mua Ngọc - Ruby siêu cấp -40 ruby
[02:41:39 PM]  Mua Saphia - Cẩm thạch siêu cấp -40 ruby
[02:41:41 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[02:41:43 PM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[02:41:45 PM]  Mua Saphia - Ngọc siêu cấp -40 ruby
[02:41:46 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[02:42:03 PM]  Khảm ngọc lên -> Bikini -400 ruby
[02:42:24 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:42:37 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:43:01 PM]  Mua Thạch anh - Cẩm thạch siêu cấp -40 ruby
[02:43:06 PM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[02:43:08 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[02:43:09 PM]  Mua Thạch anh - Ngọc siêu cấp -40 ruby
[02:43:10 PM]  Mua Thạch anh - Ngọc siêu cấp -40 ruby
[02:43:11 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[02:43:25 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:44:43 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:45:00 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:45:04 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:45:09 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:45:17 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:45:20 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:45:24 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 2 -400 ruby
[02:46:57 PM]  Khảm ngọc lên -> Bikini -400 ruby
[02:47:43 PM]  Bán item +20 beri
[02:47:45 PM]  Bán item +20 beri
[02:47:47 PM]  Bán item +20 beri
[02:47:49 PM]  Bán item +20 beri
[02:47:51 PM]  Bán item +20 beri
[02:47:54 PM]  Bán item +20 beri
[02:47:55 PM]  Bán item +20 beri
[02:47:57 PM]  Bán item +13 beri
[02:47:58 PM]  Bán item +40 beri
[02:48:00 PM]  Bán item +20 beri
[02:48:14 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[02:48:20 PM]  Khảm ngọc lên -> Bikini -400 ruby
[02:48:30 PM]  Khảm ngọc lên -> Bikini -400 ruby
[02:48:34 PM]  Khảm ngọc lên -> Bikini -400 ruby
