[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:02 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:03 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:04 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:05 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:06 PM]  Mua Bột cường hóa -20 ruby
[09:15:10 PM]  Mua Bột vàng -40 ruby
[09:15:10 PM]  Mua Bột vàng -40 ruby
[09:15:10 PM]  Mua Bột vàng -40 ruby
[09:15:10 PM]  Mua Bột vàng -40 ruby
[09:15:10 PM]  Mua Bột vàng -40 ruby
[09:15:10 PM]  Mua Bột vàng -40 ruby
[09:15:10 PM]  Mua Bột vàng -40 ruby
[09:15:10 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:11 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:12 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:13 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:14 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:15 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:16 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:17 PM]  Mua Bột vàng -40 ruby
[09:15:18 PM]  Mua Bột vàng -40 ruby
[09:15:18 PM]  Mua Bột vàng -40 ruby
[09:15:18 PM]  Mua Bột vàng -40 ruby
[09:15:18 PM]  Mua Bột vàng -40 ruby
[09:15:18 PM]  Mua Bột vàng -40 ruby
[09:15:18 PM]  Mua Bột vàng -40 ruby
[09:15:18 PM]  Mua Bột vàng -40 ruby
[09:15:18 PM]  Mua Bột vàng -40 ruby
[09:15:18 PM]  Mua Bột vàng -40 ruby
[09:15:53 PM]  Mua Búa siêu cấp -40 ruby
[09:15:53 PM]  Mua Búa siêu cấp -40 ruby
[09:15:53 PM]  Mua Búa siêu cấp -40 ruby
[09:15:53 PM]  Mua Búa siêu cấp -40 ruby
[09:15:53 PM]  Mua Búa siêu cấp -40 ruby
[09:15:53 PM]  Mua Búa siêu cấp -40 ruby
[09:15:53 PM]  Mua Búa siêu cấp -40 ruby
[09:15:53 PM]  Mua Búa siêu cấp -40 ruby
[09:15:53 PM]  Mua Búa siêu cấp -40 ruby
[09:15:53 PM]  Mua Búa siêu cấp -40 ruby
[09:15:53 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:54 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:55 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:56 PM]  Mua Búa siêu cấp -40 ruby
[09:15:57 PM]  Mua Búa siêu cấp -40 ruby
[09:15:57 PM]  Mua Búa siêu cấp -40 ruby
[09:15:57 PM]  Mua Búa siêu cấp -40 ruby
[09:15:57 PM]  Mua Búa siêu cấp -40 ruby
[09:15:57 PM]  Mua Búa siêu cấp -40 ruby
[09:15:57 PM]  Mua Búa siêu cấp -40 ruby
[09:15:57 PM]  Mua Búa siêu cấp -40 ruby
[09:16:46 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[09:16:50 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[09:17:07 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[09:17:09 PM]  Mua Topaz - Ngọc siêu cấp -40 ruby
[09:17:19 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[09:17:22 PM]  Mua Ruby - Ngọc siêu cấp -40 ruby
[09:17:36 PM]  Cường hóa item Áo vắt vai 2 -3000 beri
[09:17:37 PM]  Cường hóa item Áo vắt vai 2 -3000 beri
[09:17:38 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[09:17:39 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[09:17:40 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[09:17:41 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[09:17:42 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[09:17:43 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[09:17:44 PM]  Cường hóa item Áo vắt vai 2 -8000 beri
[09:17:45 PM]  Cường hóa item Áo vắt vai 2 -10000 beri
[09:17:50 PM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[09:17:51 PM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[09:17:52 PM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[09:17:53 PM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[09:17:54 PM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[09:17:55 PM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[09:17:56 PM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[09:17:56 PM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[09:17:56 PM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[09:17:56 PM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[09:18:02 PM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[09:18:02 PM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[09:18:02 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:18:02 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:18:02 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:18:02 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:18:03 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:18:03 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:18:03 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[09:18:03 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:18:07 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[09:18:07 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[09:18:07 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[09:18:07 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[09:18:07 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[09:18:07 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[09:18:07 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[09:18:08 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[09:18:08 PM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[09:18:08 PM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[09:18:12 PM]  Cường hóa item Khố tím 2 -3000 beri
[09:18:12 PM]  Cường hóa item Khố tím 2 -3000 beri
[09:18:12 PM]  Cường hóa item Khố tím 2 -4000 beri
[09:18:12 PM]  Cường hóa item Khố tím 2 -4000 beri
[09:18:12 PM]  Cường hóa item Khố tím 2 -4000 beri
[09:18:12 PM]  Cường hóa item Khố tím 2 -6000 beri
[09:18:12 PM]  Cường hóa item Khố tím 2 -6000 beri
[09:18:12 PM]  Cường hóa item Khố tím 2 -6000 beri
[09:18:12 PM]  Cường hóa item Khố tím 2 -8000 beri
[09:18:12 PM]  Cường hóa item Khố tím 2 -10000 beri
[09:18:17 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[09:18:17 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[09:18:17 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[09:18:17 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[09:18:17 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[09:18:17 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[09:18:17 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[09:18:17 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[09:18:17 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[09:18:18 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[09:18:31 PM]  Đục lỗ Dây chuyền 2 Lv70 -50 ruby
[09:18:34 PM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[09:18:38 PM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[09:18:43 PM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[09:18:46 PM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[09:18:49 PM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[09:18:52 PM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[09:18:58 PM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[09:19:01 PM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[09:19:04 PM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[09:19:06 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[09:19:09 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[09:19:11 PM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[09:19:14 PM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[09:19:18 PM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[09:19:22 PM]  Đục lỗ Quả Tim -50 ruby
[09:19:25 PM]  Đục lỗ Quả Tim -100 ruby
[09:19:27 PM]  Đục lỗ Quả Tim -150 ruby
[09:19:30 PM]  Đục lỗ Quả Tim -200 ruby
[09:19:33 PM]  Đục lỗ Quả Tim -250 ruby
[09:19:35 PM]  Đục lỗ Quả Tim -300 ruby
[09:19:38 PM]  Đục lỗ Quả Tim -350 ruby
[09:19:43 PM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[09:19:46 PM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[09:19:49 PM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[09:19:51 PM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[09:19:54 PM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[09:19:56 PM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[09:20:01 PM]  Đục lỗ Khố tím 2 -50 ruby
[09:20:03 PM]  Đục lỗ Khố tím 2 -100 ruby
[09:20:06 PM]  Đục lỗ Khố tím 2 -150 ruby
[09:20:08 PM]  Đục lỗ Khố tím 2 -200 ruby
[09:20:11 PM]  Đục lỗ Khố tím 2 -250 ruby
[09:20:13 PM]  Đục lỗ Khố tím 2 -300 ruby
[09:20:16 PM]  Đục lỗ Khố tím 2 -350 ruby
[09:20:21 PM]  Đục lỗ Áo vắt vai 2 -50 ruby
[09:20:23 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[09:20:27 PM]  Đục lỗ Áo vắt vai 2 -150 ruby
[09:20:29 PM]  Đục lỗ Áo vắt vai 2 -200 ruby
[09:20:32 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[09:20:34 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[09:20:36 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[09:20:41 PM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[09:20:44 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[09:20:47 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[09:20:49 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[09:20:51 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[09:20:54 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[09:20:59 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[09:21:48 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:21:56 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:22:00 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:22:19 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:22:39 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:22:55 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:23:06 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:23:26 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[09:24:05 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[09:24:21 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[09:24:37 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[09:25:11 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[09:29:43 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:29:58 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:30:05 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:30:45 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:30:58 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:31:02 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:31:07 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:31:11 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:31:15 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
