[06:48:51 AM]  Login : [Beri] 1.894.381.606 [Ruby] 1.999.799.664
[09:04:04 PM]  Mua Bột cường hóa -20 ruby
[09:04:05 PM]  Mua Bột cường hóa -20 ruby
[09:04:05 PM]  Mua Bột cường hóa -20 ruby
[09:04:05 PM]  Mua Bột cường hóa -20 ruby
[09:04:05 PM]  Mua Bột cường hóa -20 ruby
[09:04:05 PM]  Mua Bột cường hóa -20 ruby
[09:04:05 PM]  Mua Bột cường hóa -20 ruby
[09:04:05 PM]  Mua Bột cường hóa -20 ruby
[09:04:06 PM]  Mua Bột cường hóa -20 ruby
[09:04:06 PM]  Mua Bột cường hóa -20 ruby
[09:04:06 PM]  Mua Bột cường hóa -20 ruby
[09:04:06 PM]  Mua Bột cường hóa -20 ruby
[09:04:06 PM]  Mua Bột cường hóa -20 ruby
[09:04:07 PM]  Mua Bột cường hóa -20 ruby
[09:04:07 PM]  Mua Bột cường hóa -20 ruby
[09:04:07 PM]  Mua Bột cường hóa -20 ruby
[09:04:07 PM]  Mua Bột cường hóa -20 ruby
[09:04:07 PM]  Mua Bột cường hóa -20 ruby
[09:04:07 PM]  Mua Bột cường hóa -20 ruby
[09:04:08 PM]  Mua Bột cường hóa -20 ruby
[09:04:08 PM]  Mua Bột cường hóa -20 ruby
[09:04:08 PM]  Mua Bột cường hóa -20 ruby
[09:04:08 PM]  Mua Bột cường hóa -20 ruby
[09:04:08 PM]  Mua Bột cường hóa -20 ruby
[09:04:09 PM]  Mua Bột cường hóa -20 ruby
[09:04:09 PM]  Mua Bột cường hóa -20 ruby
[09:04:09 PM]  Mua Bột cường hóa -20 ruby
[09:04:09 PM]  Mua Bột cường hóa -20 ruby
[09:04:09 PM]  Mua Bột cường hóa -20 ruby
[09:04:10 PM]  Mua Bột cường hóa -20 ruby
[09:04:10 PM]  Mua Bột cường hóa -20 ruby
[09:04:10 PM]  Mua Bột cường hóa -20 ruby
[09:04:10 PM]  Mua Bột cường hóa -20 ruby
[09:04:10 PM]  Mua Bột cường hóa -20 ruby
[09:04:11 PM]  Mua Bột cường hóa -20 ruby
[09:04:11 PM]  Mua Bột cường hóa -20 ruby
[09:04:11 PM]  Mua Bột cường hóa -20 ruby
[09:04:11 PM]  Mua Bột cường hóa -20 ruby
[09:04:12 PM]  Mua Bột cường hóa -20 ruby
[09:04:12 PM]  Mua Bột cường hóa -20 ruby
[09:04:12 PM]  Mua Bột cường hóa -20 ruby
[09:04:12 PM]  Mua Bột cường hóa -20 ruby
[09:04:12 PM]  Mua Bột cường hóa -20 ruby
[09:04:13 PM]  Mua Bột cường hóa -20 ruby
[09:04:13 PM]  Mua Bột cường hóa -20 ruby
[09:04:13 PM]  Mua Bột cường hóa -20 ruby
[09:04:13 PM]  Mua Bột cường hóa -20 ruby
[09:04:13 PM]  Mua Bột cường hóa -20 ruby
[09:04:14 PM]  Mua Bột cường hóa -20 ruby
[09:04:14 PM]  Mua Bột cường hóa -20 ruby
[09:04:14 PM]  Mua Bột cường hóa -20 ruby
[09:04:14 PM]  Mua Bột cường hóa -20 ruby
[09:04:14 PM]  Mua Bột cường hóa -20 ruby
[09:04:15 PM]  Mua Bột vàng -40 ruby
[09:04:16 PM]  Mua Bột vàng -40 ruby
[09:04:16 PM]  Mua Bột vàng -40 ruby
[09:04:16 PM]  Mua Bột vàng -40 ruby
[09:04:16 PM]  Mua Bột vàng -40 ruby
[09:04:16 PM]  Mua Bột vàng -40 ruby
[09:04:17 PM]  Mua Bột vàng -40 ruby
[09:04:17 PM]  Mua Bột vàng -40 ruby
[09:04:17 PM]  Mua Bột vàng -40 ruby
[09:04:17 PM]  Mua Bột vàng -40 ruby
[09:04:17 PM]  Mua Bột vàng -40 ruby
[09:04:17 PM]  Mua Bột vàng -40 ruby
[09:04:18 PM]  Mua Bột vàng -40 ruby
[09:04:18 PM]  Mua Bột vàng -40 ruby
[09:04:18 PM]  Mua Bột vàng -40 ruby
[09:04:18 PM]  Mua Bột vàng -40 ruby
[09:04:19 PM]  Mua Bột vàng -40 ruby
[09:04:19 PM]  Mua Bột vàng -40 ruby
[09:04:19 PM]  Mua Bột vàng -40 ruby
[09:04:19 PM]  Mua Bột vàng -40 ruby
[09:04:19 PM]  Mua Bột vàng -40 ruby
[09:04:20 PM]  Mua Bột vàng -40 ruby
[09:04:20 PM]  Mua Bột vàng -40 ruby
[09:04:20 PM]  Mua Bột vàng -40 ruby
[09:04:20 PM]  Mua Bột vàng -40 ruby
[09:04:20 PM]  Mua Bột vàng -40 ruby
[09:04:21 PM]  Mua Bột vàng -40 ruby
[09:04:21 PM]  Mua Bột vàng -40 ruby
[09:04:21 PM]  Mua Bột vàng -40 ruby
[09:04:21 PM]  Mua Bột vàng -40 ruby
[09:04:21 PM]  Mua Bột vàng -40 ruby
[09:04:22 PM]  Mua Bột vàng -40 ruby
[09:04:22 PM]  Mua Bột vàng -40 ruby
[09:04:22 PM]  Mua Bột vàng -40 ruby
[09:04:22 PM]  Mua Bột vàng -40 ruby
[09:04:22 PM]  Mua Bột vàng -40 ruby
[09:04:22 PM]  Mua Bột vàng -40 ruby
[09:04:23 PM]  Mua Bột vàng -40 ruby
[09:04:23 PM]  Mua Bột vàng -40 ruby
[09:04:23 PM]  Mua Bột vàng -40 ruby
[09:06:06 PM]  Mua Bột cường hóa -20 ruby
[09:06:07 PM]  Mua Bột cường hóa -20 ruby
[09:06:07 PM]  Mua Bột cường hóa -20 ruby
[09:06:07 PM]  Mua Bột cường hóa -20 ruby
[09:06:07 PM]  Mua Bột cường hóa -20 ruby
[09:06:07 PM]  Mua Bột cường hóa -20 ruby
[09:06:08 PM]  Mua Bột cường hóa -20 ruby
[09:06:08 PM]  Mua Bột cường hóa -20 ruby
[09:06:08 PM]  Mua Bột cường hóa -20 ruby
[09:06:08 PM]  Mua Bột cường hóa -20 ruby
[09:06:08 PM]  Mua Bột cường hóa -20 ruby
[09:06:08 PM]  Mua Bột cường hóa -20 ruby
[09:06:09 PM]  Mua Bột cường hóa -20 ruby
[09:06:09 PM]  Mua Bột cường hóa -20 ruby
[09:06:09 PM]  Mua Bột cường hóa -20 ruby
[09:06:09 PM]  Mua Bột cường hóa -20 ruby
[09:06:09 PM]  Mua Bột cường hóa -20 ruby
[09:06:09 PM]  Mua Bột cường hóa -20 ruby
[09:06:10 PM]  Mua Bột cường hóa -20 ruby
[09:06:10 PM]  Mua Bột cường hóa -20 ruby
[09:06:10 PM]  Mua Bột cường hóa -20 ruby
[09:06:10 PM]  Mua Bột cường hóa -20 ruby
[09:06:10 PM]  Mua Bột cường hóa -20 ruby
[09:06:10 PM]  Mua Bột cường hóa -20 ruby
[09:06:11 PM]  Mua Bột cường hóa -20 ruby
[09:06:11 PM]  Mua Bột cường hóa -20 ruby
[09:06:11 PM]  Mua Bột cường hóa -20 ruby
[09:06:11 PM]  Mua Bột cường hóa -20 ruby
[09:06:11 PM]  Mua Bột cường hóa -20 ruby
[09:06:12 PM]  Mua Bột cường hóa -20 ruby
[09:06:12 PM]  Mua Bột cường hóa -20 ruby
[09:06:12 PM]  Mua Bột cường hóa -20 ruby
[09:06:12 PM]  Mua Bột cường hóa -20 ruby
[09:06:12 PM]  Mua Bột cường hóa -20 ruby
[09:06:13 PM]  Mua Bột cường hóa -20 ruby
[09:06:13 PM]  Mua Bột cường hóa -20 ruby
[09:06:13 PM]  Mua Bột cường hóa -20 ruby
[09:06:13 PM]  Mua Bột cường hóa -20 ruby
[09:06:13 PM]  Mua Bột cường hóa -20 ruby
[09:06:13 PM]  Mua Bột cường hóa -20 ruby
[09:06:14 PM]  Mua Bột cường hóa -20 ruby
[09:06:14 PM]  Mua Bột cường hóa -20 ruby
[09:06:14 PM]  Mua Bột cường hóa -20 ruby
[09:06:14 PM]  Mua Bột cường hóa -20 ruby
[09:06:14 PM]  Mua Bột cường hóa -20 ruby
[09:06:15 PM]  Mua Bột cường hóa -20 ruby
[09:08:42 PM]  Mua Bột cường hóa -20 ruby
[09:08:42 PM]  Mua Bột cường hóa -20 ruby
[09:08:42 PM]  Mua Bột cường hóa -20 ruby
[09:08:42 PM]  Mua Bột cường hóa -20 ruby
[09:08:42 PM]  Mua Bột cường hóa -20 ruby
[09:08:42 PM]  Mua Bột cường hóa -20 ruby
[09:08:43 PM]  Mua Bột cường hóa -20 ruby
[09:08:43 PM]  Mua Bột cường hóa -20 ruby
[09:09:56 PM]  Đục lỗ Dây chuyền 10x -50 ruby
[09:09:59 PM]  Đục lỗ Dây chuyền 10x -100 ruby
[09:10:01 PM]  Đục lỗ Áo võ sĩ  10x -50 ruby
[09:10:04 PM]  Đục lỗ Dây chuyền 10x -150 ruby
[09:10:06 PM]  Đục lỗ Dây chuyền 10x -200 ruby
[09:10:08 PM]  Đục lỗ Dây chuyền 10x -250 ruby
[09:10:10 PM]  Đục lỗ Dây chuyền 10x -300 ruby
[09:10:16 PM]  Đục lỗ Dây chuyền 10x -350 ruby
[09:10:18 PM]  Đục lỗ Vũ khí võ sĩ 10x -50 ruby
[09:10:21 PM]  Đục lỗ Vũ khí võ sĩ 10x -100 ruby
[09:10:25 PM]  Đục lỗ Áo võ sĩ  10x -100 ruby
[09:10:38 PM]  Đục lỗ Nhẫn 10x -50 ruby
[09:10:41 PM]  Đục lỗ Nhẫn 10x -100 ruby
[09:10:43 PM]  Đục lỗ Nhẫn 10x -150 ruby
[09:10:45 PM]  Đục lỗ Nhẫn 10x -200 ruby
[09:10:47 PM]  Đục lỗ Nhẫn 10x -250 ruby
[09:10:49 PM]  Đục lỗ Nhẫn 10x -300 ruby
[09:10:51 PM]  Đục lỗ Nhẫn 10x -350 ruby
[09:11:04 PM]  Đục lỗ Nón võ sĩ 10x -50 ruby
[09:11:06 PM]  Đục lỗ Nón võ sĩ 10x -100 ruby
[09:11:09 PM]  Đục lỗ Nón võ sĩ 10x -150 ruby
[09:11:11 PM]  Đục lỗ Nón võ sĩ 10x -200 ruby
[09:11:13 PM]  Đục lỗ Nón võ sĩ 10x -250 ruby
[09:11:15 PM]  Đục lỗ Nón võ sĩ 10x -300 ruby
[09:11:18 PM]  Đục lỗ Nón võ sĩ 10x -350 ruby
[09:12:02 PM]  Đục lỗ Áo võ sĩ  10x -150 ruby
[09:12:04 PM]  Đục lỗ Áo võ sĩ  10x -200 ruby
[09:12:06 PM]  Đục lỗ Áo võ sĩ  10x -250 ruby
[09:12:09 PM]  Đục lỗ Áo võ sĩ  10x -300 ruby
[09:12:12 PM]  Đục lỗ Áo võ sĩ  10x -350 ruby
[09:12:17 PM]  Đục lỗ Vũ khí võ sĩ 10x -150 ruby
[09:12:19 PM]  Đục lỗ Vũ khí võ sĩ 10x -200 ruby
[09:12:45 PM]  Đục lỗ Vũ khí võ sĩ 10x -250 ruby
[09:12:47 PM]  Đục lỗ Vũ khí võ sĩ 10x -300 ruby
[09:12:49 PM]  Đục lỗ Vũ khí võ sĩ 10x -350 ruby
[09:12:52 PM]  Đục lỗ Quần võ sĩ 10x -50 ruby
[09:12:55 PM]  Đục lỗ Quần võ sĩ 10x -100 ruby
[09:12:58 PM]  Đục lỗ Quần võ sĩ 10x -150 ruby
[09:13:01 PM]  Đục lỗ Quần võ sĩ 10x -200 ruby
[09:13:30 PM]  Đục lỗ Quần võ sĩ 10x -250 ruby
[09:13:32 PM]  Đục lỗ Quần võ sĩ 10x -300 ruby
[09:13:35 PM]  Đục lỗ Quần võ sĩ 10x -350 ruby
[09:16:04 PM]  Nhặt +9072 beri
[09:16:06 PM]  Nhặt +14985 beri
[09:16:10 PM]  Nhặt +2592 beri
[09:16:16 PM]  Nhặt +2754 beri
[09:16:17 PM]  Nhặt +4554 beri
[09:16:18 PM]  Nhặt +81 beri
[09:16:42 PM]  Nhặt +122 beri
[09:16:43 PM]  Nhặt +382 beri
[09:16:44 PM]  Nhặt +258 beri
[09:16:46 PM]  Nhặt +82 beri
[09:16:46 PM]  Nhặt +322 beri
[09:16:48 PM]  Nhặt +40 beri
[09:17:01 PM]  Cường hóa item Dial 1 -3000 beri
[09:17:03 PM]  Cường hóa item Dial 1 -3000 beri
[09:17:03 PM]  Cường hóa item Dial 1 -4000 beri
[09:17:05 PM]  Cường hóa item Dial 1 -4000 beri
[09:17:06 PM]  Cường hóa item Dial 1 -4000 beri
[09:17:08 PM]  Cường hóa item Dial 1 -6000 beri
[09:17:09 PM]  Cường hóa item Dial 1 -6000 beri
[09:17:10 PM]  Cường hóa item Dial 1 -6000 beri
[09:17:12 PM]  Cường hóa item Dial 1 -8000 beri
[09:17:12 PM]  Cường hóa item Dial 1 -10000 beri
[09:17:22 PM]  Mua Bột cường hóa -20 ruby
[09:17:23 PM]  Mua Bột cường hóa -20 ruby
[09:17:23 PM]  Mua Bột cường hóa -20 ruby
[09:17:23 PM]  Mua Bột cường hóa -20 ruby
[09:17:23 PM]  Mua Bột cường hóa -20 ruby
[09:17:23 PM]  Mua Bột cường hóa -20 ruby
[09:17:24 PM]  Mua Bột cường hóa -20 ruby
[09:17:24 PM]  Mua Bột cường hóa -20 ruby
[09:17:24 PM]  Mua Bột cường hóa -20 ruby
[09:17:24 PM]  Mua Bột cường hóa -20 ruby
[09:17:24 PM]  Mua Bột cường hóa -20 ruby
[09:17:24 PM]  Mua Bột cường hóa -20 ruby
[09:17:25 PM]  Mua Bột cường hóa -20 ruby
[09:17:25 PM]  Mua Bột cường hóa -20 ruby
[09:17:25 PM]  Mua Bột cường hóa -20 ruby
[09:17:25 PM]  Mua Bột cường hóa -20 ruby
[09:17:25 PM]  Mua Bột cường hóa -20 ruby
[09:17:26 PM]  Mua Bột cường hóa -20 ruby
[09:17:26 PM]  Mua Bột cường hóa -20 ruby
[09:17:26 PM]  Mua Bột cường hóa -20 ruby
[09:17:26 PM]  Mua Bột cường hóa -20 ruby
[09:17:26 PM]  Mua Bột cường hóa -20 ruby
[09:17:26 PM]  Mua Bột cường hóa -20 ruby
[09:17:27 PM]  Mua Bột cường hóa -20 ruby
[09:17:27 PM]  Mua Bột cường hóa -20 ruby
[09:17:27 PM]  Mua Bột cường hóa -20 ruby
[09:17:27 PM]  Mua Bột cường hóa -20 ruby
[09:17:28 PM]  Mua Bột cường hóa -20 ruby
[09:17:28 PM]  Mua Bột cường hóa -20 ruby
[09:17:28 PM]  Mua Bột cường hóa -20 ruby
[09:19:21 PM]  Logout : [Beri] 1.939.854.139 [Ruby] 1.999.771.119
[09:19:46 PM]  Login : [Beri] 1.939.854.139 [Ruby] 1.999.771.119
[09:19:56 PM]  Nhặt +276 beri
[09:21:30 PM]  Nhặt +5832 beri
[09:21:36 PM]  Nhặt +10206 beri
[09:21:37 PM]  Nhặt +9963 beri
[09:21:40 PM]  Nhặt +15147 beri
[09:21:41 PM]  Nhặt +810 beri
[09:21:43 PM]  Nhặt +2349 beri
[09:21:44 PM]  Nhặt +7290 beri
[09:21:44 PM]  Nhặt +5103 beri
[09:21:45 PM]  Nhặt +972 beri
[09:21:46 PM]  Nhặt +10773 beri
[09:21:50 PM]  Nhặt +3483 beri
[09:21:51 PM]  Nhặt +14337 beri
[09:21:52 PM]  Nhặt +4536 beri
[09:21:53 PM]  Nhặt +11421 beri
[09:21:56 PM]  Nhặt +9315 beri
[09:21:57 PM]  Nhặt +9234 beri
[09:21:58 PM]  Nhặt +11016 beri
[09:21:59 PM]  Nhặt +4698 beri
[09:21:59 PM]  Nhặt +6399 beri
[09:22:02 PM]  Nhặt +1053 beri
[09:22:02 PM]  Nhặt +648 beri
[09:22:03 PM]  Nhặt +1134 beri
[09:22:05 PM]  Nhặt +12798 beri
[09:22:06 PM]  Nhặt +5022 beri
[09:22:08 PM]  Nhặt +15826 beri
[09:22:08 PM]  Nhặt +9184 beri
[09:22:10 PM]  Nhặt +3198 beri
[09:22:11 PM]  Nhặt +9512 beri
[09:22:13 PM]  Nhặt +3608 beri
[09:22:18 PM]  Nhặt +7626 beri
[09:22:20 PM]  Nhặt +1066 beri
[09:22:21 PM]  Nhặt +13448 beri
[09:22:23 PM]  Nhặt +12464 beri
[09:22:24 PM]  Nhặt +6724 beri
[09:22:26 PM]  Nhặt +902 beri
[09:22:27 PM]  Nhặt +1886 beri
[09:22:28 PM]  Nhặt +10414 beri
[09:22:29 PM]  Nhặt +328 beri
[09:22:32 PM]  Nhặt +11808 beri
[09:22:33 PM]  Nhặt +3362 beri
[09:22:34 PM]  Nhặt +984 beri
[09:22:34 PM]  Nhặt +11562 beri
[09:22:35 PM]  Nhặt +14186 beri
[09:22:36 PM]  Nhặt +9430 beri
[09:22:37 PM]  Nhặt +10496 beri
[09:22:38 PM]  Nhặt +6642 beri
[09:22:39 PM]  Nhặt +11726 beri
[09:22:40 PM]  Nhặt +10414 beri
[09:22:41 PM]  Nhặt +3772 beri
[09:22:44 PM]  Nhặt +410 beri
[09:22:45 PM]  Nhặt +5822 beri
[09:22:45 PM]  Nhặt +3690 beri
[09:22:46 PM]  Nhặt +10906 beri
[09:22:47 PM]  Nhặt +7544 beri
[09:22:48 PM]  Nhặt +3034 beri
[09:22:50 PM]  Nhặt +8200 beri
[09:22:50 PM]  Nhặt +15908 beri
[09:22:52 PM]  Nhặt +11972 beri
[09:22:53 PM]  Nhặt +7790 beri
[09:22:54 PM]  Nhặt +11152 beri
[09:22:55 PM]  Nhặt +4920 beri
[09:22:56 PM]  Nhặt +4018 beri
[09:22:57 PM]  Nhặt +2624 beri
[09:22:58 PM]  Nhặt +4018 beri
[09:23:00 PM]  Nhặt +13448 beri
[09:23:00 PM]  Nhặt +12218 beri
[09:23:03 PM]  Nhặt +13612 beri
[09:23:05 PM]  Nhặt +9430 beri
[09:23:05 PM]  Nhặt +1886 beri
[09:23:06 PM]  Nhặt +4100 beri
[09:23:08 PM]  Nhặt +15416 beri
[09:23:09 PM]  Nhặt +8282 beri
[09:23:10 PM]  Nhặt +4838 beri
[09:23:11 PM]  Nhặt +8364 beri
[09:23:11 PM]  Nhặt +11972 beri
[09:23:13 PM]  Nhặt +7134 beri
[09:23:14 PM]  Nhặt +4592 beri
[09:23:15 PM]  Nhặt +2296 beri
[09:23:17 PM]  Nhặt +1148 beri
[09:23:18 PM]  Nhặt +5330 beri
[09:23:19 PM]  Nhặt +5740 beri
[09:23:20 PM]  Nhặt +1148 beri
[09:23:21 PM]  Nhặt +13612 beri
[09:23:22 PM]  Nhặt +6970 beri
[09:23:23 PM]  Nhặt +6888 beri
[09:23:25 PM]  Nhặt +13284 beri
[09:23:26 PM]  Nhặt +12792 beri
[09:23:28 PM]  Nhặt +7380 beri
[09:23:29 PM]  Nhặt +11234 beri
[09:23:30 PM]  Nhặt +13776 beri
[09:23:31 PM]  Nhặt +656 beri
[09:23:34 PM]  Nhặt +11890 beri
[09:23:36 PM]  Nhặt +13038 beri
[09:23:40 PM]  Nhặt +5084 beri
[09:23:43 PM]  Nhặt +10660 beri
[09:23:45 PM]  Nhặt +3690 beri
[09:23:46 PM]  Nhặt +7872 beri
[09:23:47 PM]  Nhặt +10824 beri
[09:23:48 PM]  Nhặt +7134 beri
[09:23:49 PM]  Nhặt +9184 beri
[09:23:50 PM]  Nhặt +13612 beri
[09:23:51 PM]  Nhặt +2952 beri
[09:23:52 PM]  Nhặt +11070 beri
[09:23:53 PM]  Nhặt +2542 beri
[09:23:54 PM]  Nhặt +11070 beri
[09:23:55 PM]  Nhặt +8282 beri
[09:23:57 PM]  Nhặt +5740 beri
[09:23:57 PM]  Nhặt +11808 beri
[09:23:58 PM]  Nhặt +8118 beri
[09:23:59 PM]  Nhặt +4756 beri
[09:24:02 PM]  Nhặt +3936 beri
[09:24:02 PM]  Nhặt +7052 beri
[09:24:04 PM]  Nhặt +8774 beri
[09:24:05 PM]  Nhặt +15580 beri
[09:24:07 PM]  Nhặt +6642 beri
[09:24:08 PM]  Nhặt +1394 beri
[09:24:09 PM]  Nhặt +656 beri
[09:24:09 PM]  Nhặt +492 beri
[09:24:10 PM]  Nhặt +8364 beri
[09:24:11 PM]  Nhặt +5084 beri
[09:24:12 PM]  Nhặt +13612 beri
[09:24:13 PM]  Nhặt +5658 beri
[09:24:14 PM]  Nhặt +10824 beri
[09:24:15 PM]  Nhặt +1968 beri
[09:24:16 PM]  Nhặt +2050 beri
[09:24:16 PM]  Nhặt +1230 beri
[09:24:18 PM]  Nhặt +11726 beri
[09:24:19 PM]  Nhặt +13448 beri
[09:24:20 PM]  Nhặt +10824 beri
[09:24:21 PM]  Nhặt +2788 beri
[09:24:22 PM]  Nhặt +15908 beri
[09:24:23 PM]  Nhặt +9184 beri
[09:24:25 PM]  Nhặt +2214 beri
[09:24:26 PM]  Nhặt +6396 beri
[09:24:27 PM]  Nhặt +5576 beri
[09:24:28 PM]  Nhặt +11808 beri
[09:24:29 PM]  Nhặt +10414 beri
[09:24:30 PM]  Nhặt +5576 beri
[09:24:31 PM]  Nhặt +8364 beri
[09:24:32 PM]  Nhặt +8446 beri
[09:24:33 PM]  Nhặt +11808 beri
[09:24:34 PM]  Nhặt +9184 beri
[09:24:35 PM]  Nhặt +10250 beri
[09:24:36 PM]  Nhặt +5986 beri
[09:24:39 PM]  Nhặt +14268 beri
[09:24:39 PM]  Nhặt +1558 beri
[09:24:41 PM]  Nhặt +11070 beri
[09:24:43 PM]  Nhặt +9184 beri
[09:24:44 PM]  Nhặt +6560 beri
[09:24:46 PM]  Nhặt +16318 beri
[09:24:46 PM]  Nhặt +9922 beri
[09:24:47 PM]  Nhặt +5658 beri
[09:24:48 PM]  Nhặt +7462 beri
[09:24:50 PM]  Nhặt +8692 beri
[09:24:51 PM]  Nhặt +9348 beri
[09:24:52 PM]  Nhặt +1066 beri
[09:24:54 PM]  Nhặt +8446 beri
[09:24:55 PM]  Nhặt +3116 beri
[09:24:57 PM]  Nhặt +1148 beri
[09:24:58 PM]  Nhặt +10414 beri
[09:24:59 PM]  Nhặt +2542 beri
[09:24:59 PM]  Nhặt +10250 beri
[09:25:00 PM]  Nhặt +10906 beri
[09:25:02 PM]  Nhặt +10168 beri
[09:25:06 PM]  Nhặt +14760 beri
[09:25:07 PM]  Nhặt +16154 beri
[09:25:09 PM]  Nhặt +6970 beri
[09:25:09 PM]  Nhặt +2952 beri
[09:25:10 PM]  Nhặt +15908 beri
[09:25:11 PM]  Nhặt +11234 beri
[09:25:12 PM]  Nhặt +8938 beri
[09:25:14 PM]  Nhặt +10414 beri
[09:25:15 PM]  Nhặt +246 beri
[09:25:17 PM]  Nhặt +10168 beri
[09:25:19 PM]  Nhặt +5986 beri
[09:25:19 PM]  Nhặt +5658 beri
[09:25:20 PM]  Nhặt +328 beri
[09:25:21 PM]  Nhặt +1148 beri
[09:25:22 PM]  Nhặt +5822 beri
[09:25:26 PM]  Nhặt +9840 beri
[09:25:27 PM]  Nhặt +14268 beri
[09:25:28 PM]  Nhặt +5740 beri
[09:25:28 PM]  Nhặt +8036 beri
[09:25:32 PM]  Nhặt +1804 beri
[09:25:33 PM]  Nhặt +2460 beri
[09:25:37 PM]  Nhặt +13694 beri
[09:25:38 PM]  Nhặt +13940 beri
[09:25:38 PM]  Nhặt +1148 beri
[09:25:41 PM]  Nhặt +8446 beri
[09:25:41 PM]  Nhặt +2624 beri
[09:25:43 PM]  Nhặt +4756 beri
[09:25:44 PM]  Nhặt +8774 beri
[09:25:45 PM]  Nhặt +12546 beri
[09:25:46 PM]  Nhặt +3772 beri
[09:25:46 PM]  Nhặt +7626 beri
[09:25:49 PM]  Nhặt +4920 beri
[09:25:50 PM]  Nhặt +8528 beri
[09:25:51 PM]  Nhặt +5330 beri
[09:25:53 PM]  Nhặt +9922 beri
[09:25:53 PM]  Nhặt +3198 beri
[09:25:55 PM]  Nhặt +4018 beri
[09:25:55 PM]  Nhặt +4264 beri
[09:25:56 PM]  Nhặt +1968 beri
[09:25:58 PM]  Nhặt +11398 beri
[09:26:01 PM]  Nhặt +15170 beri
[09:26:01 PM]  Nhặt +15170 beri
[09:26:02 PM]  Nhặt +164 beri
[09:26:05 PM]  Nhặt +410 beri
[09:26:05 PM]  Nhặt +12136 beri
[09:26:07 PM]  Nhặt +3444 beri
[09:26:08 PM]  Nhặt +6642 beri
[09:26:10 PM]  Nhặt +8446 beri
[09:26:12 PM]  Nhặt +6560 beri
[09:26:12 PM]  Nhặt +3690 beri
[09:26:13 PM]  Nhặt +7298 beri
[09:26:14 PM]  Nhặt +8856 beri
[09:26:15 PM]  Nhặt +11562 beri
[09:26:16 PM]  Nhặt +4510 beri
[09:26:18 PM]  Nhặt +14596 beri
[09:26:20 PM]  Nhặt +8692 beri
[09:26:22 PM]  Nhặt +12628 beri
[09:26:23 PM]  Nhặt +4510 beri
[09:26:24 PM]  Nhặt +15908 beri
[09:26:25 PM]  Nhặt +1066 beri
[09:26:26 PM]  Nhặt +7954 beri
[09:26:27 PM]  Nhặt +4592 beri
[09:26:28 PM]  Nhặt +5248 beri
[09:26:29 PM]  Nhặt +2788 beri
[09:26:30 PM]  Nhặt +4100 beri
[09:26:32 PM]  Nhặt +4018 beri
[09:26:32 PM]  Nhặt +1312 beri
[09:26:33 PM]  Nhặt +2460 beri
[09:26:35 PM]  Nhặt +13776 beri
[09:26:36 PM]  Nhặt +12792 beri
[09:26:37 PM]  Nhặt +10742 beri
[09:26:37 PM]  Nhặt +9594 beri
[09:26:38 PM]  Nhặt +8446 beri
[09:26:39 PM]  Nhặt +13284 beri
[09:26:42 PM]  Nhặt +13858 beri
[09:26:43 PM]  Nhặt +5494 beri
[09:26:44 PM]  Nhặt +1476 beri
[09:26:45 PM]  Nhặt +11644 beri
[09:26:46 PM]  Nhặt +3608 beri
[09:26:47 PM]  Nhặt +13776 beri
[09:26:48 PM]  Nhặt +1558 beri
[09:26:49 PM]  Nhặt +11726 beri
[09:26:49 PM]  Nhặt +6068 beri
[09:26:50 PM]  Nhặt +14842 beri
[09:26:51 PM]  Nhặt +9676 beri
[09:26:52 PM]  Nhặt +2788 beri
[09:26:53 PM]  Nhặt +8692 beri
[09:26:54 PM]  Nhặt +5904 beri
[09:26:54 PM]  Nhặt +10742 beri
[09:26:56 PM]  Nhặt +1148 beri
[09:26:57 PM]  Nhặt +9102 beri
[09:27:00 PM]  Nhặt +13120 beri
[09:27:01 PM]  Nhặt +2296 beri
[09:27:01 PM]  Nhặt +14350 beri
[09:27:02 PM]  Nhặt +12792 beri
[09:27:04 PM]  Nhặt +9676 beri
[09:27:05 PM]  Nhặt +10414 beri
[09:27:06 PM]  Nhặt +11890 beri
[09:27:07 PM]  Nhặt +2788 beri
[09:27:07 PM]  Nhặt +5658 beri
[09:27:08 PM]  Nhặt +2132 beri
[09:27:09 PM]  Nhặt +9184 beri
[09:27:10 PM]  Nhặt +15252 beri
[09:27:11 PM]  Nhặt +2050 beri
[09:27:13 PM]  Nhặt +1230 beri
[09:27:14 PM]  Nhặt +15744 beri
[09:27:15 PM]  Nhặt +4428 beri
[09:27:17 PM]  Nhặt +16236 beri
[09:27:18 PM]  Nhặt +10906 beri
[09:27:19 PM]  Nhặt +12464 beri
[09:27:20 PM]  Nhặt +6724 beri
[09:27:21 PM]  Nhặt +6970 beri
[09:27:22 PM]  Nhặt +9594 beri
[09:27:23 PM]  Nhặt +13694 beri
[09:27:24 PM]  Nhặt +10496 beri
[09:27:25 PM]  Nhặt +1804 beri
[09:27:25 PM]  Nhặt +3280 beri
[09:27:27 PM]  Nhặt +3198 beri
[09:27:27 PM]  Nhặt +5166 beri
[09:27:28 PM]  Nhặt +14514 beri
[09:27:29 PM]  Nhặt +15416 beri
[09:27:30 PM]  Nhặt +902 beri
[09:27:31 PM]  Nhặt +11972 beri
[09:27:33 PM]  Nhặt +15088 beri
[09:27:33 PM]  Nhặt +16154 beri
[09:27:34 PM]  Nhặt +8118 beri
