[08:01:30 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[08:29:41 PM]  Mua Đá ác quỷ -40 ruby
[08:29:41 PM]  Mua Đá ác quỷ -40 ruby
[08:29:41 PM]  Mua Đá ác quỷ -40 ruby
[08:29:41 PM]  Mua Đá ác quỷ -40 ruby
[08:29:41 PM]  Mua Đá ác quỷ -40 ruby
[08:29:41 PM]  Mua Đá ác quỷ -40 ruby
[08:29:42 PM]  Mua Đá ác quỷ -40 ruby
[08:29:42 PM]  Mua Đá ác quỷ -40 ruby
[08:29:42 PM]  Mua Đá ác quỷ -40 ruby
[08:29:42 PM]  Mua Đá ác quỷ -40 ruby
[08:29:42 PM]  Mua Đá ác quỷ -40 ruby
[08:29:43 PM]  Mua Đá ác quỷ -40 ruby
[08:29:43 PM]  Mua Đá ác quỷ -40 ruby
[08:29:43 PM]  Mua Đá ác quỷ -40 ruby
[08:29:43 PM]  Mua Đá ác quỷ -40 ruby
[08:29:43 PM]  Mua Đá ác quỷ -40 ruby
[08:29:44 PM]  Mua Đá ác quỷ -40 ruby
[08:29:44 PM]  Mua Đá ác quỷ -40 ruby
[08:29:44 PM]  Mua Đá ác quỷ -40 ruby
[08:29:44 PM]  Mua Đá ác quỷ -40 ruby
[08:29:44 PM]  Mua Đá ác quỷ -40 ruby
[08:29:45 PM]  Mua Đá ác quỷ -40 ruby
[08:29:45 PM]  Mua Đá ác quỷ -40 ruby
[08:29:45 PM]  Mua Đá ác quỷ -40 ruby
[08:29:45 PM]  Mua Đá ác quỷ -40 ruby
[08:29:45 PM]  Mua Đá ác quỷ -40 ruby
[08:29:45 PM]  Mua Đá ác quỷ -40 ruby
[08:29:46 PM]  Mua Đá ác quỷ -40 ruby
[08:29:46 PM]  Mua Đá ác quỷ -40 ruby
[08:29:46 PM]  Mua Đá ác quỷ -40 ruby
[08:29:46 PM]  Mua Đá ác quỷ -40 ruby
[08:29:46 PM]  Mua Đá ác quỷ -40 ruby
[08:29:47 PM]  Mua Đá ác quỷ -40 ruby
[08:29:47 PM]  Mua Đá ác quỷ -40 ruby
[08:29:47 PM]  Mua Đá ác quỷ -40 ruby
[08:29:47 PM]  Mua Đá ác quỷ -40 ruby
[08:29:47 PM]  Mua Đá ác quỷ -40 ruby
[08:29:47 PM]  Mua Đá ác quỷ -40 ruby
[08:29:48 PM]  Mua Đá ác quỷ -40 ruby
[08:29:48 PM]  Mua Đá ác quỷ -40 ruby
[08:29:48 PM]  Mua Đá ác quỷ -40 ruby
[08:29:48 PM]  Mua Đá ác quỷ -40 ruby
[08:29:48 PM]  Mua Đá ác quỷ -40 ruby
[08:29:48 PM]  Mua Đá ác quỷ -40 ruby
[08:29:49 PM]  Mua Đá ác quỷ -40 ruby
[08:29:49 PM]  Mua Đá ác quỷ -40 ruby
[08:29:49 PM]  Mua Đá ác quỷ -40 ruby
[08:29:49 PM]  Mua Đá ác quỷ -40 ruby
[08:29:49 PM]  Mua Đá ác quỷ -40 ruby
[08:29:50 PM]  Mua Đá ác quỷ -40 ruby
[08:29:50 PM]  Mua Đá ác quỷ -40 ruby
[08:29:50 PM]  Mua Đá ác quỷ -40 ruby
[08:29:50 PM]  Mua Đá ác quỷ -40 ruby
[08:29:50 PM]  Mua Đá ác quỷ -40 ruby
[08:29:50 PM]  Mua Đá ác quỷ -40 ruby
[08:29:51 PM]  Mua Đá ác quỷ -40 ruby
[08:29:51 PM]  Mua Đá ác quỷ -40 ruby
[08:29:51 PM]  Mua Đá ác quỷ -40 ruby
[08:29:51 PM]  Mua Đá ác quỷ -40 ruby
[08:29:51 PM]  Mua Đá ác quỷ -40 ruby
[08:31:48 PM]  Logout : [Beri] 2.000.066.599 [Ruby] 1.999.972.974
[08:32:09 PM]  Login : [Beri] 2.000.066.599 [Ruby] 1.999.972.974
[08:32:43 PM]  Nhặt +1190 beri
[08:32:57 PM]  Nhặt +5500 beri
[08:32:58 PM]  Nhặt +9300 beri
[08:33:01 PM]  Nhặt +4600 beri
[08:33:03 PM]  Nhặt +1900 beri
[08:33:04 PM]  Nhặt +8500 beri
[08:33:06 PM]  Nhặt +1250 beri
[08:33:07 PM]  Nhặt +7150 beri
[08:33:09 PM]  Nhặt +1550 beri
[08:33:25 PM]  Nhặt +950 beri
[08:33:26 PM]  Nhặt +2450 beri
[08:33:32 PM]  Nhặt +3300 beri
[08:33:34 PM]  Nhặt +8850 beri
[08:33:38 PM]  Nhặt +2000 beri
[08:33:40 PM]  Nhặt +8200 beri
[08:33:42 PM]  Nhặt +7450 beri
[08:33:43 PM]  Nhặt +8950 beri
[08:33:44 PM]  Nhặt +6450 beri
[08:33:45 PM]  Nhặt +7200 beri
[08:33:46 PM]  Nhặt +50 beri
[08:33:51 PM]  Nhặt +7800 beri
[08:33:52 PM]  Nhặt +6300 beri
[08:33:58 PM]  Nhặt +200 beri
[08:33:59 PM]  Nhặt +350 beri
[08:34:04 PM]  Nhặt +2050 beri
[08:34:06 PM]  Nhặt +3250 beri
[08:34:08 PM]  Nhặt +4550 beri
[08:34:12 PM]  Nhặt +1650 beri
[08:34:15 PM]  Nhặt +7150 beri
[08:34:16 PM]  Nhặt +8100 beri
[08:34:20 PM]  Nhặt +2400 beri
[08:34:21 PM]  Nhặt +2450 beri
[08:34:22 PM]  Nhặt +3050 beri
[08:34:23 PM]  Nhặt +5950 beri
[08:34:26 PM]  Nhặt +5350 beri
[08:34:26 PM]  Nhặt +7200 beri
[08:34:27 PM]  Nhặt +2200 beri
[08:34:32 PM]  Nhặt +4500 beri
[08:34:33 PM]  Nhặt +3950 beri
[08:34:34 PM]  Nhặt +5750 beri
[08:34:36 PM]  Nhặt +1350 beri
[08:34:37 PM]  Nhặt +550 beri
[08:34:37 PM]  Nhặt +6000 beri
[08:34:38 PM]  Nhặt +9200 beri
[08:34:39 PM]  Nhặt +5500 beri
[08:34:42 PM]  Nhặt +3350 beri
[08:34:43 PM]  Nhặt +9900 beri
[08:34:44 PM]  Nhặt +5550 beri
[08:34:45 PM]  Nhặt +300 beri
[08:34:47 PM]  Nhặt +1200 beri
[08:34:49 PM]  Nhặt +5150 beri
[08:34:50 PM]  Nhặt +4400 beri
[08:34:51 PM]  Nhặt +7200 beri
[08:34:52 PM]  Nhặt +8300 beri
[08:34:54 PM]  Nhặt +8300 beri
[08:34:55 PM]  Nhặt +2150 beri
[08:34:56 PM]  Nhặt +5450 beri
[08:34:57 PM]  Nhặt +4350 beri
[08:34:59 PM]  Nhặt +3650 beri
[08:35:00 PM]  Nhặt +9100 beri
[08:35:00 PM]  Nhặt +4650 beri
[08:35:01 PM]  Nhặt +5100 beri
[08:35:02 PM]  Nhặt +6500 beri
[08:35:03 PM]  Nhặt +6000 beri
[08:35:04 PM]  Nhặt +9100 beri
[08:35:06 PM]  Nhặt +3800 beri
[08:35:07 PM]  Nhặt +4250 beri
[08:35:08 PM]  Nhặt +3850 beri
[08:35:09 PM]  Nhặt +600 beri
[08:35:10 PM]  Nhặt +4950 beri
[08:35:10 PM]  Nhặt +1000 beri
[08:35:11 PM]  Nhặt +3650 beri
[08:35:12 PM]  Nhặt +2250 beri
[08:35:14 PM]  Nhặt +6500 beri
[08:35:18 PM]  Nhặt +3200 beri
[08:35:18 PM]  Nhặt +2650 beri
[08:35:20 PM]  Nhặt +2450 beri
[08:35:21 PM]  Nhặt +7500 beri
[08:35:21 PM]  Nhặt +3150 beri
[08:35:22 PM]  Nhặt +2200 beri
[08:35:25 PM]  Nhặt +8150 beri
[08:35:26 PM]  Nhặt +900 beri
[08:35:27 PM]  Nhặt +7750 beri
[08:35:28 PM]  Nhặt +2750 beri
[08:35:29 PM]  Nhặt +8350 beri
[08:35:29 PM]  Nhặt +4150 beri
[08:35:31 PM]  Nhặt +5300 beri
[08:35:31 PM]  Nhặt +6400 beri
[08:35:33 PM]  Nhặt +9050 beri
[08:35:34 PM]  Nhặt +6100 beri
[08:35:37 PM]  Nhặt +2150 beri
[08:35:39 PM]  Nhặt +6750 beri
[08:35:42 PM]  Nhặt +7100 beri
[08:35:43 PM]  Nhặt +9500 beri
[08:35:44 PM]  Nhặt +800 beri
[08:35:45 PM]  Nhặt +7400 beri
[08:35:46 PM]  Nhặt +5450 beri
[08:35:47 PM]  Nhặt +3050 beri
[08:35:54 PM]  Nhặt +4250 beri
[08:35:54 PM]  Nhặt +3950 beri
[08:35:55 PM]  Nhặt +1150 beri
[08:35:56 PM]  Nhặt +3700 beri
[08:35:58 PM]  Nhặt +1900 beri
[08:35:59 PM]  Nhặt +800 beri
[08:36:00 PM]  Nhặt +2200 beri
[08:36:01 PM]  Nhặt +3650 beri
[08:36:04 PM]  Nhặt +4650 beri
[08:36:06 PM]  Nhặt +1700 beri
[08:36:08 PM]  Nhặt +3050 beri
[08:36:09 PM]  Nhặt +8200 beri
[08:36:10 PM]  Nhặt +1450 beri
[08:36:11 PM]  Nhặt +6050 beri
[08:36:14 PM]  Nhặt +6800 beri
[08:36:15 PM]  Nhặt +2250 beri
[08:36:16 PM]  Nhặt +7650 beri
[08:36:17 PM]  Nhặt +5250 beri
[08:36:19 PM]  Nhặt +800 beri
[08:36:19 PM]  Nhặt +1650 beri
[08:36:20 PM]  Nhặt +2600 beri
[08:36:21 PM]  Nhặt +5000 beri
[08:36:22 PM]  Nhặt +2350 beri
[08:36:23 PM]  Nhặt +1150 beri
[08:36:25 PM]  Nhặt +6200 beri
[08:36:26 PM]  Nhặt +6350 beri
[08:36:27 PM]  Nhặt +9400 beri
[08:36:27 PM]  Nhặt +4600 beri
[08:36:28 PM]  Nhặt +7750 beri
[08:36:29 PM]  Nhặt +6650 beri
[08:36:30 PM]  Nhặt +8900 beri
[08:36:32 PM]  Nhặt +5850 beri
[08:36:33 PM]  Nhặt +1500 beri
[08:36:34 PM]  Nhặt +8600 beri
[08:36:35 PM]  Nhặt +2850 beri
[08:36:38 PM]  Nhặt +500 beri
[08:36:39 PM]  Nhặt +2100 beri
[08:36:41 PM]  Nhặt +4050 beri
[08:36:42 PM]  Nhặt +9850 beri
[08:36:43 PM]  Nhặt +7300 beri
[08:36:45 PM]  Nhặt +3700 beri
[08:36:45 PM]  Nhặt +1400 beri
[08:36:46 PM]  Nhặt +4300 beri
[08:36:47 PM]  Nhặt +2150 beri
[08:36:48 PM]  Nhặt +4350 beri
[08:36:50 PM]  Nhặt +600 beri
[08:36:51 PM]  Nhặt +3550 beri
[08:36:51 PM]  Nhặt +9100 beri
[08:36:53 PM]  Nhặt +8550 beri
[08:36:55 PM]  Nhặt +8450 beri
[08:36:58 PM]  Nhặt +7800 beri
[08:36:58 PM]  Nhặt +7750 beri
[08:36:59 PM]  Nhặt +4600 beri
[08:37:00 PM]  Nhặt +9100 beri
[08:37:01 PM]  Nhặt +4300 beri
[08:37:02 PM]  Nhặt +9900 beri
[08:37:03 PM]  Nhặt +6450 beri
[08:37:05 PM]  Nhặt +850 beri
[08:37:06 PM]  Nhặt +1100 beri
[08:37:08 PM]  Nhặt +8400 beri
[08:37:09 PM]  Nhặt +5750 beri
[08:37:11 PM]  Nhặt +3800 beri
[08:37:11 PM]  Nhặt +5400 beri
[08:37:13 PM]  Nhặt +9450 beri
[08:37:16 PM]  Nhặt +8650 beri
[08:37:17 PM]  Nhặt +550 beri
[08:37:18 PM]  Nhặt +6750 beri
[08:37:19 PM]  Nhặt +3200 beri
[08:37:20 PM]  Nhặt +9350 beri
[08:37:24 PM]  Nhặt +2200 beri
[08:37:28 PM]  Nhặt +9600 beri
[08:37:29 PM]  Nhặt +7900 beri
[08:37:30 PM]  Nhặt +9150 beri
[08:37:31 PM]  Nhặt +5700 beri
[08:37:32 PM]  Nhặt +50 beri
[08:37:36 PM]  Nhặt +1500 beri
[08:37:36 PM]  Nhặt +3000 beri
[08:37:39 PM]  Nhặt +500 beri
[08:37:40 PM]  Nhặt +2200 beri
[08:37:41 PM]  Nhặt +300 beri
[08:37:42 PM]  Nhặt +2950 beri
[08:37:43 PM]  Nhặt +4500 beri
[08:37:43 PM]  Nhặt +450 beri
[08:37:45 PM]  Nhặt +9700 beri
[08:37:46 PM]  Nhặt +1250 beri
[08:37:47 PM]  Nhặt +8950 beri
[08:37:48 PM]  Nhặt +7150 beri
[08:37:49 PM]  Nhặt +5000 beri
[08:37:52 PM]  Nhặt +6350 beri
[08:37:53 PM]  Nhặt +1950 beri
[08:37:54 PM]  Nhặt +700 beri
[08:37:55 PM]  Nhặt +9950 beri
[08:37:56 PM]  Nhặt +9350 beri
[08:37:58 PM]  Nhặt +5700 beri
[08:37:59 PM]  Nhặt +7900 beri
[08:38:00 PM]  Nhặt +6800 beri
[08:38:00 PM]  Nhặt +4450 beri
[08:38:01 PM]  Nhặt +9650 beri
[08:38:03 PM]  Nhặt +6900 beri
[08:38:04 PM]  Nhặt +4750 beri
[08:38:05 PM]  Nhặt +1200 beri
[08:38:06 PM]  Nhặt +5500 beri
[08:38:07 PM]  Nhặt +5300 beri
[08:38:10 PM]  Nhặt +4400 beri
[08:38:11 PM]  Nhặt +5250 beri
[08:38:12 PM]  Nhặt +3250 beri
[08:38:14 PM]  Nhặt +2650 beri
[08:38:15 PM]  Nhặt +6500 beri
[08:38:16 PM]  Nhặt +2600 beri
[08:38:17 PM]  Nhặt +6700 beri
[08:38:18 PM]  Nhặt +9950 beri
[08:38:19 PM]  Nhặt +9300 beri
[08:38:21 PM]  Nhặt +9100 beri
[08:38:22 PM]  Nhặt +7250 beri
[08:38:23 PM]  Nhặt +6700 beri
[08:38:24 PM]  Nhặt +1250 beri
[08:38:25 PM]  Nhặt +5950 beri
[08:38:26 PM]  Nhặt +1900 beri
[08:38:27 PM]  Nhặt +8050 beri
[08:38:27 PM]  Nhặt +2700 beri
[08:38:28 PM]  Nhặt +5750 beri
[08:38:29 PM]  Nhặt +1550 beri
[08:38:30 PM]  Nhặt +4150 beri
[08:38:31 PM]  Nhặt +4950 beri
[08:38:32 PM]  Nhặt +5650 beri
[08:38:33 PM]  Nhặt +3600 beri
[08:38:33 PM]  Nhặt +8600 beri
[08:38:34 PM]  Nhặt +1150 beri
[08:38:35 PM]  Nhặt +4900 beri
[08:48:22 PM]  Logout : [Beri] 2.001.169.239 [Ruby] 1.999.972.974
[08:48:34 PM]  Login : [Beri] 2.001.169.239 [Ruby] 1.999.972.974
[08:50:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[08:50:56 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:51:11 PM]  Nhặt +2184 beri
[08:51:13 PM]  Nhặt +2366 beri
[08:51:15 PM]  Nhặt +6734 beri
[08:51:51 PM]  Nhặt +3240 beri
[08:51:52 PM]  Nhặt +11340 beri
[08:51:53 PM]  Nhặt +8991 beri
[08:51:55 PM]  Nhặt +5832 beri
[08:51:56 PM]  Nhặt +8748 beri
[08:51:57 PM]  Nhặt +5427 beri
[08:51:58 PM]  Nhặt +13527 beri
[08:52:01 PM]  Nhặt +6318 beri
[08:52:01 PM]  Nhặt +13770 beri
[08:52:03 PM]  Nhặt +12312 beri
[08:52:52 PM]  Nhặt +4617 beri
[08:52:54 PM]  Nhặt +5832 beri
[08:55:23 PM]  Logout : [Beri] 2.001.280.477 [Ruby] 1.999.972.974
[08:55:33 PM]  Login : [Beri] 2.001.280.477 [Ruby] 1.999.972.974
[08:56:19 PM]  Nhặt +671 beri
[08:56:20 PM]  Nhặt +10126 beri
[08:56:27 PM]  Nhặt +10370 beri
[08:56:28 PM]  Nhặt +9455 beri
[08:56:29 PM]  Nhặt +9089 beri
[08:56:30 PM]  Nhặt +2501 beri
[08:56:32 PM]  Nhặt +1952 beri
[08:56:34 PM]  Nhặt +5795 beri
[08:56:36 PM]  Nhặt +3904 beri
[08:56:37 PM]  Nhặt +11956 beri
[08:56:38 PM]  Nhặt +7076 beri
[08:56:39 PM]  Nhặt +1525 beri
[08:56:40 PM]  Nhặt +11529 beri
[08:56:42 PM]  Nhặt +11041 beri
[08:56:43 PM]  Nhặt +9150 beri
[08:56:44 PM]  Nhặt +2562 beri
[08:56:45 PM]  Nhặt +61 beri
[08:56:46 PM]  Nhặt +7747 beri
[08:56:50 PM]  Nhặt +4758 beri
[08:56:51 PM]  Nhặt +5551 beri
[08:56:52 PM]  Nhặt +5978 beri
[08:56:53 PM]  Nhặt +7686 beri
[08:56:54 PM]  Nhặt +2562 beri
[08:56:55 PM]  Nhặt +61 beri
[08:56:57 PM]  Nhặt +6649 beri
[08:56:58 PM]  Nhặt +8357 beri
[08:56:59 PM]  Nhặt +10919 beri
[08:57:01 PM]  Nhặt +11346 beri
[08:57:02 PM]  Nhặt +5673 beri
[08:57:03 PM]  Nhặt +4697 beri
[08:57:03 PM]  Nhặt +8784 beri
[08:57:04 PM]  Nhặt +7076 beri
[08:57:06 PM]  Nhặt +1159 beri
[08:57:08 PM]  Nhặt +1220 beri
[08:57:10 PM]  Nhặt +5795 beri
[08:57:11 PM]  Nhặt +10614 beri
[08:57:12 PM]  Nhặt +2623 beri
[08:57:13 PM]  Nhặt +8296 beri
[08:57:14 PM]  Nhặt +3782 beri
[08:57:15 PM]  Nhặt +5368 beri
[08:57:16 PM]  Nhặt +6893 beri
[08:57:18 PM]  Nhặt +7930 beri
[08:57:20 PM]  Nhặt +2562 beri
[08:57:20 PM]  Nhặt +1403 beri
[08:57:21 PM]  Nhặt +4575 beri
[08:57:22 PM]  Nhặt +2257 beri
[08:57:23 PM]  Nhặt +11712 beri
[08:57:24 PM]  Nhặt +11529 beri
[08:57:25 PM]  Nhặt +12139 beri
[08:57:26 PM]  Nhặt +6039 beri
[08:57:28 PM]  Nhặt +11041 beri
[08:57:29 PM]  Nhặt +11224 beri
[08:57:30 PM]  Nhặt +2013 beri
[08:57:30 PM]  Nhặt +7442 beri
[08:57:33 PM]  Nhặt +7869 beri
[08:57:34 PM]  Nhặt +5429 beri
[08:57:35 PM]  Nhặt +305 beri
[08:57:36 PM]  Nhặt +6954 beri
[08:57:37 PM]  Nhặt +6344 beri
[08:57:39 PM]  Nhặt +8479 beri
[08:57:40 PM]  Nhặt +366 beri
[08:57:42 PM]  Nhặt +2623 beri
[08:57:43 PM]  Nhặt +3599 beri
[08:57:43 PM]  Nhặt +4941 beri
[08:57:45 PM]  Nhặt +6100 beri
[08:57:46 PM]  Nhặt +8357 beri
[08:57:47 PM]  Nhặt +4575 beri
[08:57:48 PM]  Nhặt +4636 beri
[08:57:50 PM]  Nhặt +10248 beri
[08:57:51 PM]  Nhặt +4026 beri
[08:57:52 PM]  Nhặt +1098 beri
[08:57:53 PM]  Nhặt +2318 beri
[08:58:26 PM]  Nhặt +8113 beri
[08:58:27 PM]  Nhặt +10248 beri
[08:58:28 PM]  Nhặt +1586 beri
[08:58:30 PM]  Nhặt +10309 beri
[08:58:31 PM]  Nhặt +5917 beri
[08:58:34 PM]  Nhặt +9760 beri
[08:58:35 PM]  Nhặt +671 beri
[08:58:36 PM]  Nhặt +4209 beri
[08:58:37 PM]  Nhặt +7503 beri
[08:58:38 PM]  Nhặt +2989 beri
[08:58:38 PM]  Nhặt +6405 beri
[08:58:40 PM]  Nhặt +854 beri
[08:58:41 PM]  Nhặt +8906 beri
[08:58:42 PM]  Nhặt +2745 beri
[08:58:43 PM]  Nhặt +8784 beri
[08:58:44 PM]  Nhặt +11224 beri
[08:58:45 PM]  Nhặt +1647 beri
[08:58:46 PM]  Nhặt +7076 beri
[08:58:48 PM]  Nhặt +10065 beri
[08:58:49 PM]  Nhặt +9516 beri
[08:58:50 PM]  Nhặt +11773 beri
[08:58:51 PM]  Nhặt +7259 beri
[08:58:52 PM]  Nhặt +4331 beri
[08:58:53 PM]  Nhặt +12139 beri
[08:58:54 PM]  Nhặt +9333 beri
[08:58:55 PM]  Nhặt +12078 beri
[08:58:56 PM]  Nhặt +9882 beri
[08:58:56 PM]  Nhặt +2501 beri
[08:58:57 PM]  Nhặt +8418 beri
[08:58:58 PM]  Nhặt +7747 beri
[08:59:00 PM]  Nhặt +8174 beri
[08:59:01 PM]  Nhặt +9211 beri
[08:59:02 PM]  Nhặt +8235 beri
[08:59:03 PM]  Nhặt +9455 beri
[08:59:03 PM]  Nhặt +10370 beri
[08:59:04 PM]  Nhặt +7137 beri
[08:59:05 PM]  Nhặt +9943 beri
[08:59:06 PM]  Nhặt +854 beri
[08:59:07 PM]  Nhặt +1769 beri
[08:59:08 PM]  Nhặt +8784 beri
[08:59:09 PM]  Nhặt +6222 beri
[08:59:09 PM]  Nhặt +488 beri
[08:59:10 PM]  Nhặt +6405 beri
[08:59:11 PM]  Nhặt +10248 beri
[08:59:13 PM]  Nhặt +1830 beri
[08:59:14 PM]  Nhặt +9333 beri
[08:59:15 PM]  Nhặt +4819 beri
[08:59:15 PM]  Nhặt +1647 beri
[08:59:16 PM]  Nhặt +854 beri
[08:59:20 PM]  Nhặt +7259 beri
[08:59:21 PM]  Nhặt +793 beri
[08:59:22 PM]  Nhặt +1891 beri
[08:59:23 PM]  Nhặt +1342 beri
[08:59:24 PM]  Nhặt +6344 beri
[08:59:26 PM]  Nhặt +6100 beri
[08:59:27 PM]  Nhặt +3782 beri
[08:59:28 PM]  Nhặt +1586 beri
[08:59:29 PM]  Nhặt +2135 beri
[08:59:30 PM]  Nhặt +10614 beri
[08:59:32 PM]  Nhặt +11224 beri
[08:59:32 PM]  Nhặt +10553 beri
[08:59:33 PM]  Nhặt +2867 beri
[08:59:35 PM]  Nhặt +4941 beri
[08:59:36 PM]  Nhặt +1281 beri
[08:59:37 PM]  Nhặt +11163 beri
[08:59:38 PM]  Nhặt +8357 beri
[08:59:39 PM]  Nhặt +9577 beri
[08:59:41 PM]  Nhặt +2074 beri
[08:59:42 PM]  Nhặt +4514 beri
[08:59:43 PM]  Nhặt +6100 beri
[08:59:44 PM]  Nhặt +671 beri
[08:59:45 PM]  Nhặt +7381 beri
[08:59:46 PM]  Nhặt +1159 beri
[08:59:48 PM]  Nhặt +8662 beri
[08:59:51 PM]  Nhặt +7198 beri
[08:59:52 PM]  Nhặt +793 beri
[08:59:52 PM]  Nhặt +8784 beri
[08:59:54 PM]  Nhặt +7015 beri
[08:59:56 PM]  Nhặt +8418 beri
[08:59:57 PM]  Nhặt +8052 beri
[08:59:58 PM]  Nhặt +9577 beri
[08:59:58 PM]  Nhặt +9699 beri
[08:59:59 PM]  Nhặt +2562 beri
[09:00:00 PM]  Nhặt +7564 beri
[09:00:01 PM]  Nhặt +7930 beri
[09:00:02 PM]  Nhặt +8479 beri
[09:00:03 PM]  Nhặt +4880 beri
[09:00:04 PM]  Nhặt +6466 beri
[09:00:05 PM]  Nhặt +6649 beri
[09:00:06 PM]  Nhặt +5795 beri
[09:00:09 PM]  Nhặt +8906 beri
[09:00:09 PM]  Nhặt +10004 beri
[09:00:10 PM]  Nhặt +4941 beri
[09:00:11 PM]  Nhặt +732 beri
[09:00:13 PM]  Nhặt +9882 beri
[09:00:14 PM]  Nhặt +5612 beri
[09:00:15 PM]  Nhặt +7808 beri
[09:00:16 PM]  Nhặt +9577 beri
[09:00:22 PM]  Nhặt +2501 beri
[09:00:23 PM]  Nhặt +11895 beri
[09:00:24 PM]  Nhặt +5246 beri
[09:00:25 PM]  Nhặt +3477 beri
[09:00:26 PM]  Nhặt +10431 beri
[09:00:27 PM]  Nhặt +4453 beri
[09:00:28 PM]  Nhặt +6283 beri
[09:00:28 PM]  Logout : [Beri] 2.002.386.712 [Ruby] 1.999.972.974
[09:00:35 PM]  Login : [Beri] 2.002.386.712 [Ruby] 1.999.972.974
[09:00:37 PM]  Nhặt +11773 beri
[09:00:38 PM]  Nhặt +3111 beri
[09:00:39 PM]  Nhặt +8723 beri
[09:00:40 PM]  Nhặt +4941 beri
[09:00:41 PM]  Nhặt +4392 beri
[09:00:42 PM]  Nhặt +7564 beri
[09:00:42 PM]  Nhặt +61 beri
[09:00:56 PM]  Nhặt +3010 beri
[09:00:57 PM]  Nhặt +12390 beri
[09:00:58 PM]  Nhặt +7140 beri
[09:00:59 PM]  Nhặt +7980 beri
[09:01:00 PM]  Nhặt +5110 beri
[09:01:01 PM]  Nhặt +140 beri
[09:01:02 PM]  Nhặt +12390 beri
[09:01:04 PM]  Nhặt +6580 beri
[09:01:04 PM]  Nhặt +11410 beri
[09:01:06 PM]  Nhặt +8190 beri
[09:01:09 PM]  Nhặt +4130 beri
[09:01:10 PM]  Nhặt +6720 beri
[09:01:24 PM]  Nhặt +4690 beri
[09:01:25 PM]  Nhặt +3500 beri
[09:01:28 PM]  Nhặt +5740 beri
[09:01:29 PM]  Nhặt +8750 beri
[09:01:33 PM]  Nhặt +3990 beri
[09:01:34 PM]  Nhặt +4130 beri
[09:01:35 PM]  Nhặt +3080 beri
[09:01:36 PM]  Nhặt +3080 beri
[09:01:38 PM]  Nhặt +11410 beri
[09:01:39 PM]  Nhặt +11760 beri
[09:01:41 PM]  Nhặt +7910 beri
[09:01:42 PM]  Nhặt +13650 beri
[09:01:43 PM]  Nhặt +5390 beri
[09:01:44 PM]  Nhặt +1190 beri
[09:01:44 PM]  Nhặt +2100 beri
[09:01:46 PM]  Nhặt +4760 beri
[09:01:47 PM]  Nhặt +140 beri
[09:01:48 PM]  Nhặt +2940 beri
[09:01:50 PM]  Nhặt +1750 beri
[09:01:51 PM]  Nhặt +9100 beri
[09:01:54 PM]  Nhặt +6020 beri
[09:01:55 PM]  Nhặt +5110 beri
[09:01:56 PM]  Nhặt +630 beri
[09:01:56 PM]  Nhặt +2590 beri
[09:01:57 PM]  Nhặt +11060 beri
[09:01:58 PM]  Nhặt +10360 beri
[09:01:59 PM]  Nhặt +9940 beri
[09:02:00 PM]  Nhặt +420 beri
[09:02:01 PM]  Nhặt +8750 beri
[09:02:03 PM]  Nhặt +11830 beri
[09:02:04 PM]  Nhặt +9170 beri
[09:02:05 PM]  Nhặt +2730 beri
[09:02:08 PM]  Nhặt +13580 beri
[09:02:09 PM]  Nhặt +12040 beri
[09:02:09 PM]  Nhặt +7980 beri
[09:02:13 PM]  Nhặt +11970 beri
[09:02:13 PM]  Nhặt +13230 beri
[09:02:14 PM]  Nhặt +13720 beri
[09:02:16 PM]  Nhặt +8260 beri
[09:02:18 PM]  Nhặt +5530 beri
[09:02:19 PM]  Nhặt +2520 beri
[09:02:20 PM]  Nhặt +4410 beri
[09:02:21 PM]  Nhặt +8890 beri
[09:02:22 PM]  Nhặt +13650 beri
[09:02:24 PM]  Nhặt +490 beri
[09:02:25 PM]  Nhặt +9800 beri
[09:02:30 PM]  Nhặt +9030 beri
[09:02:30 PM]  Nhặt +10570 beri
[09:02:31 PM]  Nhặt +12460 beri
[09:02:34 PM]  Nhặt +10150 beri
[09:02:35 PM]  Nhặt +3920 beri
[09:02:36 PM]  Nhặt +11480 beri
[09:02:40 PM]  Nhặt +2730 beri
[09:02:42 PM]  Nhặt +10780 beri
[09:02:42 PM]  Nhặt +2870 beri
[09:02:43 PM]  Nhặt +3570 beri
[09:02:45 PM]  Nhặt +9520 beri
[09:02:46 PM]  Nhặt +4970 beri
[09:02:47 PM]  Nhặt +12810 beri
[09:02:48 PM]  Nhặt +11620 beri
[09:02:49 PM]  Nhặt +9100 beri
[09:02:50 PM]  Nhặt +1750 beri
[09:02:51 PM]  Nhặt +8120 beri
[09:02:52 PM]  Nhặt +11130 beri
[09:02:53 PM]  Nhặt +7070 beri
[09:02:56 PM]  Nhặt +6580 beri
[09:02:57 PM]  Nhặt +1190 beri
[09:03:00 PM]  Nhặt +4970 beri
[09:03:01 PM]  Nhặt +5040 beri
[09:03:01 PM]  Nhặt +13440 beri
[09:03:04 PM]  Nhặt +11620 beri
[09:03:06 PM]  Nhặt +10920 beri
[09:03:08 PM]  Nhặt +9240 beri
[09:03:08 PM]  Nhặt +5600 beri
