[05:26:34 AM]  Login : [Beri] 1.963.065.029 [Ruby] 1.999.917.735
[02:52:15 PM]  Nhặt +2970 beri
[02:52:16 PM]  Nhặt +1287 beri
[02:52:17 PM]  Nhặt +3762 beri
[02:52:20 PM]  Nhặt +16335 beri
[02:52:22 PM]  Nhặt +3960 beri
[02:52:23 PM]  Nhặt +4752 beri
[02:52:25 PM]  Nhặt +19701 beri
[02:52:28 PM]  Nhặt +1683 beri
[02:52:29 PM]  Nhặt +16434 beri
[02:52:32 PM]  Nhặt +8019 beri
[02:52:33 PM]  Nhặt +18414 beri
[02:52:36 PM]  Nhặt +9108 beri
[02:52:39 PM]  Nhặt +10890 beri
[02:52:40 PM]  Nhặt +10692 beri
[02:52:42 PM]  Nhặt +3465 beri
[02:52:43 PM]  Nhặt +2970 beri
[02:52:43 PM]  Nhặt +6633 beri
[02:52:47 PM]  Nhặt +17721 beri
[02:52:48 PM]  Nhặt +99 beri
[02:52:49 PM]  Nhặt +2970 beri
[02:52:49 PM]  Nhặt +12078 beri
[02:52:50 PM]  Nhặt +11781 beri
[02:52:52 PM]  Nhặt +19305 beri
[02:52:54 PM]  Nhặt +15741 beri
[02:52:55 PM]  Nhặt +9801 beri
[02:52:56 PM]  Nhặt +16731 beri
[02:52:57 PM]  Nhặt +12672 beri
[02:52:59 PM]  Nhặt +17226 beri
[02:53:00 PM]  Nhặt +11385 beri
[02:53:03 PM]  Nhặt +11187 beri
[02:53:04 PM]  Nhặt +4851 beri
[02:53:06 PM]  Nhặt +12276 beri
[02:53:08 PM]  Nhặt +11583 beri
[02:53:09 PM]  Nhặt +19404 beri
[02:53:09 PM]  Nhặt +18414 beri
[02:53:10 PM]  Nhặt +10989 beri
[02:53:11 PM]  Nhặt +12672 beri
[02:53:13 PM]  Nhặt +9306 beri
[02:53:14 PM]  Nhặt +3465 beri
[02:53:16 PM]  Nhặt +14157 beri
[02:53:18 PM]  Nhặt +9603 beri
[02:53:21 PM]  Nhặt +297 beri
[02:53:22 PM]  Nhặt +13662 beri
[02:53:22 PM]  Nhặt +5643 beri
[02:53:23 PM]  Nhặt +5445 beri
[02:53:25 PM]  Nhặt +297 beri
[02:53:26 PM]  Nhặt +12276 beri
[02:53:29 PM]  Nhặt +6237 beri
[02:53:30 PM]  Nhặt +8118 beri
[02:53:31 PM]  Nhặt +3564 beri
[02:53:32 PM]  Nhặt +2871 beri
[02:53:34 PM]  Nhặt +4356 beri
[02:53:35 PM]  Nhặt +9504 beri
[02:53:35 PM]  Nhặt +5940 beri
[02:53:40 PM]  Nhặt +5940 beri
[02:53:41 PM]  Nhặt +18909 beri
[02:53:42 PM]  Nhặt +1386 beri
[02:53:43 PM]  Nhặt +2970 beri
[02:53:44 PM]  Nhặt +8910 beri
[02:53:45 PM]  Nhặt +4554 beri
[02:53:47 PM]  Nhặt +18414 beri
[02:53:48 PM]  Nhặt +2376 beri
[02:53:48 PM]  Nhặt +16038 beri
[02:53:50 PM]  Nhặt +6435 beri
[02:53:51 PM]  Nhặt +7425 beri
[02:53:52 PM]  Nhặt +19008 beri
[02:53:53 PM]  Nhặt +9405 beri
[02:53:55 PM]  Nhặt +19404 beri
[02:53:56 PM]  Nhặt +11385 beri
[02:53:57 PM]  Nhặt +2970 beri
[02:53:58 PM]  Nhặt +19404 beri
[02:53:59 PM]  Nhặt +17325 beri
[02:54:00 PM]  Nhặt +2079 beri
[02:54:01 PM]  Nhặt +12672 beri
[02:54:02 PM]  Nhặt +5148 beri
[02:54:02 PM]  Nhặt +396 beri
[02:54:03 PM]  Nhặt +6732 beri
[02:54:05 PM]  Nhặt +13662 beri
[02:54:06 PM]  Nhặt +2079 beri
[02:54:08 PM]  Nhặt +2871 beri
[02:54:09 PM]  Nhặt +3168 beri
[02:54:10 PM]  Nhặt +16335 beri
[02:54:12 PM]  Nhặt +6633 beri
[02:54:13 PM]  Nhặt +792 beri
[02:54:16 PM]  Nhặt +7623 beri
[02:54:16 PM]  Nhặt +19206 beri
[02:54:17 PM]  Nhặt +2475 beri
[02:54:19 PM]  Nhặt +5742 beri
[02:54:21 PM]  Nhặt +15246 beri
[02:54:22 PM]  Nhặt +8415 beri
[02:54:24 PM]  Nhặt +5247 beri
[02:54:25 PM]  Nhặt +13365 beri
[02:54:27 PM]  Nhặt +2871 beri
[02:54:28 PM]  Nhặt +10098 beri
[02:54:30 PM]  Nhặt +14454 beri
[02:54:31 PM]  Nhặt +10395 beri
[02:54:32 PM]  Nhặt +7227 beri
[02:54:35 PM]  Nhặt +17622 beri
[02:54:35 PM]  Nhặt +10494 beri
[02:54:36 PM]  Nhặt +1782 beri
[02:54:37 PM]  Nhặt +5841 beri
[02:54:38 PM]  Nhặt +12672 beri
[02:54:39 PM]  Nhặt +6831 beri
[02:54:40 PM]  Nhặt +3861 beri
[02:54:42 PM]  Nhặt +12771 beri
[02:54:43 PM]  Nhặt +15345 beri
[02:54:47 PM]  Nhặt +19701 beri
[02:54:48 PM]  Nhặt +5544 beri
[02:54:48 PM]  Nhặt +18216 beri
[02:54:49 PM]  Nhặt +2475 beri
[02:54:50 PM]  Nhặt +6237 beri
[02:54:53 PM]  Nhặt +15939 beri
[02:54:54 PM]  Nhặt +1683 beri
[02:54:56 PM]  Nhặt +11781 beri
[02:54:58 PM]  Nhặt +10791 beri
[02:54:59 PM]  Nhặt +5544 beri
[02:55:00 PM]  Nhặt +16830 beri
[02:55:01 PM]  Nhặt +8415 beri
[02:55:02 PM]  Nhặt +16929 beri
[02:55:04 PM]  Nhặt +13563 beri
[02:55:05 PM]  Nhặt +12375 beri
[02:55:07 PM]  Nhặt +19503 beri
[02:55:08 PM]  Nhặt +15444 beri
[02:55:08 PM]  Nhặt +6633 beri
[02:55:10 PM]  Nhặt +8316 beri
[02:55:11 PM]  Nhặt +10296 beri
[02:55:12 PM]  Nhặt +13068 beri
[02:55:13 PM]  Nhặt +18810 beri
[02:55:15 PM]  Nhặt +10197 beri
[02:55:15 PM]  Nhặt +12375 beri
[02:55:17 PM]  Nhặt +2871 beri
[02:55:18 PM]  Nhặt +12771 beri
[02:55:19 PM]  Nhặt +15246 beri
[02:55:20 PM]  Nhặt +6930 beri
[02:55:22 PM]  Nhặt +17721 beri
[02:55:23 PM]  Nhặt +6237 beri
[02:55:24 PM]  Nhặt +15741 beri
[02:55:26 PM]  Nhặt +17028 beri
[02:55:27 PM]  Nhặt +5148 beri
[02:55:28 PM]  Nhặt +4455 beri
[02:55:30 PM]  Nhặt +9009 beri
[02:55:33 PM]  Nhặt +18018 beri
[02:55:34 PM]  Nhặt +2178 beri
[02:55:35 PM]  Nhặt +16038 beri
[02:55:36 PM]  Nhặt +15246 beri
[02:55:36 PM]  Nhặt +14850 beri
[02:55:37 PM]  Nhặt +9801 beri
[02:55:38 PM]  Nhặt +15840 beri
[02:55:39 PM]  Nhặt +2871 beri
[02:55:41 PM]  Nhặt +19107 beri
[02:55:42 PM]  Nhặt +8217 beri
[02:55:42 PM]  Nhặt +10098 beri
[02:55:45 PM]  Nhặt +1485 beri
[02:55:46 PM]  Nhặt +1089 beri
[02:55:47 PM]  Nhặt +8910 beri
[02:55:48 PM]  Nhặt +16929 beri
[02:55:49 PM]  Nhặt +19008 beri
[02:55:49 PM]  Nhặt +14652 beri
[02:55:50 PM]  Nhặt +13167 beri
[02:55:51 PM]  Nhặt +1980 beri
[02:55:52 PM]  Nhặt +198 beri
[02:55:55 PM]  Nhặt +8910 beri
[02:55:56 PM]  Nhặt +7524 beri
[02:55:58 PM]  Nhặt +693 beri
[02:55:59 PM]  Nhặt +19404 beri
[02:56:03 PM]  Nhặt +792 beri
[02:56:04 PM]  Nhặt +13563 beri
[02:56:07 PM]  Nhặt +14751 beri
[02:56:08 PM]  Nhặt +11880 beri
[02:56:12 PM]  Nhặt +13365 beri
[02:56:13 PM]  Nhặt +6039 beri
[02:56:14 PM]  Nhặt +2475 beri
[02:56:15 PM]  Nhặt +2079 beri
[02:56:17 PM]  Nhặt +2079 beri
[02:56:18 PM]  Nhặt +5643 beri
[02:56:20 PM]  Nhặt +4059 beri
[02:56:22 PM]  Nhặt +14157 beri
[02:56:23 PM]  Nhặt +18018 beri
[02:56:24 PM]  Nhặt +9108 beri
[02:56:24 PM]  Nhặt +17127 beri
[02:56:25 PM]  Nhặt +6534 beri
[02:56:28 PM]  Nhặt +19503 beri
[02:56:29 PM]  Nhặt +9900 beri
[02:56:32 PM]  Nhặt +6732 beri
[02:56:32 PM]  Nhặt +19503 beri
[02:56:34 PM]  Nhặt +5841 beri
[02:56:35 PM]  Nhặt +6930 beri
[02:56:36 PM]  Nhặt +3168 beri
[02:56:38 PM]  Nhặt +19404 beri
[02:56:39 PM]  Nhặt +1881 beri
[02:56:39 PM]  Nhặt +10890 beri
[02:56:40 PM]  Nhặt +12177 beri
[02:56:41 PM]  Nhặt +14553 beri
[02:56:43 PM]  Nhặt +8217 beri
[02:56:44 PM]  Nhặt +17028 beri
[02:56:45 PM]  Nhặt +6336 beri
[02:56:46 PM]  Nhặt +2178 beri
[02:56:47 PM]  Nhặt +396 beri
[02:56:48 PM]  Nhặt +14454 beri
[02:56:49 PM]  Nhặt +10692 beri
[02:56:51 PM]  Nhặt +13662 beri
[02:56:53 PM]  Nhặt +9207 beri
[02:56:55 PM]  Nhặt +14652 beri
[02:56:58 PM]  Nhặt +13167 beri
[02:56:58 PM]  Nhặt +18414 beri
[02:56:59 PM]  Nhặt +4356 beri
[02:57:00 PM]  Nhặt +13959 beri
[02:57:03 PM]  Nhặt +6534 beri
[02:57:04 PM]  Nhặt +5544 beri
[02:57:05 PM]  Nhặt +2178 beri
[02:57:05 PM]  Nhặt +16830 beri
[02:57:06 PM]  Nhặt +15543 beri
[02:57:07 PM]  Nhặt +5742 beri
[02:57:09 PM]  Nhặt +1089 beri
[02:57:11 PM]  Nhặt +5544 beri
[02:57:12 PM]  Nhặt +11979 beri
[02:57:12 PM]  Nhặt +15939 beri
[02:57:13 PM]  Nhặt +11781 beri
[02:57:14 PM]  Nhặt +16632 beri
[02:57:19 PM]  Nhặt +2673 beri
[02:57:19 PM]  Nhặt +10098 beri
[02:57:21 PM]  Nhặt +3564 beri
[02:57:22 PM]  Nhặt +3168 beri
[02:57:23 PM]  Nhặt +17028 beri
[02:57:25 PM]  Nhặt +19008 beri
[02:57:26 PM]  Nhặt +12375 beri
[02:57:28 PM]  Nhặt +1188 beri
[02:57:29 PM]  Nhặt +18216 beri
[02:57:30 PM]  Nhặt +2772 beri
[02:57:31 PM]  Nhặt +7227 beri
[02:57:32 PM]  Nhặt +19602 beri
[02:57:33 PM]  Nhặt +16335 beri
[02:57:35 PM]  Nhặt +12276 beri
[02:57:36 PM]  Nhặt +18414 beri
[02:57:37 PM]  Nhặt +18612 beri
[02:57:38 PM]  Nhặt +18810 beri
[02:57:38 PM]  Nhặt +19404 beri
[02:57:39 PM]  Nhặt +15543 beri
[02:57:40 PM]  Nhặt +8910 beri
[02:57:41 PM]  Nhặt +9504 beri
[02:57:42 PM]  Nhặt +4554 beri
[02:57:43 PM]  Nhặt +19701 beri
[02:57:44 PM]  Nhặt +16929 beri
[02:57:44 PM]  Nhặt +9306 beri
[02:57:45 PM]  Nhặt +7524 beri
[02:57:47 PM]  Nhặt +7128 beri
[02:57:48 PM]  Nhặt +8712 beri
[02:57:49 PM]  Nhặt +18315 beri
[02:57:50 PM]  Nhặt +10197 beri
[02:57:53 PM]  Nhặt +5841 beri
[02:57:54 PM]  Nhặt +7821 beri
[02:57:55 PM]  Nhặt +7425 beri
[02:57:57 PM]  Nhặt +19107 beri
[02:57:57 PM]  Nhặt +8316 beri
[02:58:00 PM]  Nhặt +4059 beri
[02:58:01 PM]  Nhặt +4950 beri
[02:58:02 PM]  Nhặt +18018 beri
[02:58:03 PM]  Nhặt +15543 beri
[02:58:04 PM]  Nhặt +15543 beri
[02:58:04 PM]  Nhặt +16137 beri
[02:58:06 PM]  Nhặt +14256 beri
[02:58:08 PM]  Nhặt +16038 beri
[02:58:10 PM]  Nhặt +18414 beri
[02:58:12 PM]  Nhặt +16038 beri
[02:58:13 PM]  Nhặt +12870 beri
[02:58:14 PM]  Nhặt +3366 beri
[02:58:15 PM]  Nhặt +2079 beri
[02:58:16 PM]  Nhặt +6039 beri
[02:58:17 PM]  Nhặt +17424 beri
[02:58:18 PM]  Nhặt +8019 beri
[02:58:21 PM]  Nhặt +2178 beri
[02:58:23 PM]  Nhặt +2178 beri
[02:58:24 PM]  Nhặt +594 beri
[02:58:26 PM]  Nhặt +13068 beri
[02:58:27 PM]  Nhặt +7227 beri
[02:58:29 PM]  Nhặt +3762 beri
[02:58:30 PM]  Nhặt +12969 beri
[02:58:30 PM]  Nhặt +9009 beri
[02:58:31 PM]  Nhặt +11385 beri
[02:58:35 PM]  Nhặt +16632 beri
[02:58:36 PM]  Nhặt +7821 beri
[02:58:37 PM]  Nhặt +19305 beri
[02:58:37 PM]  Nhặt +2871 beri
[02:58:39 PM]  Nhặt +4950 beri
[02:58:40 PM]  Nhặt +14058 beri
[02:58:41 PM]  Nhặt +14850 beri
[02:58:42 PM]  Nhặt +18612 beri
[02:58:43 PM]  Nhặt +2574 beri
[02:58:43 PM]  Nhặt +15939 beri
[02:58:44 PM]  Nhặt +18909 beri
[02:58:45 PM]  Nhặt +12969 beri
[02:58:50 PM]  Nhặt +891 beri
[02:58:51 PM]  Nhặt +1782 beri
[02:58:52 PM]  Nhặt +16137 beri
[02:58:53 PM]  Nhặt +1683 beri
[02:58:54 PM]  Nhặt +5742 beri
[02:58:55 PM]  Nhặt +8613 beri
[02:58:56 PM]  Nhặt +15345 beri
[02:58:56 PM]  Nhặt +198 beri
[02:58:57 PM]  Nhặt +13761 beri
[02:58:58 PM]  Nhặt +1089 beri
[02:58:59 PM]  Nhặt +693 beri
[02:59:02 PM]  Nhặt +14949 beri
[02:59:03 PM]  Nhặt +4059 beri
[02:59:04 PM]  Nhặt +12573 beri
[02:59:06 PM]  Nhặt +19206 beri
[02:59:08 PM]  Nhặt +17820 beri
[02:59:09 PM]  Nhặt +18414 beri
[02:59:10 PM]  Nhặt +4950 beri
[02:59:14 PM]  Nhặt +17424 beri
[02:59:17 PM]  Nhặt +5643 beri
[02:59:18 PM]  Nhặt +396 beri
[02:59:19 PM]  Nhặt +8811 beri
[02:59:20 PM]  Nhặt +8910 beri
[02:59:21 PM]  Nhặt +12771 beri
[02:59:22 PM]  Nhặt +1980 beri
[02:59:23 PM]  Nhặt +7920 beri
[02:59:24 PM]  Nhặt +4158 beri
[02:59:24 PM]  Nhặt +17424 beri
[02:59:25 PM]  Nhặt +5346 beri
[02:59:26 PM]  Nhặt +11781 beri
[02:59:27 PM]  Nhặt +13662 beri
[02:59:28 PM]  Nhặt +9801 beri
[02:59:29 PM]  Nhặt +19503 beri
[02:59:30 PM]  Nhặt +891 beri
[02:59:31 PM]  Nhặt +2970 beri
[02:59:32 PM]  Nhặt +18414 beri
[02:59:32 PM]  Nhặt +594 beri
[02:59:35 PM]  Nhặt +1782 beri
[02:59:37 PM]  Nhặt +14553 beri
[02:59:38 PM]  Nhặt +13959 beri
[02:59:39 PM]  Nhặt +14652 beri
[02:59:40 PM]  Nhặt +14058 beri
[02:59:41 PM]  Nhặt +13761 beri
[02:59:43 PM]  Nhặt +15642 beri
[02:59:44 PM]  Nhặt +15444 beri
[02:59:46 PM]  Nhặt +11682 beri
[02:59:50 PM]  Nhặt +9603 beri
[02:59:51 PM]  Nhặt +594 beri
[02:59:52 PM]  Nhặt +9999 beri
[02:59:54 PM]  Nhặt +15543 beri
[02:59:55 PM]  Nhặt +16038 beri
[02:59:56 PM]  Nhặt +13167 beri
[02:59:58 PM]  Nhặt +9801 beri
[02:59:59 PM]  Nhặt +8910 beri
[03:00:00 PM]  Nhặt +5643 beri
[03:00:01 PM]  Nhặt +18216 beri
[03:00:02 PM]  Nhặt +16434 beri
[03:00:03 PM]  Nhặt +12969 beri
[03:00:05 PM]  Nhặt +7425 beri
[03:00:06 PM]  Nhặt +11187 beri
[03:00:07 PM]  Nhặt +9207 beri
[03:00:08 PM]  Nhặt +14157 beri
[03:00:09 PM]  Nhặt +10890 beri
[03:00:11 PM]  Nhặt +12969 beri
[03:00:12 PM]  Nhặt +11385 beri
[03:00:13 PM]  Nhặt +14751 beri
[03:00:13 PM]  Nhặt +18711 beri
[03:00:15 PM]  Nhặt +5643 beri
[03:00:16 PM]  Nhặt +10395 beri
[03:00:17 PM]  Nhặt +18711 beri
[03:00:18 PM]  Nhặt +13860 beri
[03:00:19 PM]  Nhặt +2376 beri
[03:00:20 PM]  Nhặt +17226 beri
[03:00:20 PM]  Nhặt +15939 beri
[03:00:21 PM]  Nhặt +17028 beri
[03:00:23 PM]  Nhặt +10494 beri
[03:00:24 PM]  Nhặt +19701 beri
[03:00:26 PM]  Nhặt +5742 beri
[03:00:28 PM]  Nhặt +9702 beri
[03:00:30 PM]  Nhặt +693 beri
[03:00:31 PM]  Nhặt +13563 beri
[03:00:31 PM]  Nhặt +14157 beri
[03:00:32 PM]  Nhặt +12177 beri
[03:00:34 PM]  Nhặt +891 beri
[03:00:35 PM]  Nhặt +2574 beri
[03:00:36 PM]  Nhặt +13860 beri
[03:00:37 PM]  Nhặt +17523 beri
[03:00:38 PM]  Nhặt +18810 beri
[03:00:39 PM]  Nhặt +8613 beri
[03:00:41 PM]  Nhặt +9603 beri
[03:00:42 PM]  Nhặt +1782 beri
[03:00:43 PM]  Nhặt +16731 beri
[03:00:43 PM]  Nhặt +693 beri
[03:00:44 PM]  Nhặt +1683 beri
[03:00:45 PM]  Nhặt +6534 beri
[03:00:46 PM]  Nhặt +7920 beri
[03:00:47 PM]  Nhặt +5742 beri
[03:00:49 PM]  Nhặt +16533 beri
[03:00:50 PM]  Nhặt +4356 beri
[03:00:50 PM]  Nhặt +10890 beri
[03:00:52 PM]  Nhặt +297 beri
[03:00:53 PM]  Nhặt +18612 beri
[03:00:54 PM]  Nhặt +9504 beri
[03:00:57 PM]  Nhặt +4851 beri
[03:00:58 PM]  Nhặt +2871 beri
[03:00:59 PM]  Nhặt +6336 beri
[03:01:00 PM]  Nhặt +18711 beri
[03:01:01 PM]  Nhặt +1881 beri
[03:01:03 PM]  Nhặt +11484 beri
[03:01:03 PM]  Nhặt +2970 beri
[03:01:04 PM]  Nhặt +16731 beri
[03:01:05 PM]  Nhặt +12177 beri
[03:01:06 PM]  Nhặt +297 beri
[03:01:08 PM]  Nhặt +4950 beri
[03:01:09 PM]  Nhặt +18810 beri
[03:01:10 PM]  Nhặt +15741 beri
[03:01:10 PM]  Nhặt +11583 beri
[03:01:11 PM]  Nhặt +15147 beri
[03:01:12 PM]  Nhặt +3564 beri
[03:01:13 PM]  Nhặt +4257 beri
[03:01:14 PM]  Nhặt +2970 beri
[03:01:15 PM]  Nhặt +18315 beri
[03:01:16 PM]  Nhặt +8514 beri
[03:01:16 PM]  Nhặt +3564 beri
[03:01:17 PM]  Nhặt +15048 beri
[03:01:18 PM]  Nhặt +4257 beri
[03:01:20 PM]  Nhặt +2376 beri
[03:01:21 PM]  Nhặt +12474 beri
[03:01:22 PM]  Nhặt +9603 beri
[03:01:23 PM]  Nhặt +5049 beri
[03:01:23 PM]  Nhặt +891 beri
[03:01:25 PM]  Nhặt +396 beri
[03:01:27 PM]  Nhặt +11583 beri
[03:01:30 PM]  Nhặt +11088 beri
[03:01:31 PM]  Nhặt +1386 beri
[03:01:34 PM]  Nhặt +11880 beri
[03:01:35 PM]  Nhặt +16137 beri
[03:01:36 PM]  Nhặt +891 beri
[03:01:37 PM]  Nhặt +13860 beri
[03:01:38 PM]  Nhặt +14454 beri
[03:01:39 PM]  Nhặt +13068 beri
[03:01:40 PM]  Nhặt +3564 beri
[03:01:42 PM]  Nhặt +6237 beri
[03:01:43 PM]  Nhặt +7128 beri
[03:01:43 PM]  Nhặt +19107 beri
[03:01:44 PM]  Nhặt +17127 beri
[03:01:45 PM]  Nhặt +6435 beri
[03:01:46 PM]  Nhặt +17820 beri
[03:01:47 PM]  Nhặt +14949 beri
[03:01:48 PM]  Nhặt +12078 beri
[03:01:49 PM]  Nhặt +7227 beri
[03:01:49 PM]  Nhặt +7623 beri
[03:01:50 PM]  Nhặt +19701 beri
[03:01:52 PM]  Nhặt +4158 beri
[03:01:53 PM]  Nhặt +5049 beri
[03:01:54 PM]  Nhặt +15246 beri
[03:01:55 PM]  Nhặt +13662 beri
[03:01:56 PM]  Nhặt +4356 beri
[03:01:58 PM]  Nhặt +2475 beri
[03:01:59 PM]  Nhặt +19008 beri
[03:02:01 PM]  Nhặt +8712 beri
[03:02:02 PM]  Nhặt +13662 beri
[03:02:04 PM]  Nhặt +15741 beri
[03:02:05 PM]  Nhặt +297 beri
[03:02:06 PM]  Nhặt +11880 beri
[03:02:09 PM]  Nhặt +5544 beri
[03:02:10 PM]  Nhặt +13464 beri
[03:02:11 PM]  Nhặt +12177 beri
[03:02:13 PM]  Nhặt +18315 beri
[03:02:14 PM]  Nhặt +13068 beri
[03:02:15 PM]  Nhặt +12870 beri
[03:02:16 PM]  Nhặt +11088 beri
[03:02:17 PM]  Nhặt +12573 beri
[03:02:19 PM]  Nhặt +9702 beri
[03:02:20 PM]  Nhặt +14058 beri
[03:02:21 PM]  Nhặt +6336 beri
[03:02:22 PM]  Nhặt +12771 beri
[03:02:24 PM]  Nhặt +10593 beri
[03:02:26 PM]  Nhặt +15543 beri
[03:02:27 PM]  Nhặt +13068 beri
[03:02:28 PM]  Nhặt +12771 beri
[03:02:29 PM]  Nhặt +17325 beri
[03:02:30 PM]  Nhặt +18216 beri
[03:02:30 PM]  Nhặt +5742 beri
[03:02:31 PM]  Nhặt +16632 beri
[03:02:32 PM]  Nhặt +13464 beri
[03:02:33 PM]  Nhặt +297 beri
[03:02:35 PM]  Nhặt +1782 beri
[03:02:37 PM]  Nhặt +7128 beri
[03:02:38 PM]  Nhặt +15246 beri
[03:02:40 PM]  Nhặt +17325 beri
[03:02:42 PM]  Nhặt +15246 beri
[03:02:43 PM]  Nhặt +12573 beri
[03:02:43 PM]  Nhặt +5346 beri
[03:02:44 PM]  Nhặt +9504 beri
[03:02:45 PM]  Nhặt +792 beri
[03:02:47 PM]  Nhặt +11286 beri
[03:02:48 PM]  Nhặt +19107 beri
[03:02:50 PM]  Nhặt +17127 beri
[03:02:51 PM]  Nhặt +13662 beri
[03:02:52 PM]  Nhặt +17820 beri
[03:02:53 PM]  Nhặt +1188 beri
[03:02:55 PM]  Nhặt +7722 beri
[03:02:56 PM]  Nhặt +17622 beri
[03:02:56 PM]  Nhặt +17127 beri
[03:02:57 PM]  Nhặt +12078 beri
[03:02:58 PM]  Nhặt +17721 beri
[03:02:59 PM]  Nhặt +9999 beri
[03:03:00 PM]  Nhặt +1188 beri
[03:03:01 PM]  Nhặt +19008 beri
[03:03:02 PM]  Nhặt +1188 beri
[03:03:03 PM]  Nhặt +18414 beri
[03:03:03 PM]  Nhặt +3762 beri
[03:03:04 PM]  Nhặt +3168 beri
[03:03:05 PM]  Nhặt +594 beri
[03:03:06 PM]  Nhặt +12573 beri
[03:03:07 PM]  Nhặt +13464 beri
[03:03:08 PM]  Nhặt +1386 beri
[03:03:09 PM]  Nhặt +7425 beri
[03:03:09 PM]  Nhặt +19602 beri
[03:03:10 PM]  Nhặt +16434 beri
[03:03:12 PM]  Nhặt +9999 beri
[03:03:13 PM]  Nhặt +19701 beri
[03:03:15 PM]  Nhặt +15543 beri
[03:03:16 PM]  Nhặt +10296 beri
[03:03:17 PM]  Nhặt +9900 beri
[03:03:18 PM]  Nhặt +3663 beri
[03:03:19 PM]  Nhặt +18117 beri
[03:03:20 PM]  Nhặt +19008 beri
[03:03:21 PM]  Nhặt +4653 beri
[03:03:22 PM]  Nhặt +19602 beri
[03:03:22 PM]  Nhặt +1782 beri
[03:03:23 PM]  Nhặt +9603 beri
[03:03:24 PM]  Nhặt +8316 beri
[03:03:25 PM]  Nhặt +15147 beri
[03:03:26 PM]  Nhặt +8613 beri
[03:03:27 PM]  Nhặt +9108 beri
[03:03:28 PM]  Nhặt +1485 beri
[03:03:29 PM]  Nhặt +6237 beri
[03:03:30 PM]  Nhặt +17325 beri
[03:03:31 PM]  Nhặt +14355 beri
[03:03:34 PM]  Nhặt +7920 beri
[03:03:35 PM]  Nhặt +9801 beri
[03:03:35 PM]  Nhặt +18711 beri
[03:03:36 PM]  Nhặt +17325 beri
[03:03:37 PM]  Nhặt +10296 beri
[03:03:38 PM]  Nhặt +8712 beri
[03:03:39 PM]  Nhặt +8514 beri
[03:03:40 PM]  Nhặt +3366 beri
[03:03:41 PM]  Nhặt +14256 beri
[03:03:42 PM]  Nhặt +1683 beri
[03:03:42 PM]  Nhặt +13761 beri
[03:03:43 PM]  Nhặt +792 beri
[03:03:44 PM]  Nhặt +4257 beri
[03:03:45 PM]  Nhặt +19503 beri
[03:03:48 PM]  Nhặt +17820 beri
[03:03:49 PM]  Nhặt +18216 beri
[03:03:51 PM]  Nhặt +3762 beri
[03:03:52 PM]  Nhặt +3564 beri
[03:03:58 PM]  Nhặt +16038 beri
[03:03:59 PM]  Nhặt +2574 beri
[03:04:00 PM]  Nhặt +5940 beri
[03:04:01 PM]  Nhặt +16236 beri
[03:04:02 PM]  Nhặt +6732 beri
[03:04:02 PM]  Nhặt +9999 beri
[03:04:03 PM]  Nhặt +8910 beri
[03:04:04 PM]  Nhặt +19701 beri
[03:04:05 PM]  Nhặt +99 beri
[03:04:06 PM]  Nhặt +16929 beri
[03:04:08 PM]  Nhặt +16236 beri
[03:04:09 PM]  Nhặt +17127 beri
[03:04:09 PM]  Nhặt +2772 beri
[03:04:10 PM]  Nhặt +3762 beri
[03:04:11 PM]  Nhặt +4653 beri
[03:04:12 PM]  Nhặt +18414 beri
[03:04:13 PM]  Nhặt +6435 beri
[03:04:14 PM]  Nhặt +16830 beri
[03:04:15 PM]  Nhặt +13464 beri
[03:04:15 PM]  Nhặt +11583 beri
[03:04:17 PM]  Nhặt +19206 beri
[03:04:18 PM]  Nhặt +6633 beri
[03:04:19 PM]  Nhặt +16632 beri
[03:04:20 PM]  Nhặt +15444 beri
[03:04:21 PM]  Nhặt +14058 beri
[03:04:22 PM]  Nhặt +11286 beri
[03:04:22 PM]  Nhặt +17919 beri
[03:04:24 PM]  Nhặt +13068 beri
[03:04:25 PM]  Nhặt +6138 beri
[03:04:26 PM]  Nhặt +1386 beri
[03:04:27 PM]  Nhặt +14058 beri
[03:04:28 PM]  Nhặt +17127 beri
[03:04:29 PM]  Nhặt +1881 beri
[03:04:30 PM]  Nhặt +7128 beri
[03:04:31 PM]  Nhặt +4752 beri
[03:04:32 PM]  Nhặt +14355 beri
[03:04:33 PM]  Nhặt +11880 beri
[03:04:34 PM]  Nhặt +19602 beri
[03:04:34 PM]  Nhặt +1089 beri
[03:04:36 PM]  Nhặt +7821 beri
[03:04:37 PM]  Nhặt +13563 beri
[03:04:38 PM]  Nhặt +13860 beri
[03:04:39 PM]  Nhặt +5940 beri
[03:04:40 PM]  Nhặt +10494 beri
[03:04:41 PM]  Nhặt +4059 beri
[03:04:42 PM]  Nhặt +15840 beri
[03:04:42 PM]  Nhặt +7920 beri
[03:04:43 PM]  Nhặt +4752 beri
[03:04:44 PM]  Nhặt +13167 beri
[03:04:45 PM]  Nhặt +16038 beri
[03:04:47 PM]  Nhặt +15444 beri
[03:04:48 PM]  Nhặt +18810 beri
[03:04:48 PM]  Nhặt +10494 beri
[03:04:51 PM]  Nhặt +2574 beri
[03:04:52 PM]  Nhặt +2970 beri
[03:04:53 PM]  Nhặt +2970 beri
[03:04:53 PM]  Nhặt +17226 beri
[03:04:55 PM]  Nhặt +16038 beri
