[09:07:02 PM]  Nhặt +720 beri
[09:07:04 PM]  Nhặt +1344 beri
[09:07:05 PM]  Nhặt +1520 beri
[09:07:09 PM]  Nhặt +2192 beri
[09:07:10 PM]  Nhặt +2400 beri
[09:07:11 PM]  Nhặt +2288 beri
[09:07:12 PM]  Nhặt +16 beri
[09:07:13 PM]  Nhặt +3088 beri
[09:07:14 PM]  Nhặt +2992 beri
[09:07:15 PM]  Nhặt +832 beri
[09:07:16 PM]  Nhặt +3008 beri
[09:07:17 PM]  Nhặt +240 beri
[09:07:19 PM]  Nhặt +1584 beri
[09:07:20 PM]  Nhặt +1120 beri
[09:07:20 PM]  Nhặt +1568 beri
[09:07:22 PM]  Nhặt +2864 beri
[09:07:24 PM]  Nhặt +1392 beri
[09:07:25 PM]  Nhặt +976 beri
[09:07:26 PM]  Nhặt +1904 beri
[09:07:27 PM]  Nhặt +2016 beri
[09:07:28 PM]  Nhặt +2464 beri
[09:07:29 PM]  Nhặt +752 beri
[09:07:30 PM]  Nhặt +224 beri
[09:07:32 PM]  Nhặt +2784 beri
[09:07:33 PM]  Nhặt +688 beri
[09:07:35 PM]  Nhặt +3024 beri
[09:07:36 PM]  Nhặt +816 beri
[09:07:37 PM]  Nhặt +1744 beri
[09:07:38 PM]  Nhặt +1472 beri
[09:07:39 PM]  Nhặt +1536 beri
[09:07:40 PM]  Nhặt +2768 beri
[09:07:41 PM]  Nhặt +1120 beri
[09:07:42 PM]  Nhặt +1552 beri
[09:07:45 PM]  Nhặt +816 beri
[09:07:46 PM]  Nhặt +2864 beri
[09:07:47 PM]  Nhặt +2976 beri
[09:07:48 PM]  Nhặt +2544 beri
[09:07:49 PM]  Nhặt +3104 beri
[09:07:50 PM]  Nhặt +128 beri
[09:07:52 PM]  Nhặt +1424 beri
[09:07:53 PM]  Nhặt +1328 beri
[09:07:53 PM]  Nhặt +2656 beri
[09:07:56 PM]  Nhặt +1840 beri
[09:07:58 PM]  Nhặt +800 beri
[09:07:59 PM]  Nhặt +2832 beri
[09:08:00 PM]  Nhặt +1792 beri
[09:08:01 PM]  Nhặt +768 beri
[09:08:02 PM]  Nhặt +800 beri
[09:08:03 PM]  Nhặt +720 beri
[09:08:03 PM]  Nhặt +1824 beri
[09:08:04 PM]  Nhặt +2464 beri
[09:08:05 PM]  Nhặt +1152 beri
[09:08:06 PM]  Nhặt +1392 beri
[09:08:06 PM]  Nhặt +2656 beri
[09:08:07 PM]  Nhặt +1248 beri
[09:08:08 PM]  Nhặt +544 beri
[09:08:09 PM]  Nhặt +400 beri
[09:08:10 PM]  Nhặt +688 beri
[09:08:11 PM]  Nhặt +144 beri
[09:08:13 PM]  Nhặt +1040 beri
[09:08:14 PM]  Nhặt +2672 beri
[09:08:15 PM]  Nhặt +2688 beri
[09:08:16 PM]  Nhặt +1712 beri
[09:08:19 PM]  Nhặt +2096 beri
[09:08:22 PM]  Nhặt +1248 beri
[09:08:23 PM]  Nhặt +1600 beri
[09:08:25 PM]  Nhặt +2080 beri
[09:08:26 PM]  Nhặt +2288 beri
[09:08:27 PM]  Nhặt +1792 beri
[09:08:28 PM]  Nhặt +336 beri
[09:08:32 PM]  Nhặt +1392 beri
[09:08:32 PM]  Nhặt +2464 beri
[09:08:33 PM]  Nhặt +1888 beri
[09:08:34 PM]  Nhặt +2304 beri
[09:08:51 PM]  Logout : [Beri] 2.001.887.759 [Ruby] 1.999.908.230
[09:08:57 PM]  Login : [Beri] 2.001.887.759 [Ruby] 1.999.908.230
[09:09:37 PM]  Nhặt +2736 beri
[09:09:38 PM]  Nhặt +2928 beri
[09:09:39 PM]  Nhặt +1584 beri
[09:09:41 PM]  Nhặt +2432 beri
[09:09:41 PM]  Nhặt +1136 beri
[09:09:42 PM]  Nhặt +2304 beri
[09:09:43 PM]  Nhặt +3088 beri
[09:09:44 PM]  Nhặt +1040 beri
[09:09:44 PM]  Nhặt +416 beri
[09:09:45 PM]  Nhặt +2064 beri
[09:09:46 PM]  Nhặt +3072 beri
[09:09:48 PM]  Nhặt +1536 beri
[09:09:49 PM]  Nhặt +3184 beri
[09:09:49 PM]  Nhặt +288 beri
[09:09:50 PM]  Nhặt +304 beri
[09:09:51 PM]  Nhặt +3136 beri
[09:09:51 PM]  Nhặt +1408 beri
[09:09:53 PM]  Nhặt +2304 beri
[09:09:54 PM]  Nhặt +400 beri
[09:09:55 PM]  Nhặt +1840 beri
[09:09:57 PM]  Nhặt +1920 beri
[09:09:58 PM]  Nhặt +1024 beri
[09:09:59 PM]  Nhặt +80 beri
[09:10:00 PM]  Nhặt +2688 beri
[09:10:01 PM]  Nhặt +880 beri
[09:10:02 PM]  Nhặt +2576 beri
[09:10:02 PM]  Nhặt +2096 beri
[09:10:04 PM]  Nhặt +912 beri
[09:10:05 PM]  Nhặt +2656 beri
[09:10:07 PM]  Nhặt +672 beri
[09:10:08 PM]  Nhặt +2448 beri
[09:10:10 PM]  Nhặt +1952 beri
[09:10:12 PM]  Nhặt +1472 beri
[09:10:12 PM]  Nhặt +2720 beri
[09:10:13 PM]  Nhặt +2208 beri
[09:10:15 PM]  Nhặt +1824 beri
[09:10:16 PM]  Nhặt +288 beri
[09:10:17 PM]  Nhặt +1280 beri
[09:10:18 PM]  Nhặt +48 beri
[09:10:19 PM]  Nhặt +3152 beri
[09:10:21 PM]  Nhặt +1104 beri
[09:10:22 PM]  Nhặt +336 beri
[09:10:23 PM]  Nhặt +3168 beri
[09:10:24 PM]  Nhặt +736 beri
[09:10:25 PM]  Nhặt +144 beri
[09:10:26 PM]  Nhặt +1840 beri
[09:10:27 PM]  Nhặt +1808 beri
[09:10:29 PM]  Nhặt +2592 beri
[09:10:31 PM]  Nhặt +1872 beri
[09:10:32 PM]  Nhặt +2224 beri
[09:10:33 PM]  Nhặt +2608 beri
[09:10:34 PM]  Nhặt +3056 beri
[09:10:35 PM]  Nhặt +2944 beri
[09:10:39 PM]  Nhặt +2000 beri
[09:10:42 PM]  Nhặt +3056 beri
[09:10:43 PM]  Nhặt +208 beri
[09:10:45 PM]  Nhặt +1744 beri
[09:10:46 PM]  Nhặt +1984 beri
[09:10:47 PM]  Nhặt +2224 beri
[09:10:49 PM]  Nhặt +2976 beri
[09:10:50 PM]  Nhặt +832 beri
[09:10:51 PM]  Nhặt +848 beri
[09:10:52 PM]  Nhặt +3056 beri
[09:10:54 PM]  Nhặt +1008 beri
[09:10:58 PM]  Nhặt +1904 beri
[09:10:59 PM]  Nhặt +2960 beri
[09:11:00 PM]  Nhặt +1648 beri
[09:11:02 PM]  Nhặt +1808 beri
[09:11:03 PM]  Nhặt +992 beri
[09:11:07 PM]  Nhặt +1440 beri
[09:11:08 PM]  Nhặt +1168 beri
[09:11:08 PM]  Nhặt +2544 beri
[09:11:09 PM]  Nhặt +1216 beri
[09:11:10 PM]  Nhặt +1632 beri
[09:11:10 PM]  Nhặt +560 beri
[09:11:10 PM]  Nhặt +3120 beri
[09:11:13 PM]  Nhặt +2160 beri
[09:11:14 PM]  Nhặt +960 beri
[09:11:16 PM]  Nhặt +2192 beri
[09:11:17 PM]  Nhặt +1328 beri
[09:11:19 PM]  Nhặt +1776 beri
[09:11:20 PM]  Nhặt +2720 beri
[09:11:21 PM]  Nhặt +2832 beri
[09:11:22 PM]  Nhặt +1952 beri
[09:11:23 PM]  Nhặt +1312 beri
[09:11:26 PM]  Nhặt +1216 beri
[09:11:29 PM]  Nhặt +960 beri
[09:11:30 PM]  Nhặt +32 beri
[09:11:31 PM]  Nhặt +2080 beri
[09:11:34 PM]  Nhặt +2720 beri
[09:11:34 PM]  Nhặt +1072 beri
[09:11:35 PM]  Nhặt +2976 beri
[09:11:36 PM]  Nhặt +2352 beri
[09:11:37 PM]  Nhặt +2864 beri
[09:11:38 PM]  Nhặt +480 beri
[09:11:38 PM]  Nhặt +2400 beri
[09:11:39 PM]  Nhặt +416 beri
[09:11:41 PM]  Nhặt +3136 beri
[09:11:43 PM]  Nhặt +1536 beri
[09:11:44 PM]  Nhặt +1488 beri
[09:11:46 PM]  Nhặt +672 beri
[09:11:47 PM]  Nhặt +1824 beri
[09:11:48 PM]  Nhặt +1088 beri
[09:11:50 PM]  Nhặt +2928 beri
[09:11:51 PM]  Nhặt +1632 beri
[09:11:52 PM]  Nhặt +1680 beri
[09:11:53 PM]  Nhặt +1888 beri
[09:11:54 PM]  Nhặt +1184 beri
[09:11:56 PM]  Nhặt +2000 beri
[09:11:57 PM]  Nhặt +672 beri
[09:11:58 PM]  Nhặt +1616 beri
[09:11:59 PM]  Nhặt +720 beri
[09:12:00 PM]  Nhặt +208 beri
[09:12:01 PM]  Nhặt +2832 beri
[09:12:02 PM]  Nhặt +1584 beri
[09:12:04 PM]  Nhặt +1328 beri
[09:12:05 PM]  Nhặt +512 beri
[09:12:06 PM]  Nhặt +3024 beri
[09:12:07 PM]  Nhặt +2592 beri
[09:12:09 PM]  Nhặt +3040 beri
[09:12:10 PM]  Nhặt +3024 beri
[09:12:11 PM]  Nhặt +1584 beri
[09:12:12 PM]  Nhặt +1456 beri
[09:12:14 PM]  Nhặt +1728 beri
[09:12:15 PM]  Nhặt +688 beri
[09:12:16 PM]  Nhặt +2928 beri
[09:12:17 PM]  Nhặt +2640 beri
[09:12:19 PM]  Nhặt +1696 beri
[09:12:21 PM]  Nhặt +2640 beri
[09:12:21 PM]  Nhặt +1008 beri
[09:12:23 PM]  Nhặt +3120 beri
[09:12:24 PM]  Nhặt +1072 beri
[09:12:25 PM]  Nhặt +352 beri
[09:12:26 PM]  Nhặt +176 beri
[09:12:28 PM]  Nhặt +176 beri
[09:12:30 PM]  Nhặt +1440 beri
[09:12:31 PM]  Nhặt +992 beri
[09:12:32 PM]  Nhặt +1520 beri
[09:12:33 PM]  Nhặt +2832 beri
[09:12:36 PM]  Nhặt +1568 beri
[09:12:37 PM]  Nhặt +2416 beri
[09:12:38 PM]  Nhặt +480 beri
[09:12:39 PM]  Nhặt +992 beri
[09:12:40 PM]  Nhặt +704 beri
[09:12:41 PM]  Nhặt +1712 beri
[09:12:46 PM]  Nhặt +624 beri
[09:12:49 PM]  Nhặt +2240 beri
[09:12:50 PM]  Nhặt +2400 beri
[09:12:52 PM]  Nhặt +752 beri
[09:12:53 PM]  Nhặt +1200 beri
[09:12:54 PM]  Nhặt +3024 beri
[09:12:55 PM]  Nhặt +2864 beri
[09:12:57 PM]  Nhặt +784 beri
[09:12:58 PM]  Nhặt +1936 beri
[09:12:58 PM]  Nhặt +496 beri
[09:12:59 PM]  Nhặt +832 beri
[09:13:01 PM]  Nhặt +976 beri
[09:13:02 PM]  Nhặt +272 beri
[09:13:03 PM]  Nhặt +3088 beri
[09:13:05 PM]  Nhặt +2592 beri
[09:13:06 PM]  Nhặt +1376 beri
[09:13:06 PM]  Nhặt +384 beri
[09:13:07 PM]  Nhặt +1664 beri
[09:13:08 PM]  Nhặt +2928 beri
[09:13:09 PM]  Nhặt +16 beri
[09:13:11 PM]  Nhặt +2720 beri
[09:13:12 PM]  Nhặt +1008 beri
[09:13:12 PM]  Nhặt +304 beri
[09:13:13 PM]  Nhặt +1328 beri
[09:13:14 PM]  Nhặt +1664 beri
[09:13:15 PM]  Nhặt +1792 beri
[09:13:16 PM]  Nhặt +1088 beri
[09:13:17 PM]  Nhặt +1296 beri
[09:13:18 PM]  Nhặt +1424 beri
[09:13:19 PM]  Nhặt +336 beri
[09:13:20 PM]  Nhặt +832 beri
[09:13:21 PM]  Nhặt +1680 beri
[09:13:22 PM]  Nhặt +2336 beri
[09:13:23 PM]  Nhặt +1584 beri
[09:13:26 PM]  Nhặt +1808 beri
[09:13:28 PM]  Nhặt +3136 beri
[09:13:29 PM]  Nhặt +384 beri
[09:13:29 PM]  Nhặt +1248 beri
[09:13:31 PM]  Nhặt +2768 beri
[09:13:32 PM]  Nhặt +112 beri
[09:13:33 PM]  Nhặt +2224 beri
[09:13:35 PM]  Nhặt +320 beri
[09:13:38 PM]  Nhặt +928 beri
[09:13:38 PM]  Nhặt +2816 beri
[09:13:39 PM]  Nhặt +384 beri
[09:13:40 PM]  Nhặt +2272 beri
[09:13:41 PM]  Nhặt +1648 beri
[09:13:44 PM]  Nhặt +448 beri
[09:13:46 PM]  Nhặt +2752 beri
[09:13:48 PM]  Nhặt +704 beri
[09:13:49 PM]  Nhặt +1296 beri
[09:13:50 PM]  Nhặt +800 beri
[09:13:51 PM]  Nhặt +1952 beri
[09:13:52 PM]  Nhặt +1136 beri
[09:13:52 PM]  Nhặt +928 beri
[09:13:53 PM]  Nhặt +2416 beri
[09:13:54 PM]  Nhặt +2432 beri
[09:13:56 PM]  Nhặt +304 beri
[09:13:57 PM]  Nhặt +1440 beri
[09:13:58 PM]  Nhặt +2544 beri
[09:13:59 PM]  Nhặt +1904 beri
[09:14:03 PM]  Nhặt +64 beri
[09:14:03 PM]  Nhặt +2336 beri
[09:14:04 PM]  Nhặt +80 beri
[09:14:05 PM]  Nhặt +288 beri
[09:14:05 PM]  Nhặt +2304 beri
[09:14:06 PM]  Nhặt +1344 beri
[09:14:07 PM]  Nhặt +2096 beri
[09:14:08 PM]  Nhặt +64 beri
[09:14:09 PM]  Nhặt +1984 beri
[09:14:10 PM]  Nhặt +1728 beri
[09:14:11 PM]  Nhặt +2864 beri
[09:14:12 PM]  Nhặt +32 beri
[09:14:13 PM]  Nhặt +160 beri
[09:14:14 PM]  Nhặt +384 beri
[09:14:14 PM]  Nhặt +1904 beri
[09:14:14 PM]  Nhặt +816 beri
[09:14:16 PM]  Nhặt +2336 beri
[09:14:17 PM]  Nhặt +736 beri
[09:14:18 PM]  Nhặt +3024 beri
[09:14:19 PM]  Nhặt +592 beri
[09:14:20 PM]  Nhặt +784 beri
[09:14:22 PM]  Nhặt +1488 beri
[09:14:23 PM]  Nhặt +1200 beri
[09:14:25 PM]  Nhặt +3072 beri
[09:14:26 PM]  Nhặt +2320 beri
[09:14:27 PM]  Nhặt +2736 beri
[09:14:28 PM]  Nhặt +848 beri
[09:14:29 PM]  Nhặt +320 beri
[09:14:30 PM]  Nhặt +2848 beri
[09:14:30 PM]  Nhặt +1696 beri
[09:14:31 PM]  Nhặt +2176 beri
[09:14:32 PM]  Nhặt +2768 beri
[09:14:33 PM]  Nhặt +464 beri
[09:14:33 PM]  Nhặt +224 beri
[09:14:35 PM]  Nhặt +304 beri
[09:14:38 PM]  Nhặt +2640 beri
[09:14:40 PM]  Nhặt +1824 beri
[09:14:40 PM]  Nhặt +1456 beri
[09:14:41 PM]  Nhặt +2656 beri
[09:14:43 PM]  Nhặt +3120 beri
[09:14:43 PM]  Nhặt +1520 beri
[09:14:44 PM]  Nhặt +224 beri
[09:14:45 PM]  Nhặt +1696 beri
[09:14:46 PM]  Nhặt +928 beri
[09:14:46 PM]  Nhặt +1136 beri
[09:14:47 PM]  Nhặt +48 beri
[09:14:48 PM]  Nhặt +3136 beri
[09:14:50 PM]  Nhặt +2128 beri
[09:14:51 PM]  Nhặt +800 beri
[09:14:51 PM]  Nhặt +368 beri
[09:14:52 PM]  Nhặt +1536 beri
[09:14:52 PM]  Nhặt +512 beri
[09:14:54 PM]  Nhặt +480 beri
[09:14:55 PM]  Nhặt +1216 beri
[09:14:57 PM]  Nhặt +2992 beri
[09:14:58 PM]  Nhặt +2768 beri
[09:14:58 PM]  Nhặt +240 beri
[09:15:00 PM]  Nhặt +1360 beri
[09:15:01 PM]  Nhặt +736 beri
[09:15:02 PM]  Nhặt +1312 beri
[09:15:04 PM]  Nhặt +1328 beri
[09:15:06 PM]  Nhặt +656 beri
[09:15:07 PM]  Nhặt +1872 beri
[09:15:08 PM]  Nhặt +2528 beri
[09:15:10 PM]  Nhặt +96 beri
[09:15:11 PM]  Nhặt +320 beri
[09:15:12 PM]  Nhặt +1088 beri
[09:15:13 PM]  Nhặt +208 beri
[09:15:14 PM]  Nhặt +2448 beri
[09:15:15 PM]  Nhặt +2736 beri
[09:15:16 PM]  Nhặt +2144 beri
[09:15:18 PM]  Nhặt +1008 beri
[09:15:19 PM]  Nhặt +1888 beri
[09:15:20 PM]  Nhặt +2512 beri
[09:15:22 PM]  Nhặt +2224 beri
[09:15:24 PM]  Nhặt +1168 beri
[09:15:25 PM]  Nhặt +400 beri
[09:15:27 PM]  Nhặt +1840 beri
[09:15:28 PM]  Nhặt +816 beri
[09:15:34 PM]  Nhặt +400 beri
[09:15:36 PM]  Nhặt +2768 beri
[09:15:38 PM]  Nhặt +1248 beri
[09:15:39 PM]  Nhặt +2464 beri
[09:15:40 PM]  Nhặt +336 beri
[09:15:41 PM]  Nhặt +3088 beri
[09:15:42 PM]  Nhặt +1024 beri
[09:15:43 PM]  Nhặt +944 beri
[09:15:45 PM]  Nhặt +864 beri
[09:15:46 PM]  Nhặt +560 beri
[09:15:48 PM]  Nhặt +2272 beri
[09:15:49 PM]  Nhặt +160 beri
[09:15:50 PM]  Nhặt +2880 beri
[09:15:51 PM]  Nhặt +464 beri
[09:15:53 PM]  Nhặt +1440 beri
[09:15:54 PM]  Nhặt +1552 beri
[09:15:55 PM]  Nhặt +2576 beri
[09:15:56 PM]  Nhặt +1760 beri
[09:15:59 PM]  Nhặt +2528 beri
[09:16:00 PM]  Nhặt +2480 beri
[09:16:01 PM]  Nhặt +1648 beri
[09:16:02 PM]  Nhặt +2176 beri
[09:16:02 PM]  Nhặt +2336 beri
[09:16:03 PM]  Nhặt +2816 beri
[09:16:04 PM]  Nhặt +3056 beri
[09:16:04 PM]  Nhặt +2832 beri
[09:16:05 PM]  Nhặt +1920 beri
[09:16:05 PM]  Nhặt +1424 beri
[09:16:06 PM]  Nhặt +1584 beri
[09:16:07 PM]  Nhặt +480 beri
[09:16:08 PM]  Nhặt +2624 beri
[09:16:09 PM]  Nhặt +720 beri
[09:16:09 PM]  Nhặt +1120 beri
[09:16:10 PM]  Nhặt +2272 beri
[09:16:12 PM]  Nhặt +1072 beri
[09:16:13 PM]  Nhặt +2624 beri
[09:16:13 PM]  Nhặt +1296 beri
[09:16:14 PM]  Nhặt +2784 beri
[09:16:15 PM]  Nhặt +816 beri
[09:16:16 PM]  Nhặt +1600 beri
[09:16:18 PM]  Nhặt +3104 beri
[09:16:18 PM]  Nhặt +3008 beri
[09:16:19 PM]  Nhặt +768 beri
[09:16:20 PM]  Nhặt +112 beri
[09:16:23 PM]  Nhặt +128 beri
[09:16:24 PM]  Nhặt +2496 beri
[09:16:25 PM]  Nhặt +2352 beri
[09:16:26 PM]  Nhặt +688 beri
[09:16:26 PM]  Nhặt +320 beri
[09:16:27 PM]  Nhặt +512 beri
[09:16:28 PM]  Nhặt +1328 beri
[09:16:28 PM]  Nhặt +2320 beri
[09:16:30 PM]  Nhặt +880 beri
[09:16:30 PM]  Nhặt +2624 beri
[09:16:31 PM]  Nhặt +2656 beri
[09:16:33 PM]  Nhặt +1024 beri
[09:16:33 PM]  Nhặt +2272 beri
[09:16:33 PM]  Nhặt +1824 beri
[09:16:36 PM]  Nhặt +1936 beri
[09:16:36 PM]  Nhặt +1888 beri
[09:16:37 PM]  Nhặt +1200 beri
[09:16:37 PM]  Nhặt +2608 beri
[09:16:38 PM]  Nhặt +320 beri
[09:16:39 PM]  Nhặt +1024 beri
[09:16:40 PM]  Nhặt +2720 beri
[09:16:40 PM]  Nhặt +608 beri
[09:16:40 PM]  Nhặt +800 beri
[09:16:41 PM]  Nhặt +1536 beri
[09:16:42 PM]  Nhặt +1840 beri
[09:16:43 PM]  Nhặt +2272 beri
[09:16:44 PM]  Nhặt +2624 beri
[09:16:45 PM]  Nhặt +880 beri
[09:16:46 PM]  Nhặt +1200 beri
[09:16:46 PM]  Nhặt +416 beri
[09:16:48 PM]  Nhặt +368 beri
[09:16:49 PM]  Nhặt +1440 beri
[09:16:50 PM]  Nhặt +720 beri
[09:16:52 PM]  Nhặt +2880 beri
[09:16:54 PM]  Nhặt +272 beri
[09:16:55 PM]  Nhặt +784 beri
[09:16:57 PM]  Nhặt +2304 beri
[09:16:58 PM]  Nhặt +256 beri
[09:16:59 PM]  Nhặt +2448 beri
[09:17:00 PM]  Nhặt +144 beri
[09:17:02 PM]  Nhặt +3184 beri
[09:17:04 PM]  Nhặt +2032 beri
[09:17:05 PM]  Nhặt +2240 beri
[09:17:07 PM]  Nhặt +1376 beri
[09:17:08 PM]  Nhặt +2304 beri
[09:17:10 PM]  Nhặt +336 beri
[09:17:11 PM]  Nhặt +1792 beri
[09:17:12 PM]  Nhặt +208 beri
[09:17:13 PM]  Nhặt +496 beri
[09:17:14 PM]  Nhặt +2272 beri
[09:17:15 PM]  Nhặt +2336 beri
[09:17:16 PM]  Nhặt +1952 beri
[09:17:17 PM]  Nhặt +2432 beri
[09:17:17 PM]  Nhặt +2512 beri
[09:17:18 PM]  Nhặt +2080 beri
[09:17:18 PM]  Nhặt +2432 beri
[09:17:21 PM]  Nhặt +80 beri
[09:17:23 PM]  Nhặt +624 beri
[09:17:23 PM]  Nhặt +896 beri
[09:17:24 PM]  Nhặt +1104 beri
[09:17:27 PM]  Nhặt +2944 beri
[09:17:28 PM]  Nhặt +3024 beri
[09:17:29 PM]  Nhặt +160 beri
[09:17:30 PM]  Nhặt +3184 beri
[09:17:31 PM]  Nhặt +2816 beri
[09:17:32 PM]  Nhặt +1072 beri
[09:17:33 PM]  Nhặt +2112 beri
[09:17:35 PM]  Nhặt +3072 beri
[09:17:36 PM]  Nhặt +1600 beri
[09:17:36 PM]  Nhặt +3072 beri
[09:17:37 PM]  Nhặt +2448 beri
[09:17:37 PM]  Nhặt +784 beri
[09:17:38 PM]  Nhặt +1904 beri
[09:17:39 PM]  Nhặt +2912 beri
[09:17:40 PM]  Nhặt +3008 beri
[09:17:42 PM]  Nhặt +480 beri
[09:17:44 PM]  Nhặt +896 beri
[09:17:45 PM]  Nhặt +2224 beri
[09:17:45 PM]  Nhặt +2944 beri
[09:17:47 PM]  Nhặt +2816 beri
[09:17:49 PM]  Nhặt +1424 beri
[09:18:39 PM]  Logout : [Beri] 2.002.552.079 [Ruby] 1.999.908.230
[09:18:45 PM]  Login : [Beri] 2.002.552.079 [Ruby] 1.999.908.230
[09:22:51 PM]  Logout : [Beri] 2.002.552.079 [Ruby] 1.999.908.230
[09:23:00 PM]  Login : [Beri] 2.002.552.079 [Ruby] 1.999.908.230
[09:24:34 PM]  Logout : [Beri] 2.002.552.079 [Ruby] 1.999.908.230
