[09:57:59 AM]  Nhặt +10416 beri
[09:58:00 AM]  Nhặt +11340 beri
[09:58:03 AM]  Nhặt +10726 beri
[09:58:05 AM]  Nhặt +7626 beri
[09:58:06 AM]  Nhặt +4158 beri
[09:58:07 AM]  Nhặt +8568 beri
[09:58:08 AM]  Nhặt +1890 beri
[09:58:10 AM]  Nhặt +1364 beri
[09:58:11 AM]  Nhặt +6882 beri
[09:58:11 AM]  Nhặt +11718 beri
[09:58:13 AM]  Nhặt +6448 beri
[09:58:14 AM]  Nhặt +3465 beri
[09:58:15 AM]  Nhặt +2646 beri
[09:58:16 AM]  Nhặt +8742 beri
[09:58:18 AM]  Nhặt +6696 beri
[09:58:18 AM]  Nhặt +9424 beri
[09:58:19 AM]  Nhặt +3843 beri
[09:58:20 AM]  Nhặt +3348 beri
[09:58:21 AM]  Nhặt +4526 beri
[09:58:23 AM]  Nhặt +6867 beri
[09:58:24 AM]  Nhặt +6820 beri
[09:58:25 AM]  Nhặt +9548 beri
[09:58:25 AM]  Nhặt +6200 beri
[09:58:26 AM]  Nhặt +8001 beri
[09:58:27 AM]  Nhặt +2852 beri
[09:58:30 AM]  Nhặt +8001 beri
[09:58:32 AM]  Nhặt +12214 beri
[09:58:35 AM]  Nhặt +1134 beri
[09:58:35 AM]  Nhặt +10269 beri
[09:58:36 AM]  Nhặt +7875 beri
[09:58:38 AM]  Nhặt +4774 beri
[09:58:38 AM]  Nhặt +10168 beri
[09:58:40 AM]  Nhặt +1302 beri
[09:58:43 AM]  Nhặt +8946 beri
[09:59:25 AM]  Mua Búa siêu cấp -40 ruby
[09:59:25 AM]  Mua Búa siêu cấp -40 ruby
[09:59:25 AM]  Mua Búa siêu cấp -40 ruby
[09:59:25 AM]  Mua Búa siêu cấp -40 ruby
[09:59:26 AM]  Mua Búa siêu cấp -40 ruby
[09:59:26 AM]  Mua Búa siêu cấp -40 ruby
[09:59:26 AM]  Mua Búa siêu cấp -40 ruby
[09:59:26 AM]  Mua Búa siêu cấp -40 ruby
[09:59:26 AM]  Mua Búa siêu cấp -40 ruby
[09:59:26 AM]  Mua Búa siêu cấp -40 ruby
[09:59:27 AM]  Mua Búa siêu cấp -40 ruby
[09:59:27 AM]  Mua Búa siêu cấp -40 ruby
[09:59:27 AM]  Mua Búa siêu cấp -40 ruby
[09:59:27 AM]  Mua Búa siêu cấp -40 ruby
[09:59:27 AM]  Mua Búa siêu cấp -40 ruby
[09:59:28 AM]  Mua Búa siêu cấp -40 ruby
[09:59:28 AM]  Mua Búa siêu cấp -40 ruby
[09:59:28 AM]  Mua Búa siêu cấp -40 ruby
[09:59:28 AM]  Mua Búa siêu cấp -40 ruby
[09:59:28 AM]  Mua Búa siêu cấp -40 ruby
[09:59:28 AM]  Mua Búa siêu cấp -40 ruby
[09:59:29 AM]  Mua Búa siêu cấp -40 ruby
[09:59:29 AM]  Mua Búa siêu cấp -40 ruby
[09:59:29 AM]  Mua Búa siêu cấp -40 ruby
[09:59:29 AM]  Mua Búa siêu cấp -40 ruby
[09:59:30 AM]  Mua Búa siêu cấp -40 ruby
[09:59:30 AM]  Mua Búa siêu cấp -40 ruby
[09:59:30 AM]  Mua Búa siêu cấp -40 ruby
[09:59:30 AM]  Mua Búa siêu cấp -40 ruby
[09:59:30 AM]  Mua Búa siêu cấp -40 ruby
[09:59:31 AM]  Mua Búa siêu cấp -40 ruby
[09:59:48 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[09:59:53 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[09:59:58 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[10:00:09 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[10:00:19 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[10:00:28 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[10:01:43 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:01:44 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:01:44 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:01:44 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:01:45 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:01:45 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:01:57 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[10:02:04 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[10:02:09 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[10:02:15 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[10:02:19 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[10:02:25 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[10:02:44 AM]  Nhặt +3410 beri
[10:02:44 AM]  Nhặt +10788 beri
[10:02:44 AM]  Nhặt +8618 beri
[10:02:46 AM]  Nhặt +1512 beri
[10:02:46 AM]  Nhặt +11780 beri
[10:02:48 AM]  Nhặt +11346 beri
[10:02:49 AM]  Nhặt +6572 beri
[10:02:54 AM]  Nhặt +10962 beri
[10:02:55 AM]  Nhặt +8742 beri
[10:02:56 AM]  Nhặt +3969 beri
[10:02:57 AM]  Nhặt +6758 beri
[10:02:59 AM]  Nhặt +1178 beri
[10:03:00 AM]  Nhặt +2418 beri
[10:03:01 AM]  Nhặt +9261 beri
[10:03:02 AM]  Nhặt +6572 beri
[10:03:03 AM]  Nhặt +8246 beri
[10:03:05 AM]  Nhặt +9238 beri
[10:03:06 AM]  Nhặt +2852 beri
[10:03:08 AM]  Nhặt +8379 beri
[10:03:09 AM]  Nhặt +3534 beri
[10:03:10 AM]  Nhặt +4588 beri
[10:03:11 AM]  Nhặt +806 beri
[10:03:12 AM]  Nhặt +5394 beri
[10:03:13 AM]  Nhặt +3286 beri
[10:03:14 AM]  Nhặt +7688 beri
[10:03:15 AM]  Nhặt +3348 beri
[10:03:16 AM]  Nhặt +4536 beri
[10:03:20 AM]  Nhặt +1984 beri
[10:03:23 AM]  Nhặt +8694 beri
[10:03:24 AM]  Nhặt +11966 beri
[10:03:25 AM]  Nhặt +11904 beri
[10:03:26 AM]  Nhặt +8631 beri
[10:03:27 AM]  Nhặt +4092 beri
[10:03:28 AM]  Nhặt +1240 beri
[10:03:29 AM]  Nhặt +9610 beri
[10:03:31 AM]  Nhặt +2914 beri
[10:03:32 AM]  Nhặt +12411 beri
[10:03:33 AM]  Nhặt +9548 beri
[10:03:35 AM]  Nhặt +9486 beri
[10:03:37 AM]  Nhặt +11346 beri
[10:03:38 AM]  Nhặt +5544 beri
[10:03:39 AM]  Nhặt +434 beri
[10:03:40 AM]  Nhặt +4216 beri
[10:03:41 AM]  Nhặt +11470 beri
[10:03:43 AM]  Nhặt +3410 beri
[10:03:47 AM]  Nhặt +10899 beri
[10:03:47 AM]  Nhặt +3720 beri
[10:03:50 AM]  Nhặt +126 beri
[10:03:51 AM]  Nhặt +496 beri
[10:03:52 AM]  Nhặt +7254 beri
[10:03:53 AM]  Nhặt +9796 beri
[10:03:53 AM]  Nhặt +5985 beri
[10:03:55 AM]  Nhặt +4340 beri
[10:03:56 AM]  Nhặt +5355 beri
[10:03:57 AM]  Nhặt +3286 beri
[10:03:58 AM]  Nhặt +7502 beri
[10:03:58 AM]  Nhặt +9734 beri
[10:03:59 AM]  Nhặt +11907 beri
[10:04:00 AM]  Nhặt +496 beri
[10:04:02 AM]  Nhặt +5456 beri
[10:04:03 AM]  Nhặt +4599 beri
[10:04:04 AM]  Nhặt +4095 beri
[10:04:06 AM]  Nhặt +5394 beri
[10:04:07 AM]  Nhặt +4836 beri
[10:04:08 AM]  Nhặt +12411 beri
[10:04:10 AM]  Nhặt +248 beri
[10:04:11 AM]  Nhặt +1798 beri
[10:04:12 AM]  Nhặt +1449 beri
[10:04:13 AM]  Nhặt +11284 beri
[10:04:14 AM]  Nhặt +12096 beri
[10:04:15 AM]  Nhặt +11470 beri
[10:04:16 AM]  Nhặt +2772 beri
[10:04:17 AM]  Nhặt +3038 beri
[10:04:17 AM]  Nhặt +10602 beri
[10:04:18 AM]  Nhặt +186 beri
[10:04:20 AM]  Nhặt +1612 beri
[10:04:22 AM]  Nhặt +3087 beri
[10:04:24 AM]  Nhặt +3968 beri
[10:04:25 AM]  Nhặt +10602 beri
[10:04:26 AM]  Nhặt +11036 beri
[10:04:28 AM]  Nhặt +10080 beri
[10:04:28 AM]  Nhặt +2790 beri
[10:04:30 AM]  Nhặt +9765 beri
[10:04:32 AM]  Nhặt +4278 beri
[10:04:34 AM]  Nhặt +7812 beri
[10:04:34 AM]  Nhặt +2142 beri
[10:04:37 AM]  Nhặt +310 beri
[10:04:38 AM]  Nhặt +11470 beri
[10:04:39 AM]  Nhặt +1116 beri
[10:04:41 AM]  Nhặt +9702 beri
[10:04:41 AM]  Nhặt +7874 beri
[10:04:42 AM]  Nhặt +10332 beri
[10:04:45 AM]  Nhặt +8946 beri
[10:04:46 AM]  Nhặt +1364 beri
[10:04:47 AM]  Nhặt +4340 beri
[10:04:48 AM]  Nhặt +3534 beri
[10:04:50 AM]  Nhặt +2914 beri
[10:04:52 AM]  Nhặt +10106 beri
[10:04:53 AM]  Nhặt +7192 beri
[10:04:54 AM]  Nhặt +10912 beri
[10:04:54 AM]  Nhặt +5229 beri
[10:04:56 AM]  Nhặt +3213 beri
[10:04:59 AM]  Nhặt +2418 beri
[10:05:00 AM]  Nhặt +12276 beri
[10:05:02 AM]  Nhặt +9548 beri
[10:05:03 AM]  Nhặt +3906 beri
[10:05:04 AM]  Nhặt +8928 beri
[10:05:05 AM]  Nhặt +9300 beri
[10:05:06 AM]  Nhặt +11532 beri
[10:05:08 AM]  Nhặt +2542 beri
[10:05:09 AM]  Nhặt +1386 beri
[10:05:10 AM]  Nhặt +10230 beri
[10:05:11 AM]  Nhặt +1302 beri
[10:05:11 AM]  Nhặt +12090 beri
[10:05:12 AM]  Nhặt +2457 beri
[10:05:13 AM]  Nhặt +1488 beri
[10:05:14 AM]  Nhặt +8556 beri
[10:05:15 AM]  Nhặt +1550 beri
[10:05:17 AM]  Nhặt +4216 beri
[10:05:17 AM]  Nhặt +5456 beri
[10:05:18 AM]  Nhặt +693 beri
[10:05:19 AM]  Nhặt +11781 beri
[10:05:20 AM]  Nhặt +496 beri
[10:05:21 AM]  Nhặt +2232 beri
[10:05:22 AM]  Nhặt +5890 beri
[10:05:23 AM]  Nhặt +10540 beri
[10:05:24 AM]  Nhặt +3472 beri
[10:05:24 AM]  Nhặt +1922 beri
[10:05:25 AM]  Nhặt +5229 beri
[10:05:26 AM]  Nhặt +3286 beri
[10:05:27 AM]  Nhặt +4340 beri
[10:05:28 AM]  Nhặt +4030 beri
[10:05:29 AM]  Nhặt +8122 beri
[10:05:30 AM]  Nhặt +7192 beri
[10:05:31 AM]  Nhặt +6448 beri
[10:05:32 AM]  Nhặt +3906 beri
[10:05:33 AM]  Nhặt +6174 beri
[10:05:34 AM]  Nhặt +6882 beri
[10:05:35 AM]  Nhặt +1798 beri
[10:05:36 AM]  Nhặt +10850 beri
[10:05:37 AM]  Nhặt +3654 beri
[10:05:39 AM]  Nhặt +10773 beri
[10:05:42 AM]  Nhặt +7440 beri
[10:05:43 AM]  Nhặt +9176 beri
[10:05:44 AM]  Nhặt +10788 beri
[10:05:45 AM]  Nhặt +1512 beri
[10:05:46 AM]  Nhặt +7497 beri
[10:05:47 AM]  Nhặt +1449 beri
[10:05:48 AM]  Nhặt +10912 beri
[10:05:48 AM]  Nhặt +5704 beri
[10:05:49 AM]  Nhặt +1323 beri
[10:05:50 AM]  Nhặt +2418 beri
[10:05:52 AM]  Nhặt +10354 beri
[10:05:53 AM]  Nhặt +9052 beri
[10:05:55 AM]  Nhặt +9387 beri
[10:05:56 AM]  Nhặt +5859 beri
[10:05:58 AM]  Nhặt +12276 beri
[10:05:59 AM]  Nhặt +2356 beri
[10:06:01 AM]  Nhặt +11160 beri
[10:06:02 AM]  Nhặt +2170 beri
[10:06:03 AM]  Nhặt +4032 beri
[10:06:04 AM]  Nhặt +2108 beri
[10:06:05 AM]  Nhặt +9052 beri
[10:06:05 AM]  Nhặt +7560 beri
[10:06:08 AM]  Nhặt +3658 beri
[10:06:09 AM]  Nhặt +4092 beri
[10:06:10 AM]  Nhặt +2542 beri
[10:06:12 AM]  Nhặt +5890 beri
[10:06:12 AM]  Nhặt +124 beri
[10:06:13 AM]  Nhặt +4898 beri
[10:06:15 AM]  Nhặt +6510 beri
[10:06:17 AM]  Nhặt +3472 beri
[10:06:18 AM]  Nhặt +6804 beri
[10:06:19 AM]  Nhặt +7564 beri
[10:06:21 AM]  Nhặt +1674 beri
[10:06:22 AM]  Nhặt +10912 beri
[10:06:23 AM]  Nhặt +10540 beri
[10:06:24 AM]  Nhặt +8556 beri
[10:06:24 AM]  Nhặt +3717 beri
[10:06:25 AM]  Nhặt +12028 beri
[10:06:27 AM]  Nhặt +10540 beri
[10:06:29 AM]  Nhặt +3038 beri
[10:06:30 AM]  Nhặt +9548 beri
[10:06:37 AM]  Nhặt +10602 beri
[10:06:38 AM]  Nhặt +9052 beri
[10:06:39 AM]  Nhặt +1386 beri
[10:06:40 AM]  Nhặt +558 beri
[10:06:41 AM]  Nhặt +9954 beri
[10:06:42 AM]  Nhặt +6138 beri
[10:06:43 AM]  Nhặt +11656 beri
[10:06:44 AM]  Nhặt +8680 beri
[10:06:46 AM]  Nhặt +8742 beri
[10:06:46 AM]  Nhặt +1449 beri
[10:06:47 AM]  Nhặt +62 beri
[10:06:48 AM]  Nhặt +4650 beri
[10:06:54 AM]  Nhặt +7130 beri
[10:06:54 AM]  Nhặt +5166 beri
[10:06:55 AM]  Nhặt +11656 beri
[10:06:56 AM]  Nhặt +10664 beri
[10:06:58 AM]  Nhặt +567 beri
[10:06:59 AM]  Nhặt +8246 beri
[10:07:01 AM]  Nhặt +4216 beri
[10:07:02 AM]  Nhặt +7812 beri
[10:07:02 AM]  Nhặt +4154 beri
[10:07:03 AM]  Nhặt +4712 beri
[10:07:05 AM]  Nhặt +10080 beri
[10:07:06 AM]  Nhặt +126 beri
[10:07:08 AM]  Nhặt +6386 beri
[10:07:09 AM]  Nhặt +378 beri
[10:07:10 AM]  Nhặt +10726 beri
[10:07:11 AM]  Nhặt +62 beri
[10:07:12 AM]  Nhặt +6820 beri
[10:07:13 AM]  Nhặt +4410 beri
[10:07:14 AM]  Nhặt +630 beri
[10:07:14 AM]  Nhặt +8122 beri
[10:07:15 AM]  Nhặt +11842 beri
[10:07:17 AM]  Nhặt +2666 beri
[10:07:18 AM]  Nhặt +4158 beri
[10:07:20 AM]  Nhặt +11036 beri
[10:07:20 AM]  Nhặt +4030 beri
[10:07:23 AM]  Nhặt +4402 beri
[10:07:24 AM]  Nhặt +5208 beri
[10:07:25 AM]  Nhặt +10292 beri
[10:07:26 AM]  Nhặt +5022 beri
[10:07:28 AM]  Nhặt +5456 beri
[10:07:32 AM]  Nhặt +8804 beri
[10:07:33 AM]  Nhặt +5922 beri
[10:07:33 AM]  Nhặt +4788 beri
[10:07:36 AM]  Nhặt +7192 beri
[10:07:37 AM]  Nhặt +6138 beri
[10:07:39 AM]  Nhặt +4095 beri
[10:07:43 AM]  Nhặt +12096 beri
[10:07:43 AM]  Nhặt +10912 beri
[10:07:45 AM]  Nhặt +7998 beri
[10:07:46 AM]  Nhặt +2046 beri
[10:07:49 AM]  Nhặt +3162 beri
[10:07:53 AM]  Nhặt +434 beri
[10:07:56 AM]  Nhặt +10584 beri
[10:07:59 AM]  Nhặt +3286 beri
[10:08:15 AM]  Nhặt +6426 beri
[10:08:17 AM]  Nhặt +7245 beri
[10:08:21 AM]  Nhặt +4464 beri
[10:08:22 AM]  Nhặt +4221 beri
[10:08:24 AM]  Nhặt +2914 beri
[10:08:25 AM]  Nhặt +992 beri
[10:08:26 AM]  Nhặt +4154 beri
[10:08:27 AM]  Nhặt +8694 beri
[10:08:28 AM]  Nhặt +496 beri
[10:08:29 AM]  Nhặt +11088 beri
[10:08:31 AM]  Nhặt +8883 beri
[10:08:32 AM]  Nhặt +1054 beri
[10:08:32 AM]  Nhặt +4588 beri
[10:08:36 AM]  Nhặt +7245 beri
[10:08:37 AM]  Nhặt +5394 beri
[10:08:38 AM]  Nhặt +6930 beri
[10:08:41 AM]  Nhặt +434 beri
[10:08:43 AM]  Nhặt +9238 beri
[10:08:46 AM]  Nhặt +2961 beri
[10:08:50 AM]  Nhặt +6386 beri
[10:08:52 AM]  Nhặt +7254 beri
[10:08:53 AM]  Nhặt +4914 beri
[10:08:55 AM]  Nhặt +11025 beri
[10:08:59 AM]  Nhặt +3224 beri
[10:09:02 AM]  Nhặt +8820 beri
[10:09:07 AM]  Nhặt +2294 beri
[10:09:10 AM]  Nhặt +744 beri
[10:09:16 AM]  Nhặt +1197 beri
[10:09:19 AM]  Nhặt +9734 beri
[10:09:22 AM]  Nhặt +8990 beri
[10:09:25 AM]  Nhặt +9324 beri
[10:09:27 AM]  Nhặt +12338 beri
[10:09:28 AM]  Nhặt +11844 beri
[10:09:30 AM]  Nhặt +10540 beri
[10:09:31 AM]  Nhặt +1827 beri
[10:09:35 AM]  Nhặt +7068 beri
[10:09:36 AM]  Nhặt +4347 beri
[10:09:38 AM]  Nhặt +2016 beri
[10:09:39 AM]  Nhặt +6510 beri
[10:09:41 AM]  Nhặt +8946 beri
[10:09:42 AM]  Nhặt +12276 beri
[10:09:44 AM]  Nhặt +10416 beri
[10:09:47 AM]  Nhặt +8432 beri
[10:09:51 AM]  Nhặt +11222 beri
[10:09:52 AM]  Nhặt +3780 beri
[10:09:54 AM]  Nhặt +7130 beri
[10:09:57 AM]  Nhặt +7874 beri
[10:10:01 AM]  Nhặt +6615 beri
[10:10:04 AM]  Nhặt +11780 beri
[10:10:06 AM]  Nhặt +3968 beri
[10:10:09 AM]  Nhặt +9324 beri
[10:10:10 AM]  Nhặt +3534 beri
[10:10:11 AM]  Nhặt +5084 beri
[10:10:14 AM]  Nhặt +1071 beri
[10:10:17 AM]  Nhặt +3276 beri
[10:10:19 AM]  Nhặt +4650 beri
[10:10:21 AM]  Nhặt +5270 beri
[10:10:24 AM]  Nhặt +11844 beri
[10:10:29 AM]  Nhặt +3162 beri
[10:10:30 AM]  Nhặt +6324 beri
[10:10:36 AM]  Nhặt +682 beri
[10:10:38 AM]  Nhặt +930 beri
[10:10:40 AM]  Nhặt +8001 beri
[10:10:42 AM]  Nhặt +11466 beri
[10:10:43 AM]  Nhặt +7502 beri
[10:10:45 AM]  Nhặt +5952 beri
[10:10:48 AM]  Nhặt +504 beri
[10:10:49 AM]  Nhặt +7875 beri
[10:10:51 AM]  Nhặt +1488 beri
[10:10:54 AM]  Nhặt +7130 beri
[10:10:56 AM]  Nhặt +11025 beri
[10:10:58 AM]  Nhặt +8742 beri
[10:11:01 AM]  Nhặt +1984 beri
[10:11:02 AM]  Nhặt +6696 beri
[10:11:04 AM]  Nhặt +5733 beri
[10:11:07 AM]  Nhặt +2835 beri
[10:11:08 AM]  Nhặt +7440 beri
[10:11:09 AM]  Nhặt +2542 beri
[10:11:11 AM]  Nhặt +1890 beri
[10:11:12 AM]  Nhặt +9052 beri
[10:11:14 AM]  Nhặt +5270 beri
[10:11:15 AM]  Nhặt +9261 beri
[10:11:19 AM]  Nhặt +1860 beri
[10:11:21 AM]  Nhặt +7874 beri
[10:11:24 AM]  Nhặt +6615 beri
[10:11:25 AM]  Nhặt +11780 beri
[10:11:26 AM]  Nhặt +9891 beri
[10:11:28 AM]  Nhặt +2294 beri
[10:11:30 AM]  Nhặt +558 beri
[10:11:35 AM]  Nhặt +5766 beri
[10:11:40 AM]  Nhặt +11844 beri
[10:11:41 AM]  Nhặt +10458 beri
[10:11:42 AM]  Nhặt +7874 beri
[10:11:44 AM]  Nhặt +9796 beri
[10:11:45 AM]  Nhặt +6448 beri
[10:11:47 AM]  Nhặt +5481 beri
[10:11:48 AM]  Nhặt +2583 beri
[10:11:50 AM]  Nhặt +12214 beri
[10:11:53 AM]  Nhặt +6820 beri
[10:11:54 AM]  Nhặt +1512 beri
[10:11:58 AM]  Nhặt +12348 beri
[10:11:59 AM]  Nhặt +10962 beri
[10:12:03 AM]  Nhặt +3162 beri
[10:12:06 AM]  Nhặt +4158 beri
[10:12:07 AM]  Nhặt +248 beri
[10:12:09 AM]  Nhặt +3720 beri
[10:12:10 AM]  Nhặt +5040 beri
[10:12:11 AM]  Nhặt +3534 beri
[10:12:11 AM]  Nhặt +693 beri
[10:12:13 AM]  Nhặt +6076 beri
[10:17:37 AM]  Mua Dao đá trời 2 -500000 beri
[10:17:40 AM]  Mua Khố lông chim 2 -500000 beri
[10:17:42 AM]  Mua Mũ áp tai 2 -500000 beri
[10:17:43 AM]  Mua Ngực trần phong cách 2 -500000 beri
[10:18:09 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:09 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:09 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:10 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:10 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:10 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:10 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:10 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:12 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:12 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:12 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:12 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:12 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:13 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:13 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:13 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:13 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:13 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:14 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:14 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:14 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:14 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:14 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:15 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:15 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:15 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:15 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:15 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:16 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:16 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:16 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:16 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:16 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:17 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:17 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:17 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:17 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:18 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:18 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:18 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:18 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:18 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:18 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:19 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:19 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:19 AM]  Mua Ngôi sao may mắn -100 ruby
[10:18:23 AM]  Mua Bột cường hóa -20 ruby
[10:18:23 AM]  Mua Bột cường hóa -20 ruby
[10:18:24 AM]  Mua Bột cường hóa -20 ruby
[10:18:24 AM]  Mua Bột cường hóa -20 ruby
[10:18:24 AM]  Mua Bột cường hóa -20 ruby
[10:18:24 AM]  Mua Bột cường hóa -20 ruby
[10:18:24 AM]  Mua Bột cường hóa -20 ruby
[10:18:25 AM]  Mua Bột cường hóa -20 ruby
[10:18:25 AM]  Mua Bột cường hóa -20 ruby
[10:18:25 AM]  Mua Bột cường hóa -20 ruby
[10:18:25 AM]  Mua Bột cường hóa -20 ruby
[10:18:25 AM]  Mua Bột cường hóa -20 ruby
[10:18:25 AM]  Mua Bột cường hóa -20 ruby
[10:18:26 AM]  Mua Bột cường hóa -20 ruby
[10:18:26 AM]  Mua Bột cường hóa -20 ruby
[10:18:26 AM]  Mua Bột cường hóa -20 ruby
[10:18:26 AM]  Mua Bột cường hóa -20 ruby
[10:18:27 AM]  Mua Bột cường hóa -20 ruby
[10:18:27 AM]  Mua Bột cường hóa -20 ruby
[10:18:27 AM]  Mua Bột cường hóa -20 ruby
[10:18:27 AM]  Mua Bột cường hóa -20 ruby
[10:18:27 AM]  Mua Bột cường hóa -20 ruby
[10:18:28 AM]  Mua Bột cường hóa -20 ruby
[10:18:28 AM]  Mua Bột cường hóa -20 ruby
[10:18:28 AM]  Mua Bột cường hóa -20 ruby
[10:18:28 AM]  Mua Bột cường hóa -20 ruby
[10:18:28 AM]  Mua Bột cường hóa -20 ruby
[10:18:29 AM]  Mua Bột cường hóa -20 ruby
[10:18:29 AM]  Mua Bột cường hóa -20 ruby
[10:18:29 AM]  Mua Bột cường hóa -20 ruby
[10:18:29 AM]  Mua Bột cường hóa -20 ruby
[10:18:30 AM]  Mua Bột cường hóa -20 ruby
[10:18:30 AM]  Mua Bột cường hóa -20 ruby
[10:18:30 AM]  Mua Bột cường hóa -20 ruby
[10:18:30 AM]  Mua Bột cường hóa -20 ruby
[10:18:30 AM]  Mua Bột cường hóa -20 ruby
[10:18:31 AM]  Mua Bột cường hóa -20 ruby
[10:18:31 AM]  Mua Bột cường hóa -20 ruby
[10:18:31 AM]  Mua Bột cường hóa -20 ruby
[10:18:31 AM]  Mua Bột cường hóa -20 ruby
[10:18:31 AM]  Mua Bột cường hóa -20 ruby
[10:18:33 AM]  Mua Mai rùa -140 ruby
[10:18:33 AM]  Mua Mai rùa -140 ruby
[10:18:33 AM]  Mua Mai rùa -140 ruby
[10:18:33 AM]  Mua Mai rùa -140 ruby
[10:18:33 AM]  Mua Mai rùa -140 ruby
[10:18:34 AM]  Mua Mai rùa -140 ruby
[10:18:34 AM]  Mua Mai rùa -140 ruby
[10:18:34 AM]  Mua Mai rùa -140 ruby
[10:18:34 AM]  Mua Mai rùa -140 ruby
[10:18:35 AM]  Mua Mai rùa -140 ruby
[10:18:35 AM]  Mua Mai rùa -140 ruby
[10:18:35 AM]  Mua Mai rùa -140 ruby
[10:18:35 AM]  Mua Mai rùa -140 ruby
[10:18:35 AM]  Mua Mai rùa -140 ruby
[10:18:36 AM]  Mua Mai rùa -140 ruby
[10:18:36 AM]  Mua Mai rùa -140 ruby
[10:18:36 AM]  Mua Mai rùa -140 ruby
[10:18:36 AM]  Mua Mai rùa -140 ruby
[10:18:36 AM]  Mua Mai rùa -140 ruby
