[12:00:01 AM]  Nhặt +3895 beri
[12:47:47 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[12:47:55 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[12:48:10 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[12:49:52 AM]  Mua Áo vắt vai 2 -500000 beri
[12:49:54 AM]  Mua Áo vắt vai 2 -500000 beri
[12:49:55 AM]  Mua Áo vắt vai 2 -500000 beri
[12:49:57 AM]  Mua Áo vắt vai 2 -500000 beri
[12:49:58 AM]  Mua Áo vắt vai 2 -500000 beri
[12:49:59 AM]  Mua Áo vắt vai 2 -500000 beri
[12:50:02 AM]  Mua Áo vắt vai 2 -500000 beri
[12:50:04 AM]  Mua Áo vắt vai 2 -500000 beri
[12:50:46 AM]  Mua Áo vắt vai 2 -500000 beri
[12:50:47 AM]  Mua Áo vắt vai 2 -500000 beri
[12:50:49 AM]  Mua Áo vắt vai 2 -500000 beri
[12:50:50 AM]  Mua Áo vắt vai 2 -500000 beri
[12:50:53 AM]  Mua Áo vắt vai 2 -500000 beri
[12:50:55 AM]  Mua Áo vắt vai 2 -500000 beri
[12:51:36 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[12:51:40 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[12:51:41 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[12:51:43 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[12:51:48 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[12:51:48 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[12:51:52 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[12:51:53 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[12:51:57 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[12:52:01 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[12:52:22 AM]  Mua Bột cường hóa -20 ruby
[12:52:23 AM]  Mua Bột cường hóa -20 ruby
[12:52:23 AM]  Mua Bột cường hóa -20 ruby
[12:52:24 AM]  Mua Bột cường hóa -20 ruby
[12:52:24 AM]  Mua Bột cường hóa -20 ruby
[12:52:25 AM]  Mua Bột cường hóa -20 ruby
[12:52:25 AM]  Mua Bột cường hóa -20 ruby
[12:52:26 AM]  Mua Bột cường hóa -20 ruby
[12:52:26 AM]  Mua Bột cường hóa -20 ruby
[12:52:27 AM]  Mua Bột cường hóa -20 ruby
[12:52:27 AM]  Mua Bột cường hóa -20 ruby
[12:52:27 AM]  Mua Bột cường hóa -20 ruby
[12:52:28 AM]  Mua Bột cường hóa -20 ruby
[12:52:28 AM]  Mua Bột cường hóa -20 ruby
[12:52:28 AM]  Mua Bột cường hóa -20 ruby
[12:52:29 AM]  Mua Bột cường hóa -20 ruby
[12:52:29 AM]  Mua Bột cường hóa -20 ruby
[12:52:30 AM]  Mua Bột cường hóa -20 ruby
[12:52:30 AM]  Mua Bột cường hóa -20 ruby
[12:52:31 AM]  Mua Bột cường hóa -20 ruby
[12:52:31 AM]  Mua Bột cường hóa -20 ruby
[12:52:31 AM]  Mua Bột cường hóa -20 ruby
[12:52:32 AM]  Mua Bột cường hóa -20 ruby
[12:52:32 AM]  Mua Bột cường hóa -20 ruby
[12:52:32 AM]  Mua Bột cường hóa -20 ruby
[12:52:33 AM]  Mua Bột cường hóa -20 ruby
[12:52:33 AM]  Mua Bột cường hóa -20 ruby
[12:52:33 AM]  Mua Bột cường hóa -20 ruby
[12:52:34 AM]  Mua Bột cường hóa -20 ruby
[12:52:34 AM]  Mua Bột cường hóa -20 ruby
[12:52:34 AM]  Mua Bột cường hóa -20 ruby
[12:52:35 AM]  Mua Bột cường hóa -20 ruby
[12:52:35 AM]  Mua Bột cường hóa -20 ruby
[12:52:35 AM]  Mua Bột cường hóa -20 ruby
[02:24:41 AM]  Logout : [Beri] 1.999.878.106 [Ruby] 1.999.641.276
[07:29:47 AM]  Login : [Beri] 1.999.878.106 [Ruby] 1.999.641.276
[07:31:18 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[07:31:23 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[07:31:27 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:31:32 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:31:36 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:31:36 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[07:31:40 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[07:31:55 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:32:02 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:32:08 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:32:21 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:32:29 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:32:37 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:32:44 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:33:50 AM]  Cường hóa item Nhẫn 10x -3000 beri
[07:33:53 AM]  Cường hóa item Nhẫn 10x -3000 beri
[07:33:55 AM]  Cường hóa item Nhẫn 10x -4000 beri
[07:33:58 AM]  Cường hóa item Nhẫn 10x -2 ruby
[07:34:02 AM]  Cường hóa item Nhẫn 10x -2 ruby
[07:34:05 AM]  Cường hóa item Nhẫn 10x -3 ruby
[07:34:09 AM]  Cường hóa item Nhẫn 10x -3 ruby
[07:34:13 AM]  Cường hóa item Nhẫn 10x -3 ruby
[07:34:16 AM]  Cường hóa item Nhẫn 10x -4 ruby
[07:34:19 AM]  Cường hóa item Nhẫn 10x -5 ruby
[07:34:33 AM]  Mua Bột cường hóa -20 ruby
[07:34:33 AM]  Mua Bột cường hóa -20 ruby
[07:34:33 AM]  Mua Bột cường hóa -20 ruby
[07:34:34 AM]  Mua Bột cường hóa -20 ruby
[07:34:34 AM]  Mua Bột cường hóa -20 ruby
[07:34:34 AM]  Mua Bột cường hóa -20 ruby
[07:34:35 AM]  Mua Bột cường hóa -20 ruby
[07:34:35 AM]  Mua Bột cường hóa -20 ruby
[07:34:35 AM]  Mua Bột cường hóa -20 ruby
[07:34:35 AM]  Mua Bột cường hóa -20 ruby
[07:34:36 AM]  Mua Bột cường hóa -20 ruby
[07:34:36 AM]  Mua Bột cường hóa -20 ruby
[07:34:36 AM]  Mua Bột cường hóa -20 ruby
[07:34:37 AM]  Mua Bột cường hóa -20 ruby
[07:34:37 AM]  Mua Bột cường hóa -20 ruby
[07:34:37 AM]  Mua Bột cường hóa -20 ruby
[07:34:37 AM]  Mua Bột cường hóa -20 ruby
[07:34:38 AM]  Mua Bột cường hóa -20 ruby
[07:34:38 AM]  Mua Bột cường hóa -20 ruby
[07:34:38 AM]  Mua Bột cường hóa -20 ruby
[07:34:39 AM]  Mua Bột cường hóa -20 ruby
[07:34:39 AM]  Mua Bột cường hóa -20 ruby
[07:34:39 AM]  Mua Bột cường hóa -20 ruby
[07:34:40 AM]  Mua Bột cường hóa -20 ruby
[07:34:40 AM]  Mua Bột cường hóa -20 ruby
[07:34:40 AM]  Mua Bột cường hóa -20 ruby
[07:34:41 AM]  Mua Bột cường hóa -20 ruby
[07:34:41 AM]  Mua Bột cường hóa -20 ruby
[07:34:41 AM]  Mua Bột cường hóa -20 ruby
[07:34:42 AM]  Mua Bột cường hóa -20 ruby
[07:34:42 AM]  Mua Bột cường hóa -20 ruby
[07:34:42 AM]  Mua Bột cường hóa -20 ruby
[07:34:42 AM]  Mua Bột cường hóa -20 ruby
[07:34:43 AM]  Mua Bột cường hóa -20 ruby
[07:34:43 AM]  Mua Bột cường hóa -20 ruby
[07:34:43 AM]  Mua Bột cường hóa -20 ruby
[07:34:44 AM]  Mua Bột cường hóa -20 ruby
[07:34:44 AM]  Mua Bột cường hóa -20 ruby
[07:34:45 AM]  Mua Bột cường hóa -20 ruby
[07:37:23 AM]  Logout : [Beri] 1.999.868.101 [Ruby] 1.999.636.239
[09:09:11 AM]  Login : [Beri] 1.999.868.101 [Ruby] 1.999.636.239
[09:10:15 AM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[09:10:20 AM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[09:10:23 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[09:15:53 AM]  Logout : [Beri] 1.999.858.101 [Ruby] 1.999.636.239
[11:17:11 AM]  Login : [Beri] 1.999.858.101 [Ruby] 1.999.636.239
[11:18:25 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[11:18:28 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[11:18:31 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[11:18:34 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[11:19:07 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[11:19:17 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[11:19:22 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[11:19:25 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[11:19:29 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[11:19:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[11:22:52 AM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[11:22:57 AM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[11:23:02 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[11:23:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[11:23:13 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[11:23:17 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[11:23:21 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[11:23:51 AM]  Mua Ruby - Cẩm thạch siêu cấp -40 ruby
[11:23:52 AM]  Mua Ruby - Cẩm thạch siêu cấp -40 ruby
[11:23:52 AM]  Mua Ruby - Cẩm thạch siêu cấp -40 ruby
[11:23:53 AM]  Mua Ruby - Cẩm thạch siêu cấp -40 ruby
[11:23:53 AM]  Mua Ruby - Cẩm thạch siêu cấp -40 ruby
[11:23:53 AM]  Mua Ruby - Cẩm thạch siêu cấp -40 ruby
[11:24:12 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:24:19 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:24:25 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:24:31 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:24:38 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:24:45 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:24:54 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:25:47 AM]  Mua Bột cường hóa -20 ruby
[11:25:48 AM]  Mua Bột cường hóa -20 ruby
[11:25:48 AM]  Mua Bột cường hóa -20 ruby
[11:25:48 AM]  Mua Bột cường hóa -20 ruby
[11:25:49 AM]  Mua Bột cường hóa -20 ruby
[11:25:49 AM]  Mua Bột cường hóa -20 ruby
[11:25:49 AM]  Mua Bột cường hóa -20 ruby
[11:25:50 AM]  Mua Bột cường hóa -20 ruby
[11:25:51 AM]  Mua Bột cường hóa -20 ruby
[11:25:58 AM]  Mua Bột cường hóa -20 ruby
[11:25:58 AM]  Mua Bột cường hóa -20 ruby
[11:26:18 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[11:26:26 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[11:26:33 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[11:26:38 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[11:26:43 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[11:26:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[11:27:11 AM]  Logout : [Beri] 1.999.780.097 [Ruby] 1.999.631.539
[11:28:39 AM]  Login : [Beri] 1.999.780.097 [Ruby] 1.999.631.539
[11:28:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[11:28:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[11:28:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[11:29:01 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[11:29:27 AM]  Mua Bột vàng -40 ruby
[11:29:28 AM]  Mua Bột vàng -40 ruby
[11:29:28 AM]  Mua Bột vàng -40 ruby
[11:29:29 AM]  Mua Bột vàng -40 ruby
[11:29:29 AM]  Mua Bột vàng -40 ruby
[11:29:29 AM]  Mua Bột vàng -40 ruby
[11:29:30 AM]  Mua Bột vàng -40 ruby
[11:29:30 AM]  Mua Bột vàng -40 ruby
[11:29:30 AM]  Mua Bột vàng -40 ruby
[11:29:30 AM]  Mua Bột vàng -40 ruby
[11:29:31 AM]  Mua Bột vàng -40 ruby
[11:29:31 AM]  Mua Bột vàng -40 ruby
[11:29:31 AM]  Mua Bột vàng -40 ruby
[11:29:31 AM]  Mua Bột vàng -40 ruby
[11:29:32 AM]  Mua Bột vàng -40 ruby
[11:29:32 AM]  Mua Bột vàng -40 ruby
[11:29:32 AM]  Mua Bột vàng -40 ruby
[11:29:33 AM]  Mua Bột vàng -40 ruby
[11:29:33 AM]  Mua Bột vàng -40 ruby
[11:29:33 AM]  Mua Bột vàng -40 ruby
[11:29:33 AM]  Mua Bột vàng -40 ruby
[11:29:34 AM]  Mua Bột vàng -40 ruby
[11:29:34 AM]  Mua Bột vàng -40 ruby
[11:29:35 AM]  Mua Bột vàng -40 ruby
[11:29:35 AM]  Mua Bột vàng -40 ruby
[11:29:35 AM]  Mua Bột vàng -40 ruby
[11:29:35 AM]  Mua Bột vàng -40 ruby
[11:29:36 AM]  Mua Bột vàng -40 ruby
[11:30:37 AM]  Mua Bột cường hóa -20 ruby
[11:30:38 AM]  Mua Bột cường hóa -20 ruby
[11:30:38 AM]  Mua Bột cường hóa -20 ruby
[11:30:38 AM]  Mua Bột cường hóa -20 ruby
[11:30:39 AM]  Mua Bột cường hóa -20 ruby
[11:30:39 AM]  Mua Bột cường hóa -20 ruby
[11:30:39 AM]  Mua Bột cường hóa -20 ruby
[11:30:40 AM]  Mua Bột cường hóa -20 ruby
[11:32:00 AM]  Đục lỗ Nhẫn 1 Lv70 2 -50 ruby
[11:32:04 AM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[11:32:08 AM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[11:32:12 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[11:32:16 AM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[11:32:20 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[11:32:23 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[11:32:41 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:32:48 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:32:54 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:33:00 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:33:06 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:33:11 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:33:17 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:33:52 AM]  Mua Bột cường hóa -5 ruby
[11:33:54 AM]  Mua Bột than -10000 beri
[11:33:55 AM]  Mua Bột than -10000 beri
[11:33:55 AM]  Mua Bột than -10000 beri
[11:33:55 AM]  Mua Bột than -10000 beri
[11:33:55 AM]  Mua Bột than -10000 beri
[11:33:56 AM]  Mua Bột than -10000 beri
[11:33:56 AM]  Mua Bột than -10000 beri
[11:33:56 AM]  Mua Bột than -10000 beri
[11:33:57 AM]  Mua Bột than -10000 beri
[11:33:57 AM]  Mua Bột than -10000 beri
[11:33:58 AM]  Mua Bột than -10000 beri
[11:33:58 AM]  Mua Bột than -10000 beri
[11:33:58 AM]  Mua Bột than -10000 beri
[11:33:59 AM]  Mua Bột than -10000 beri
[11:33:59 AM]  Mua Bột than -10000 beri
[11:33:59 AM]  Mua Bột than -10000 beri
[11:34:00 AM]  Mua Bột than -10000 beri
[11:34:00 AM]  Mua Bột than -10000 beri
[11:34:00 AM]  Mua Bột than -10000 beri
[11:34:01 AM]  Mua Bột than -10000 beri
[11:34:01 AM]  Mua Bột than -10000 beri
[11:34:01 AM]  Mua Bột than -10000 beri
[11:34:04 AM]  Mua Bột cường hóa -20 ruby
[11:34:05 AM]  Mua Bột cường hóa -20 ruby
[11:34:05 AM]  Mua Bột cường hóa -20 ruby
[11:34:05 AM]  Mua Bột cường hóa -20 ruby
[11:34:06 AM]  Mua Bột cường hóa -20 ruby
[11:34:06 AM]  Mua Bột cường hóa -20 ruby
[11:34:07 AM]  Mua Bột cường hóa -20 ruby
[11:34:07 AM]  Mua Bột cường hóa -20 ruby
[11:34:07 AM]  Mua Bột cường hóa -20 ruby
[11:34:08 AM]  Mua Bột cường hóa -20 ruby
[11:34:08 AM]  Mua Bột cường hóa -20 ruby
[11:34:08 AM]  Mua Bột cường hóa -20 ruby
[11:34:09 AM]  Mua Bột cường hóa -20 ruby
[11:34:09 AM]  Mua Bột cường hóa -20 ruby
[11:34:09 AM]  Mua Bột cường hóa -20 ruby
[11:34:10 AM]  Mua Bột cường hóa -20 ruby
[11:34:10 AM]  Mua Bột cường hóa -20 ruby
[11:34:10 AM]  Mua Bột cường hóa -20 ruby
[11:34:11 AM]  Mua Bột cường hóa -20 ruby
[11:34:11 AM]  Mua Bột cường hóa -20 ruby
[11:34:11 AM]  Mua Bột cường hóa -20 ruby
[11:34:12 AM]  Mua Bột cường hóa -20 ruby
[11:34:23 AM]  Cường hóa item Dial 1 -3000 beri
[11:34:26 AM]  Cường hóa item Dial 1 -3000 beri
[11:34:29 AM]  Cường hóa item Dial 1 -4000 beri
[11:34:33 AM]  Cường hóa item Dial 1 -4000 beri
[11:34:36 AM]  Cường hóa item Dial 1 -4000 beri
[11:34:43 AM]  Cường hóa item Dial 1 -6000 beri
[11:34:49 AM]  Cường hóa item Dial 1 -6000 beri
[11:34:53 AM]  Cường hóa item Dial 1 -6000 beri
[11:34:56 AM]  Cường hóa item Dial 1 -8000 beri
[11:35:00 AM]  Cường hóa item Dial 1 -10000 beri
[11:35:47 AM]  Mua Bột cường hóa -20 ruby
[11:35:47 AM]  Mua Bột cường hóa -20 ruby
[11:37:24 AM]  Nhặt +2368 beri
[11:37:54 AM]  Mua Đá ác quỷ -40 ruby
[11:37:54 AM]  Mua Đá ác quỷ -40 ruby
[11:37:54 AM]  Mua Đá ác quỷ -40 ruby
[11:37:55 AM]  Mua Đá ác quỷ -40 ruby
[11:37:55 AM]  Mua Đá ác quỷ -40 ruby
[11:37:55 AM]  Mua Đá ác quỷ -40 ruby
[11:37:55 AM]  Mua Đá ác quỷ -40 ruby
[11:37:56 AM]  Mua Đá ác quỷ -40 ruby
[11:37:56 AM]  Mua Đá ác quỷ -40 ruby
[11:37:57 AM]  Mua Đá ác quỷ -40 ruby
[11:37:57 AM]  Mua Đá ác quỷ -40 ruby
[11:37:57 AM]  Mua Đá ác quỷ -40 ruby
[11:37:57 AM]  Mua Đá ác quỷ -40 ruby
[11:37:58 AM]  Mua Đá ác quỷ -40 ruby
[11:37:58 AM]  Mua Đá ác quỷ -40 ruby
[11:37:58 AM]  Mua Đá ác quỷ -40 ruby
[11:37:59 AM]  Mua Đá ác quỷ -40 ruby
[11:37:59 AM]  Mua Đá ác quỷ -40 ruby
[11:37:59 AM]  Mua Đá ác quỷ -40 ruby
[11:38:00 AM]  Mua Đá ác quỷ -40 ruby
[11:38:00 AM]  Mua Đá ác quỷ -40 ruby
[11:38:00 AM]  Mua Đá ác quỷ -40 ruby
[11:38:00 AM]  Mua Đá ác quỷ -40 ruby
[11:38:01 AM]  Mua Đá ác quỷ -40 ruby
[11:38:01 AM]  Mua Đá ác quỷ -40 ruby
[11:38:01 AM]  Mua Đá ác quỷ -40 ruby
[11:38:02 AM]  Mua Đá ác quỷ -40 ruby
[11:38:02 AM]  Mua Đá ác quỷ -40 ruby
[11:38:02 AM]  Mua Đá ác quỷ -40 ruby
[11:38:02 AM]  Mua Đá ác quỷ -40 ruby
[11:38:02 AM]  Mua Đá ác quỷ -40 ruby
[11:38:03 AM]  Mua Đá ác quỷ -40 ruby
[11:38:03 AM]  Mua Đá ác quỷ -40 ruby
[11:38:03 AM]  Mua Đá ác quỷ -40 ruby
[11:38:03 AM]  Mua Đá ác quỷ -40 ruby
[11:38:04 AM]  Mua Đá ác quỷ -40 ruby
[11:38:04 AM]  Mua Đá ác quỷ -40 ruby
[11:38:04 AM]  Mua Đá ác quỷ -40 ruby
[11:38:04 AM]  Mua Đá ác quỷ -40 ruby
[11:38:05 AM]  Mua Đá ác quỷ -40 ruby
[11:38:05 AM]  Mua Đá ác quỷ -40 ruby
[11:38:05 AM]  Mua Đá ác quỷ -40 ruby
[11:38:06 AM]  Mua Đá ác quỷ -40 ruby
[11:38:06 AM]  Mua Đá ác quỷ -40 ruby
[11:38:06 AM]  Mua Đá ác quỷ -40 ruby
[11:38:06 AM]  Mua Đá ác quỷ -40 ruby
[11:38:06 AM]  Mua Đá ác quỷ -40 ruby
[11:38:07 AM]  Mua Đá ác quỷ -40 ruby
[11:38:07 AM]  Mua Đá ác quỷ -40 ruby
[11:38:07 AM]  Mua Đá ác quỷ -40 ruby
[11:38:08 AM]  Mua Đá ác quỷ -40 ruby
[11:38:08 AM]  Mua Đá ác quỷ -40 ruby
[11:38:08 AM]  Mua Đá ác quỷ -40 ruby
[11:38:09 AM]  Mua Đá ác quỷ -40 ruby
[11:39:29 AM]  Mua Đá ác quỷ -40 ruby
[11:39:30 AM]  Mua Đá ác quỷ -40 ruby
[11:39:30 AM]  Mua Đá ác quỷ -40 ruby
[11:39:30 AM]  Mua Đá ác quỷ -40 ruby
[11:39:31 AM]  Mua Đá ác quỷ -40 ruby
[11:39:31 AM]  Mua Đá ác quỷ -40 ruby
[11:39:31 AM]  Mua Đá ác quỷ -40 ruby
[11:39:32 AM]  Mua Đá ác quỷ -40 ruby
[11:39:32 AM]  Mua Đá ác quỷ -40 ruby
[11:39:32 AM]  Mua Đá ác quỷ -40 ruby
[11:39:33 AM]  Mua Đá ác quỷ -40 ruby
[11:39:34 AM]  Mua Đá ác quỷ -40 ruby
[11:39:35 AM]  Mua Đá ác quỷ -40 ruby
[11:39:35 AM]  Mua Đá ác quỷ -2 ruby
[11:39:36 AM]  Mua Đá ác quỷ -2 ruby
[11:39:37 AM]  Mua Đá ác quỷ -2 ruby
[11:39:37 AM]  Mua Đá ác quỷ -40 ruby
[11:39:38 AM]  Mua Đá ác quỷ -40 ruby
[11:39:39 AM]  Mua Đá ác quỷ -2 ruby
[11:39:40 AM]  Mua Đá ác quỷ -40 ruby
[11:39:41 AM]  Mua Đá ác quỷ -40 ruby
[11:39:42 AM]  Mua Đá ác quỷ -2 ruby
[11:39:43 AM]  Mua Đá ác quỷ -40 ruby
[11:39:43 AM]  Mua Đá ác quỷ -2 ruby
[11:39:44 AM]  Mua Đá ác quỷ -40 ruby
[11:39:44 AM]  Mua Đá ác quỷ -2 ruby
[11:39:45 AM]  Mua Đá ác quỷ -2 ruby
[11:39:45 AM]  Mua Đá ác quỷ -2 ruby
[11:39:47 AM]  Mua Đá ác quỷ -2 ruby
[11:39:48 AM]  Mua Đá ác quỷ -2 ruby
[11:39:49 AM]  Mua Đá ác quỷ -2 ruby
[11:39:49 AM]  Mua Đá ác quỷ -2 ruby
[11:39:52 AM]  Mua Đá ác quỷ -2 ruby
[11:39:53 AM]  Mua Đá ác quỷ -40 ruby
[11:39:53 AM]  Mua Đá ác quỷ -40 ruby
[11:39:53 AM]  Mua Đá ác quỷ -40 ruby
[11:39:55 AM]  Mua Đá ác quỷ -40 ruby
[11:39:57 AM]  Mua Đá ác quỷ -40 ruby
[11:39:58 AM]  Mua Đá ác quỷ -40 ruby
[11:39:59 AM]  Mua Đá ác quỷ -2 ruby
[11:39:59 AM]  Mua Đá ác quỷ -40 ruby
[11:40:00 AM]  Mua Đá ác quỷ -2 ruby
[11:40:00 AM]  Mua Đá ác quỷ -2 ruby
[11:40:01 AM]  Mua Đá ác quỷ -40 ruby
[11:40:02 AM]  Mua Đá ác quỷ -2 ruby
[11:40:02 AM]  Mua Đá ác quỷ -2 ruby
[11:40:03 AM]  Mua Đá ác quỷ -2 ruby
[11:40:03 AM]  Mua Đá ác quỷ -40 ruby
[11:40:04 AM]  Mua Đá ác quỷ -40 ruby
[11:40:04 AM]  Mua Đá ác quỷ -40 ruby
[11:40:05 AM]  Mua Đá ác quỷ -40 ruby
[11:40:06 AM]  Mua Đá ác quỷ -40 ruby
[11:40:06 AM]  Mua Đá ác quỷ -40 ruby
[11:40:07 AM]  Mua Đá ác quỷ -2 ruby
[11:40:07 AM]  Mua Đá ác quỷ -40 ruby
[11:40:09 AM]  Mua Đá ác quỷ -40 ruby
[11:40:09 AM]  Mua Đá ác quỷ -40 ruby
[11:40:59 AM]  Mua Đá ác quỷ -40 ruby
[11:41:00 AM]  Mua Đá ác quỷ -40 ruby
[11:41:00 AM]  Mua Đá ác quỷ -40 ruby
[11:41:00 AM]  Mua Đá ác quỷ -40 ruby
[11:41:00 AM]  Mua Đá ác quỷ -40 ruby
[11:41:00 AM]  Mua Đá ác quỷ -40 ruby
[11:41:01 AM]  Mua Đá ác quỷ -40 ruby
[11:41:01 AM]  Mua Đá ác quỷ -40 ruby
[11:41:01 AM]  Mua Đá ác quỷ -40 ruby
[11:41:01 AM]  Mua Đá ác quỷ -40 ruby
[11:41:01 AM]  Mua Đá ác quỷ -40 ruby
[11:41:02 AM]  Mua Đá ác quỷ -40 ruby
[11:41:02 AM]  Mua Đá ác quỷ -40 ruby
[11:41:02 AM]  Mua Đá ác quỷ -40 ruby
[11:41:02 AM]  Mua Đá ác quỷ -40 ruby
[11:41:02 AM]  Mua Đá ác quỷ -40 ruby
[11:41:03 AM]  Mua Đá ác quỷ -40 ruby
[11:41:03 AM]  Mua Đá ác quỷ -40 ruby
[11:41:03 AM]  Mua Đá ác quỷ -40 ruby
[11:41:03 AM]  Mua Đá ác quỷ -40 ruby
[11:41:04 AM]  Mua Đá ác quỷ -40 ruby
[11:41:04 AM]  Mua Đá ác quỷ -40 ruby
[11:41:04 AM]  Mua Đá ác quỷ -40 ruby
[11:41:04 AM]  Mua Đá ác quỷ -40 ruby
[11:41:04 AM]  Mua Đá ác quỷ -40 ruby
[11:41:05 AM]  Mua Đá ác quỷ -40 ruby
[11:41:05 AM]  Mua Đá ác quỷ -40 ruby
[11:41:05 AM]  Mua Đá ác quỷ -40 ruby
[11:41:05 AM]  Mua Đá ác quỷ -40 ruby
[11:41:06 AM]  Mua Đá ác quỷ -40 ruby
[11:41:06 AM]  Mua Đá ác quỷ -40 ruby
[11:41:06 AM]  Mua Đá ác quỷ -40 ruby
[11:41:06 AM]  Mua Đá ác quỷ -40 ruby
[11:41:06 AM]  Mua Đá ác quỷ -40 ruby
[11:41:07 AM]  Mua Đá ác quỷ -40 ruby
[11:41:07 AM]  Mua Đá ác quỷ -40 ruby
