[12:28:50 AM]  Login : [Beri] 1.970.002.117 [Ruby] 1.999.745.972
[05:39:02 PM]  Login : [Beri] 1.969.504.217 [Ruby] 1.999.742.044
[05:39:13 PM]  Nhặt +460 beri
[05:39:15 PM]  Nhặt +13113 beri
[05:39:15 PM]  Nhặt +13892 beri
[05:39:18 PM]  Nhặt +5796 beri
[05:39:19 PM]  Nhặt +15824 beri
[05:39:20 PM]  Nhặt +10304 beri
[05:39:21 PM]  Nhặt +8188 beri
[05:39:21 PM]  Nhặt +13892 beri
[05:39:22 PM]  Nhặt +5415 beri
[05:39:23 PM]  Nhặt +13708 beri
[05:39:24 PM]  Nhặt +7544 beri
[05:39:25 PM]  Nhặt +12052 beri
[05:39:26 PM]  Nhặt +8188 beri
[05:39:28 PM]  Nhặt +4743 beri
[05:39:29 PM]  Nhặt +7636 beri
[05:39:29 PM]  Nhặt +14535 beri
[05:39:30 PM]  Nhặt +7347 beri
[05:39:31 PM]  Nhặt +12369 beri
[05:39:34 PM]  Nhặt +8649 beri
[05:39:35 PM]  Nhặt +14694 beri
[05:39:38 PM]  Nhặt +11160 beri
[05:39:40 PM]  Nhặt +1380 beri
[05:39:41 PM]  Nhặt +14996 beri
[05:39:43 PM]  Nhặt +10028 beri
[05:39:44 PM]  Nhặt +4560 beri
[05:39:45 PM]  Nhặt +17856 beri
[05:39:46 PM]  Nhặt +12183 beri
[05:39:47 PM]  Nhặt +5394 beri
[05:39:47 PM]  Nhặt +3255 beri
[05:39:48 PM]  Nhặt +10881 beri
[05:39:50 PM]  Nhặt +9207 beri
[05:39:51 PM]  Nhặt +11811 beri
[05:39:52 PM]  Nhặt +6417 beri
[05:39:53 PM]  Nhặt +1302 beri
[05:39:53 PM]  Nhặt +10416 beri
[05:39:56 PM]  Nhặt +10137 beri
[05:39:57 PM]  Nhặt +9579 beri
[05:39:59 PM]  Nhặt +17391 beri
[05:40:00 PM]  Nhặt +13485 beri
[05:40:01 PM]  Nhặt +1581 beri
[05:40:02 PM]  Nhặt +651 beri
[05:40:03 PM]  Nhặt +14694 beri
[05:40:05 PM]  Nhặt +3720 beri
[05:40:07 PM]  Nhặt +14136 beri
[05:40:10 PM]  Nhặt +6417 beri
[05:40:11 PM]  Nhặt +9858 beri
[05:40:12 PM]  Nhặt +2883 beri
[05:40:13 PM]  Nhặt +7533 beri
[05:40:13 PM]  Nhặt +1674 beri
[05:40:14 PM]  Nhặt +9021 beri
[05:40:15 PM]  Nhặt +8556 beri
[05:40:17 PM]  Nhặt +13764 beri
[05:40:19 PM]  Nhặt +4557 beri
[05:40:19 PM]  Nhặt +1302 beri
[05:40:20 PM]  Nhặt +8184 beri
[05:40:21 PM]  Nhặt +7998 beri
[05:40:22 PM]  Nhặt +4650 beri
[05:40:26 PM]  Nhặt +14508 beri
[05:40:27 PM]  Nhặt +5487 beri
[05:40:28 PM]  Nhặt +7068 beri
[05:40:29 PM]  Nhặt +17856 beri
[05:40:31 PM]  Nhặt +12741 beri
[05:40:32 PM]  Nhặt +3441 beri
[05:40:33 PM]  Nhặt +8463 beri
[05:40:34 PM]  Nhặt +14787 beri
[05:40:35 PM]  Nhặt +7905 beri
[05:40:36 PM]  Nhặt +7347 beri
[05:40:37 PM]  Nhặt +11439 beri
[05:40:38 PM]  Nhặt +8928 beri
[05:40:39 PM]  Nhặt +17856 beri
[05:40:40 PM]  Nhặt +2046 beri
[05:40:41 PM]  Nhặt +1581 beri
[05:40:42 PM]  Nhặt +10509 beri
[05:40:44 PM]  Nhặt +8277 beri
[05:40:45 PM]  Nhặt +2139 beri
[05:40:46 PM]  Nhặt +10788 beri
[05:40:47 PM]  Nhặt +11811 beri
[05:40:47 PM]  Nhặt +3441 beri
[05:40:48 PM]  Nhặt +17949 beri
[05:40:51 PM]  Nhặt +15345 beri
[05:40:52 PM]  Nhặt +3627 beri
[05:40:53 PM]  Nhặt +16740 beri
[05:40:54 PM]  Nhặt +1395 beri
[05:40:55 PM]  Nhặt +6417 beri
[05:40:56 PM]  Nhặt +16275 beri
[05:40:57 PM]  Nhặt +5022 beri
[05:40:59 PM]  Nhặt +4464 beri
[05:41:00 PM]  Nhặt +1767 beri
[05:41:01 PM]  Nhặt +13113 beri
[05:41:02 PM]  Nhặt +8091 beri
[05:41:02 PM]  Nhặt +10695 beri
[05:41:03 PM]  Nhặt +13764 beri
[05:41:04 PM]  Nhặt +15624 beri
[05:41:06 PM]  Nhặt +8742 beri
[05:41:07 PM]  Nhặt +17112 beri
[05:41:08 PM]  Nhặt +17391 beri
[05:41:08 PM]  Nhặt +15903 beri
[05:41:10 PM]  Nhặt +16740 beri
[05:41:11 PM]  Nhặt +10323 beri
[05:41:13 PM]  Nhặt +15066 beri
[05:41:15 PM]  Nhặt +15903 beri
[05:41:15 PM]  Nhặt +4650 beri
[05:41:16 PM]  Nhặt +7161 beri
[05:41:17 PM]  Nhặt +15159 beri
[05:41:18 PM]  Nhặt +4557 beri
[05:41:20 PM]  Nhặt +3627 beri
[05:41:21 PM]  Nhặt +6417 beri
[05:41:22 PM]  Nhặt +12834 beri
[05:41:23 PM]  Nhặt +1116 beri
[05:41:24 PM]  Nhặt +13113 beri
[05:41:25 PM]  Nhặt +9207 beri
[05:41:26 PM]  Nhặt +16833 beri
[05:41:29 PM]  Nhặt +10695 beri
[05:41:32 PM]  Nhặt +12880 beri
[05:41:34 PM]  Nhặt +13248 beri
[05:41:36 PM]  Nhặt +184 beri
[05:41:37 PM]  Nhặt +8372 beri
[05:41:38 PM]  Nhặt +2392 beri
[05:41:39 PM]  Nhặt +2944 beri
[05:41:40 PM]  Nhặt +18124 beri
[05:41:41 PM]  Nhặt +10396 beri
[05:41:42 PM]  Nhặt +2668 beri
[05:41:44 PM]  Nhặt +13432 beri
[05:41:45 PM]  Nhặt +11904 beri
[05:41:47 PM]  Nhặt +6270 beri
[05:41:48 PM]  Nhặt +14812 beri
[05:41:50 PM]  Nhặt +1104 beri
[05:41:50 PM]  Nhặt +4968 beri
[05:41:52 PM]  Nhặt +1932 beri
[05:41:54 PM]  Nhặt +11408 beri
[05:41:55 PM]  Nhặt +9844 beri
[05:41:56 PM]  Nhặt +6900 beri
[05:41:57 PM]  Nhặt +13064 beri
[05:41:59 PM]  Nhặt +9595 beri
[05:42:03 PM]  Nhặt +14787 beri
[05:42:04 PM]  Nhặt +1674 beri
[05:42:05 PM]  Nhặt +16182 beri
[05:42:06 PM]  Nhặt +2976 beri
[05:42:07 PM]  Nhặt +8463 beri
[05:42:09 PM]  Nhặt +7719 beri
[05:42:10 PM]  Nhặt +7161 beri
[05:42:11 PM]  Nhặt +16089 beri
[05:42:11 PM]  Nhặt +3441 beri
[05:42:12 PM]  Nhặt +2418 beri
[05:42:13 PM]  Nhặt +15159 beri
[05:42:14 PM]  Nhặt +18507 beri
[05:42:15 PM]  Nhặt +18414 beri
[05:42:17 PM]  Nhặt +1860 beri
[05:42:18 PM]  Nhặt +5673 beri
[05:42:19 PM]  Nhặt +1674 beri
[05:42:20 PM]  Nhặt +2697 beri
[05:42:21 PM]  Nhặt +14601 beri
[05:42:23 PM]  Nhặt +8649 beri
[05:42:24 PM]  Nhặt +16740 beri
[05:42:24 PM]  Nhặt +4650 beri
[05:42:25 PM]  Nhặt +16368 beri
[05:42:26 PM]  Nhặt +13578 beri
[05:42:27 PM]  Nhặt +9672 beri
[05:42:30 PM]  Nhặt +13392 beri
[05:42:32 PM]  Nhặt +10137 beri
[05:42:33 PM]  Nhặt +7533 beri
[05:42:35 PM]  Nhặt +18414 beri
[05:42:36 PM]  Nhặt +17949 beri
[05:42:37 PM]  Nhặt +7068 beri
[05:42:38 PM]  Nhặt +5301 beri
[05:42:38 PM]  Nhặt +9858 beri
[05:42:39 PM]  Nhặt +14415 beri
[05:42:41 PM]  Nhặt +16926 beri
[05:42:43 PM]  Nhặt +13671 beri
[05:42:44 PM]  Nhặt +9672 beri
[05:42:45 PM]  Nhặt +5301 beri
[05:42:46 PM]  Nhặt +16647 beri
[05:42:47 PM]  Nhặt +17484 beri
[05:42:49 PM]  Nhặt +1674 beri
[05:42:50 PM]  Nhặt +5115 beri
[05:42:50 PM]  Nhặt +17112 beri
[05:42:52 PM]  Nhặt +1023 beri
[05:42:53 PM]  Nhặt +17577 beri
[05:42:54 PM]  Nhặt +15438 beri
[05:42:55 PM]  Nhặt +2697 beri
[05:42:57 PM]  Nhặt +16368 beri
[05:42:58 PM]  Nhặt +10137 beri
[05:43:00 PM]  Nhặt +3069 beri
[05:43:01 PM]  Nhặt +13392 beri
[05:43:04 PM]  Nhặt +6324 beri
[05:43:05 PM]  Nhặt +1767 beri
[05:43:06 PM]  Nhặt +8091 beri
[05:43:07 PM]  Nhặt +13113 beri
[05:43:08 PM]  Nhặt +4650 beri
[05:43:09 PM]  Nhặt +13299 beri
[05:43:10 PM]  Nhặt +3999 beri
[05:43:11 PM]  Nhặt +15438 beri
[05:43:11 PM]  Nhặt +3069 beri
[05:43:12 PM]  Nhặt +4278 beri
[05:43:13 PM]  Nhặt +6789 beri
[05:43:14 PM]  Nhặt +9114 beri
[05:43:15 PM]  Nhặt +16461 beri
[05:43:16 PM]  Nhặt +11904 beri
[05:43:18 PM]  Nhặt +10137 beri
[05:43:18 PM]  Nhặt +10881 beri
[05:43:19 PM]  Nhặt +13299 beri
[05:43:20 PM]  Nhặt +6975 beri
[05:43:21 PM]  Nhặt +18321 beri
[05:43:22 PM]  Nhặt +13764 beri
[05:43:23 PM]  Nhặt +5208 beri
[05:43:24 PM]  Nhặt +11253 beri
[05:43:25 PM]  Nhặt +12462 beri
[05:43:27 PM]  Nhặt +15066 beri
[05:43:28 PM]  Nhặt +9021 beri
[05:43:30 PM]  Nhặt +1488 beri
[05:43:32 PM]  Nhặt +16926 beri
[05:43:34 PM]  Nhặt +16461 beri
[05:43:35 PM]  Nhặt +10137 beri
[05:43:36 PM]  Nhặt +15159 beri
[05:43:37 PM]  Nhặt +11904 beri
[05:43:39 PM]  Nhặt +7440 beri
[05:43:41 PM]  Nhặt +11439 beri
[05:43:42 PM]  Nhặt +15810 beri
[05:43:43 PM]  Nhặt +3348 beri
[05:43:44 PM]  Nhặt +16647 beri
[05:43:46 PM]  Nhặt +9765 beri
[05:43:50 PM]  Nhặt +17577 beri
[05:43:51 PM]  Nhặt +11718 beri
[05:43:52 PM]  Nhặt +14601 beri
[05:43:53 PM]  Nhặt +3348 beri
[05:43:55 PM]  Nhặt +18042 beri
[05:43:56 PM]  Nhặt +1023 beri
[05:43:57 PM]  Nhặt +15810 beri
[05:43:58 PM]  Nhặt +6324 beri
[05:44:00 PM]  Nhặt +18414 beri
[05:44:01 PM]  Nhặt +13299 beri
[05:44:02 PM]  Nhặt +17763 beri
[05:44:03 PM]  Nhặt +8091 beri
[05:44:04 PM]  Nhặt +7068 beri
[05:44:04 PM]  Nhặt +8835 beri
[05:44:05 PM]  Nhặt +12834 beri
[05:44:08 PM]  Nhặt +9672 beri
[05:44:09 PM]  Nhặt +6696 beri
[05:44:10 PM]  Nhặt +16554 beri
[05:44:12 PM]  Nhặt +14694 beri
[05:44:13 PM]  Nhặt +10974 beri
[05:44:14 PM]  Nhặt +7440 beri
[05:44:16 PM]  Nhặt +8463 beri
[05:44:17 PM]  Nhặt +4557 beri
[05:44:17 PM]  Nhặt +5673 beri
[05:44:18 PM]  Nhặt +12090 beri
[05:44:19 PM]  Nhặt +3255 beri
[05:44:21 PM]  Nhặt +6882 beri
[05:44:22 PM]  Nhặt +651 beri
[05:44:23 PM]  Nhặt +1674 beri
[05:44:24 PM]  Nhặt +1674 beri
[05:44:24 PM]  Nhặt +5859 beri
[05:44:25 PM]  Nhặt +7068 beri
[05:44:27 PM]  Nhặt +14601 beri
[05:44:28 PM]  Nhặt +5208 beri
[05:44:29 PM]  Nhặt +17484 beri
[05:44:29 PM]  Nhặt +15810 beri
[05:44:30 PM]  Nhặt +3255 beri
[05:44:31 PM]  Nhặt +2046 beri
[05:44:32 PM]  Nhặt +558 beri
[05:44:33 PM]  Nhặt +11160 beri
[05:44:34 PM]  Nhặt +1674 beri
[05:44:36 PM]  Nhặt +13485 beri
[05:44:36 PM]  Nhặt +5487 beri
[05:44:37 PM]  Nhặt +6975 beri
[05:44:39 PM]  Nhặt +2511 beri
[05:44:40 PM]  Nhặt +558 beri
[05:44:42 PM]  Nhặt +12369 beri
[05:44:42 PM]  Nhặt +18507 beri
[05:44:44 PM]  Nhặt +4185 beri
[05:44:45 PM]  Nhặt +11346 beri
[05:44:47 PM]  Nhặt +17763 beri
[05:44:49 PM]  Nhặt +17577 beri
[05:44:50 PM]  Nhặt +13020 beri
[05:44:50 PM]  Nhặt +1302 beri
[05:44:51 PM]  Nhặt +10323 beri
[05:44:52 PM]  Nhặt +12648 beri
[05:44:53 PM]  Nhặt +10416 beri
[05:44:54 PM]  Nhặt +12834 beri
[05:44:55 PM]  Nhặt +2325 beri
[05:44:56 PM]  Nhặt +13206 beri
[05:44:56 PM]  Nhặt +11253 beri
[05:44:57 PM]  Nhặt +11253 beri
[05:44:58 PM]  Nhặt +1209 beri
[05:45:00 PM]  Nhặt +1674 beri
[05:45:01 PM]  Nhặt +6975 beri
[05:45:03 PM]  Nhặt +1767 beri
[05:45:04 PM]  Nhặt +5580 beri
[05:45:06 PM]  Nhặt +5394 beri
[05:45:07 PM]  Nhặt +1860 beri
[05:45:08 PM]  Nhặt +18135 beri
[05:45:09 PM]  Nhặt +2418 beri
[05:45:09 PM]  Nhặt +1953 beri
[05:45:10 PM]  Nhặt +17763 beri
[05:45:11 PM]  Nhặt +12834 beri
[05:45:12 PM]  Nhặt +186 beri
[05:45:13 PM]  Nhặt +9486 beri
[05:45:14 PM]  Nhặt +8556 beri
[05:45:15 PM]  Nhặt +9486 beri
[05:45:15 PM]  Nhặt +1488 beri
[05:45:16 PM]  Nhặt +1581 beri
[05:45:17 PM]  Nhặt +2232 beri
[05:45:18 PM]  Nhặt +8742 beri
[05:45:19 PM]  Nhặt +10416 beri
[05:45:20 PM]  Nhặt +930 beri
[05:45:23 PM]  Nhặt +17577 beri
[05:45:24 PM]  Nhặt +13950 beri
[05:45:25 PM]  Nhặt +10509 beri
[05:45:26 PM]  Nhặt +14322 beri
[05:45:27 PM]  Nhặt +1953 beri
[05:45:28 PM]  Nhặt +7812 beri
[05:45:29 PM]  Nhặt +10137 beri
[05:45:31 PM]  Nhặt +4464 beri
[05:45:32 PM]  Nhặt +10695 beri
[05:45:36 PM]  Nhặt +3813 beri
[05:45:37 PM]  Nhặt +13578 beri
[05:45:38 PM]  Nhặt +11625 beri
[05:45:40 PM]  Nhặt +11067 beri
[05:45:41 PM]  Nhặt +2046 beri
[05:45:41 PM]  Nhặt +12648 beri
[05:45:42 PM]  Nhặt +7068 beri
[05:45:46 PM]  Nhặt +6138 beri
[05:45:47 PM]  Nhặt +8928 beri
[05:45:47 PM]  Nhặt +6603 beri
[05:45:48 PM]  Nhặt +6045 beri
[05:45:50 PM]  Nhặt +1674 beri
[05:45:52 PM]  Nhặt +5952 beri
[05:45:53 PM]  Nhặt +1302 beri
[05:45:54 PM]  Nhặt +13206 beri
[05:45:54 PM]  Nhặt +6975 beri
[05:45:55 PM]  Nhặt +1395 beri
[05:45:56 PM]  Nhặt +17577 beri
[05:45:57 PM]  Nhặt +8928 beri
[05:45:59 PM]  Nhặt +276 beri
[05:46:00 PM]  Nhặt +17480 beri
[05:46:00 PM]  Nhặt +14812 beri
[05:46:03 PM]  Nhặt +17388 beri
[05:46:04 PM]  Nhặt +8280 beri
[05:46:05 PM]  Nhặt +6532 beri
[05:46:06 PM]  Nhặt +2208 beri
[05:46:07 PM]  Nhặt +7820 beri
[05:46:08 PM]  Nhặt +5320 beri
[05:46:09 PM]  Nhặt +1116 beri
[05:46:10 PM]  Nhặt +9476 beri
[05:46:11 PM]  Nhặt +15272 beri
[05:46:13 PM]  Nhặt +8188 beri
[05:46:13 PM]  Nhặt +14260 beri
[05:46:14 PM]  Nhặt +1840 beri
[05:46:15 PM]  Nhặt +744 beri
[05:46:16 PM]  Nhặt +14820 beri
[05:46:18 PM]  Nhặt +17388 beri
[05:46:19 PM]  Nhặt +2300 beri
[05:46:20 PM]  Nhặt +9384 beri
[05:46:22 PM]  Nhặt +11439 beri
[05:46:23 PM]  Nhặt +12920 beri
[05:46:24 PM]  Nhặt +2852 beri
[05:46:25 PM]  Nhặt +6603 beri
[05:46:26 PM]  Nhặt +12090 beri
[05:46:27 PM]  Nhặt +13524 beri
[05:46:28 PM]  Nhặt +13892 beri
[05:46:29 PM]  Nhặt +14628 beri
[05:46:30 PM]  Nhặt +18620 beri
[05:46:33 PM]  Nhặt +18308 beri
[05:46:33 PM]  Nhặt +14260 beri
[05:46:35 PM]  Nhặt +16284 beri
[05:46:36 PM]  Nhặt +17756 beri
[05:46:37 PM]  Nhặt +5985 beri
[05:46:38 PM]  Nhặt +3348 beri
[05:46:39 PM]  Nhặt +1581 beri
[05:46:41 PM]  Nhặt +10509 beri
[05:46:41 PM]  Nhặt +13857 beri
[05:46:43 PM]  Nhặt +2325 beri
[05:46:45 PM]  Nhặt +10323 beri
[05:46:46 PM]  Nhặt +3255 beri
[05:46:46 PM]  Nhặt +9765 beri
[05:46:49 PM]  Nhặt +14787 beri
[05:46:51 PM]  Nhặt +6789 beri
[05:46:52 PM]  Nhặt +18042 beri
[05:46:53 PM]  Nhặt +1860 beri
[05:46:53 PM]  Nhặt +12090 beri
[05:46:55 PM]  Nhặt +4464 beri
[05:46:56 PM]  Nhặt +9393 beri
[05:46:58 PM]  Nhặt +9579 beri
[05:46:59 PM]  Nhặt +9393 beri
[05:47:00 PM]  Nhặt +7905 beri
[05:47:01 PM]  Nhặt +2325 beri
[05:47:02 PM]  Nhặt +12090 beri
[05:47:03 PM]  Nhặt +14787 beri
[05:47:05 PM]  Nhặt +11532 beri
[05:47:07 PM]  Nhặt +17391 beri
[05:47:07 PM]  Nhặt +1581 beri
[05:47:08 PM]  Nhặt +2697 beri
[05:47:09 PM]  Nhặt +10416 beri
[05:47:10 PM]  Nhặt +17949 beri
[05:47:11 PM]  Nhặt +13485 beri
[05:47:12 PM]  Nhặt +5394 beri
[05:47:13 PM]  Nhặt +14508 beri
[05:47:14 PM]  Nhặt +16833 beri
[05:47:15 PM]  Nhặt +5673 beri
[05:47:16 PM]  Nhặt +4650 beri
[05:47:17 PM]  Nhặt +11811 beri
[05:47:19 PM]  Nhặt +7719 beri
[05:47:22 PM]  Nhặt +4836 beri
[05:47:23 PM]  Nhặt +15624 beri
[05:47:24 PM]  Nhặt +8184 beri
[05:47:26 PM]  Nhặt +9765 beri
[05:47:27 PM]  Nhặt +10881 beri
[05:47:28 PM]  Nhặt +13857 beri
[05:47:30 PM]  Nhặt +9114 beri
[05:47:33 PM]  Nhặt +10509 beri
[05:47:33 PM]  Nhặt +17856 beri
[05:47:34 PM]  Nhặt +186 beri
[05:47:35 PM]  Nhặt +16833 beri
[05:47:37 PM]  Nhặt +3813 beri
[05:47:39 PM]  Nhặt +13206 beri
[05:47:40 PM]  Nhặt +1674 beri
[05:47:41 PM]  Nhặt +3441 beri
[05:47:42 PM]  Nhặt +5952 beri
[05:47:43 PM]  Nhặt +16833 beri
[05:47:44 PM]  Nhặt +10788 beri
[05:47:45 PM]  Nhặt +2418 beri
[05:47:46 PM]  Nhặt +4371 beri
[05:47:47 PM]  Nhặt +6975 beri
[05:47:47 PM]  Nhặt +12834 beri
[05:47:50 PM]  Nhặt +17670 beri
[05:47:51 PM]  Nhặt +2511 beri
[05:47:52 PM]  Nhặt +6789 beri
[05:47:54 PM]  Nhặt +15624 beri
[05:47:54 PM]  Nhặt +8463 beri
[05:47:55 PM]  Nhặt +3069 beri
[05:47:56 PM]  Nhặt +16461 beri
[05:47:57 PM]  Nhặt +4278 beri
[05:47:58 PM]  Nhặt +13113 beri
[05:47:59 PM]  Nhặt +2976 beri
[05:48:00 PM]  Nhặt +14415 beri
[05:48:02 PM]  Nhặt +6603 beri
[05:48:03 PM]  Nhặt +10974 beri
[05:48:04 PM]  Nhặt +15624 beri
[05:48:06 PM]  Nhặt +18228 beri
[05:48:08 PM]  Nhặt +279 beri
[05:48:10 PM]  Nhặt +4371 beri
[05:48:11 PM]  Nhặt +12462 beri
[05:48:12 PM]  Nhặt +17765 beri
[05:48:14 PM]  Nhặt +5115 beri
[05:48:15 PM]  Nhặt +3441 beri
[05:48:17 PM]  Nhặt +6348 beri
[05:48:21 PM]  Nhặt +15485 beri
[05:48:22 PM]  Nhặt +6900 beri
[05:48:24 PM]  Nhặt +7440 beri
[05:48:26 PM]  Nhặt +12183 beri
[05:48:27 PM]  Nhặt +14229 beri
[05:48:28 PM]  Nhặt +17019 beri
[05:48:29 PM]  Nhặt +18240 beri
[05:48:30 PM]  Nhặt +12420 beri
[05:48:31 PM]  Nhặt +18042 beri
[05:48:33 PM]  Nhặt +8835 beri
[05:48:35 PM]  Nhặt +1767 beri
[05:48:38 PM]  Nhặt +11718 beri
[05:48:39 PM]  Nhặt +7626 beri
[05:48:40 PM]  Nhặt +12648 beri
[05:48:41 PM]  Nhặt +15345 beri
[05:48:42 PM]  Nhặt +18228 beri
[05:48:43 PM]  Nhặt +12648 beri
[05:48:44 PM]  Nhặt +186 beri
[05:48:44 PM]  Nhặt +9672 beri
[05:48:45 PM]  Nhặt +372 beri
[05:48:46 PM]  Nhặt +5673 beri
[05:48:48 PM]  Nhặt +3162 beri
[05:48:51 PM]  Nhặt +3348 beri
[05:48:52 PM]  Nhặt +7440 beri
[05:48:52 PM]  Nhặt +16647 beri
[05:48:53 PM]  Nhặt +17019 beri
[05:48:54 PM]  Nhặt +1395 beri
[05:48:55 PM]  Nhặt +2511 beri
[05:48:58 PM]  Nhặt +5952 beri
[05:48:58 PM]  Nhặt +9021 beri
[05:48:59 PM]  Nhặt +6789 beri
[05:49:00 PM]  Nhặt +3720 beri
[05:49:01 PM]  Nhặt +7161 beri
[05:49:02 PM]  Nhặt +5208 beri
[05:49:03 PM]  Nhặt +16926 beri
[05:49:04 PM]  Nhặt +13950 beri
[05:49:05 PM]  Nhặt +7068 beri
[05:49:09 PM]  Nhặt +5859 beri
[05:49:10 PM]  Nhặt +6045 beri
[05:49:11 PM]  Nhặt +12741 beri
[05:49:12 PM]  Nhặt +837 beri
[05:49:12 PM]  Nhặt +17763 beri
[05:49:13 PM]  Nhặt +12276 beri
[05:49:14 PM]  Nhặt +11346 beri
