[08:35:59 AM]  Login : [Beri] 1.157.978.749 [Ruby] 1.999.846.060
[08:53:57 AM]  Mua Bột cường hóa -20 ruby
[08:53:57 AM]  Mua Bột cường hóa -20 ruby
[08:53:58 AM]  Mua Bột cường hóa -20 ruby
[08:53:58 AM]  Mua Bột cường hóa -20 ruby
[08:53:58 AM]  Mua Bột cường hóa -20 ruby
[08:53:58 AM]  Mua Bột cường hóa -20 ruby
[08:53:58 AM]  Mua Bột cường hóa -20 ruby
[08:53:59 AM]  Mua Bột cường hóa -20 ruby
[08:53:59 AM]  Mua Bột cường hóa -20 ruby
[08:54:07 AM]  Cường hóa item Dial 1 -2 ruby
[08:54:09 AM]  Cường hóa item Dial 1 -2 ruby
[08:54:11 AM]  Cường hóa item Dial 1 -2 ruby
[08:54:14 AM]  Cường hóa item Dial 1 -2 ruby
[08:54:18 AM]  Cường hóa item Dial 1 -2 ruby
[08:54:20 AM]  Cường hóa item Dial 1 -3 ruby
[08:54:22 AM]  Cường hóa item Dial 1 -3 ruby
[08:54:24 AM]  Cường hóa item Dial 1 -3 ruby
[08:54:26 AM]  Cường hóa item Dial 1 -4 ruby
[08:54:29 AM]  Cường hóa item Dial 1 -5 ruby
[08:57:03 AM]  Nhặt +396 beri
[08:57:10 AM]  Nhặt +332 beri
[08:57:19 AM]  Nhặt +172 beri
[08:57:29 AM]  Nhặt +84 beri
[08:57:34 AM]  Nhặt +106 beri
[08:57:39 AM]  Nhặt +370 beri
[08:57:44 AM]  Nhặt +348 beri
[08:57:50 AM]  Nhặt +74 beri
[08:57:53 AM]  Nhặt +194 beri
[08:58:01 AM]  Nhặt +304 beri
[08:58:12 AM]  Nhặt +232 beri
[08:58:13 AM]  Nhặt +388 beri
[08:58:24 AM]  Nhặt +146 beri
[08:58:32 AM]  Nhặt +382 beri
[08:58:41 AM]  Nhặt +198 beri
[08:58:46 AM]  Nhặt +358 beri
[08:58:51 AM]  Nhặt +302 beri
[08:58:58 AM]  Nhặt +182 beri
[08:59:03 AM]  Nhặt +14 beri
[08:59:08 AM]  Nhặt +268 beri
[08:59:11 AM]  Nhặt +396 beri
[08:59:18 AM]  Nhặt +392 beri
[08:59:23 AM]  Nhặt +334 beri
[08:59:28 AM]  Nhặt +6 beri
[08:59:39 AM]  Nhặt +4 beri
[08:59:45 AM]  Nhặt +152 beri
[08:59:50 AM]  Nhặt +20 beri
[08:59:51 AM]  Nhặt +224 beri
[09:00:01 AM]  Nhặt +378 beri
[09:00:09 AM]  Nhặt +114 beri
[09:00:12 AM]  Nhặt +266 beri
[09:00:17 AM]  Nhặt +66 beri
[09:00:22 AM]  Nhặt +224 beri
[09:00:27 AM]  Nhặt +176 beri
[09:00:29 AM]  Nhặt +328 beri
[09:00:35 AM]  Nhặt +112 beri
[09:00:39 AM]  Nhặt +186 beri
[09:00:44 AM]  Nhặt +216 beri
[09:00:45 AM]  Nhặt +48 beri
[09:00:51 AM]  Nhặt +20 beri
[09:00:56 AM]  Nhặt +82 beri
[09:01:00 AM]  Nhặt +344 beri
[09:01:04 AM]  Nhặt +354 beri
[09:01:16 AM]  Nhặt +232 beri
[09:01:21 AM]  Nhặt +20 beri
[09:01:23 AM]  Nhặt +344 beri
[09:01:27 AM]  Nhặt +168 beri
[09:01:32 AM]  Nhặt +280 beri
[09:01:40 AM]  Nhặt +374 beri
[09:01:42 AM]  Nhặt +22 beri
[09:01:47 AM]  Nhặt +118 beri
[09:01:52 AM]  Nhặt +54 beri
[09:01:58 AM]  Nhặt +108 beri
[09:02:00 AM]  Nhặt +288 beri
[09:02:18 AM]  Nhặt +208 beri
[09:02:19 AM]  Nhặt +130 beri
[09:02:24 AM]  Nhặt +268 beri
[09:02:37 AM]  Nhặt +198 beri
[09:02:40 AM]  Nhặt +108 beri
[09:02:46 AM]  Nhặt +180 beri
[09:02:51 AM]  Nhặt +122 beri
[09:02:56 AM]  Nhặt +60 beri
[09:03:03 AM]  Nhặt +386 beri
[09:03:07 AM]  Nhặt +24 beri
[09:03:12 AM]  Nhặt +60 beri
[09:03:15 AM]  Nhặt +78 beri
[09:03:23 AM]  Nhặt +100 beri
[09:03:28 AM]  Nhặt +362 beri
[09:03:34 AM]  Nhặt +266 beri
[09:03:36 AM]  Nhặt +52 beri
[09:03:41 AM]  Nhặt +124 beri
[09:03:46 AM]  Nhặt +270 beri
[09:03:51 AM]  Nhặt +34 beri
[09:03:57 AM]  Nhặt +358 beri
[09:04:13 AM]  Nhặt +308 beri
[09:04:14 AM]  Nhặt +180 beri
[09:04:24 AM]  Nhặt +146 beri
[09:04:29 AM]  Nhặt +256 beri
[09:04:33 AM]  Nhặt +286 beri
[09:04:36 AM]  Nhặt +214 beri
[09:04:42 AM]  Nhặt +66 beri
[09:04:47 AM]  Nhặt +250 beri
[09:04:50 AM]  Nhặt +102 beri
[09:04:59 AM]  Nhặt +76 beri
[09:05:03 AM]  Nhặt +344 beri
[09:05:08 AM]  Nhặt +332 beri
[09:05:15 AM]  Nhặt +74 beri
[09:05:20 AM]  Nhặt +236 beri
[09:05:24 AM]  Nhặt +256 beri
[09:05:27 AM]  Nhặt +104 beri
[09:05:34 AM]  Nhặt +168 beri
[09:05:35 AM]  Nhặt +8217 beri
[09:05:37 AM]  Nhặt +70 beri
[09:05:39 AM]  Nhặt +136 beri
[09:07:13 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:14 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:15 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:16 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:16 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:17 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:18 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:19 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:19 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:23 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:23 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:24 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:25 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:26 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:26 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:27 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:28 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:28 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:29 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:30 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:31 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:31 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:32 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:33 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:33 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:34 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:42 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:43 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:43 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:44 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:07:58 AM]  Bán item +45 beri
[09:08:00 AM]  Bán item +45 beri
[09:08:01 AM]  Bán item +45 beri
[09:08:02 AM]  Bán item +45 beri
[09:08:03 AM]  Bán item +45 beri
[09:08:04 AM]  Bán item +45 beri
[09:08:05 AM]  Bán item +45 beri
[09:08:06 AM]  Bán item +45 beri
[09:08:08 AM]  Bán item +45 beri
[09:08:09 AM]  Bán item +45 beri
[09:08:10 AM]  Bán item +45 beri
[09:08:11 AM]  Bán item +45 beri
[09:08:12 AM]  Bán item +45 beri
[09:08:13 AM]  Bán item +45 beri
[09:08:14 AM]  Bán item +45 beri
[09:08:15 AM]  Bán item +45 beri
[09:08:16 AM]  Bán item +45 beri
[09:08:17 AM]  Bán item +45 beri
[09:08:18 AM]  Bán item +45 beri
[09:08:19 AM]  Bán item +45 beri
[09:08:20 AM]  Bán item +45 beri
[09:08:21 AM]  Bán item +45 beri
[09:08:22 AM]  Bán item +45 beri
[09:08:23 AM]  Bán item +45 beri
[09:08:24 AM]  Bán item +45 beri
[09:08:25 AM]  Bán item +45 beri
[09:08:27 AM]  Bán item +45 beri
[09:08:28 AM]  Bán item +45 beri
[09:08:29 AM]  Bán item +45 beri
[09:08:30 AM]  Bán item +45 beri
[09:08:31 AM]  Bán item +45 beri
[09:08:32 AM]  Bán item +45 beri
[09:08:33 AM]  Bán item +45 beri
[09:08:34 AM]  Bán item +45 beri
[09:08:35 AM]  Bán item +45 beri
[09:08:36 AM]  Bán item +45 beri
[09:08:37 AM]  Bán item +45 beri
[09:08:38 AM]  Bán item +45 beri
[09:08:39 AM]  Bán item +45 beri
[09:08:40 AM]  Bán item +45 beri
[09:08:41 AM]  Bán item +45 beri
[09:08:42 AM]  Bán item +45 beri
[09:08:45 AM]  Bán item +45 beri
[09:08:46 AM]  Bán item +45 beri
[09:08:47 AM]  Bán item +45 beri
[09:08:48 AM]  Bán item +45 beri
[09:08:49 AM]  Bán item +45 beri
[09:08:50 AM]  Bán item +45 beri
[09:08:51 AM]  Bán item +45 beri
[09:08:52 AM]  Bán item +45 beri
[09:10:00 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:04 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:05 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:06 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:07 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:08 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:09 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:09 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:10 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:12 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:12 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:13 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:14 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:14 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:15 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:16 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:17 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:17 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:18 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:19 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:20 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:21 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:22 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:22 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:23 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:24 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:25 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:26 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:26 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:27 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:28 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:28 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:29 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:30 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:30 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:31 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:32 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:32 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:33 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:34 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:34 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[09:10:46 AM]  Bán item +45 beri
[09:10:47 AM]  Bán item +45 beri
[09:10:48 AM]  Bán item +45 beri
[09:10:49 AM]  Bán item +45 beri
[09:10:50 AM]  Bán item +45 beri
[09:10:51 AM]  Bán item +45 beri
[09:10:52 AM]  Bán item +45 beri
[09:10:53 AM]  Bán item +45 beri
[09:10:54 AM]  Bán item +45 beri
[09:10:55 AM]  Bán item +45 beri
[09:10:56 AM]  Bán item +45 beri
[09:10:57 AM]  Bán item +45 beri
[09:10:58 AM]  Bán item +45 beri
[09:10:59 AM]  Bán item +45 beri
[09:11:00 AM]  Bán item +45 beri
[09:11:01 AM]  Bán item +45 beri
[09:11:03 AM]  Bán item +45 beri
[09:11:04 AM]  Bán item +45 beri
[09:11:05 AM]  Bán item +45 beri
[09:11:06 AM]  Bán item +45 beri
[09:11:07 AM]  Bán item +45 beri
[09:11:08 AM]  Bán item +45 beri
[09:11:09 AM]  Bán item +45 beri
[09:11:10 AM]  Bán item +45 beri
[09:11:11 AM]  Bán item +45 beri
[09:11:12 AM]  Bán item +45 beri
[09:11:13 AM]  Bán item +45 beri
[09:11:14 AM]  Bán item +45 beri
[09:11:15 AM]  Bán item +45 beri
[09:11:16 AM]  Bán item +45 beri
[09:11:17 AM]  Bán item +45 beri
[09:11:18 AM]  Bán item +45 beri
[09:11:19 AM]  Bán item +45 beri
[09:11:20 AM]  Bán item +45 beri
[09:11:22 AM]  Bán item +45 beri
[09:11:24 AM]  Bán item +45 beri
[09:11:25 AM]  Bán item +45 beri
[09:11:26 AM]  Bán item +45 beri
[09:11:27 AM]  Bán item +45 beri
[09:11:28 AM]  Bán item +45 beri
[09:11:29 AM]  Bán item +45 beri
[09:11:30 AM]  Bán item +45 beri
[09:11:31 AM]  Bán item +45 beri
[09:11:32 AM]  Bán item +45 beri
[09:11:33 AM]  Bán item +45 beri
[09:11:34 AM]  Bán item +45 beri
[09:11:35 AM]  Bán item +45 beri
[09:11:36 AM]  Bán item +45 beri
[09:11:38 AM]  Bán item +45 beri
[09:11:39 AM]  Bán item +45 beri
[09:11:56 AM]  Nhặt +355 beri
[09:11:58 AM]  Nhặt +12070 beri
[09:11:59 AM]  Nhặt +8378 beri
[09:12:00 AM]  Nhặt +5254 beri
[09:12:06 AM]  Nhặt +9301 beri
[09:12:11 AM]  Nhặt +10792 beri
[09:12:16 AM]  Nhặt +6887 beri
[09:16:36 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:36 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:36 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:36 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:37 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:37 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:37 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:37 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:37 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:38 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:38 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:38 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:38 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:38 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:39 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:39 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:39 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:39 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:39 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:39 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:40 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:40 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:40 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:40 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:41 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:41 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:41 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:41 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:42 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:42 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:42 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:42 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:42 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:43 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:43 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:43 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:43 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:43 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:44 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:44 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:44 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:44 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:44 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:44 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:45 AM]  Mua Cơm hộp hải tặc -0 beri
[09:16:45 AM]  Mua Cơm hộp hải tặc -0 beri
[09:17:55 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[09:17:57 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[09:18:00 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[09:18:02 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[09:18:04 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[09:18:06 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[09:18:09 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[09:18:11 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[09:18:13 AM]  Cường hóa item Mũ sọc tím 2 -4 ruby
[09:18:15 AM]  Cường hóa item Mũ sọc tím 2 -5 ruby
[09:18:22 AM]  Mua Bột vàng -40 ruby
[09:18:22 AM]  Mua Bột vàng -40 ruby
[09:18:22 AM]  Mua Bột vàng -40 ruby
[09:18:23 AM]  Mua Bột vàng -40 ruby
[09:18:23 AM]  Mua Bột vàng -40 ruby
[09:18:23 AM]  Mua Bột vàng -40 ruby
[09:18:23 AM]  Mua Bột vàng -40 ruby
[09:18:24 AM]  Mua Bột vàng -40 ruby
[09:18:24 AM]  Mua Bột vàng -40 ruby
[09:18:24 AM]  Mua Bột vàng -40 ruby
[09:18:25 AM]  Mua Bột vàng -40 ruby
[09:18:25 AM]  Mua Bột vàng -40 ruby
[09:18:25 AM]  Mua Bột vàng -40 ruby
[09:18:26 AM]  Mua Bột vàng -40 ruby
[09:18:26 AM]  Mua Bột vàng -40 ruby
[09:18:26 AM]  Mua Bột vàng -40 ruby
[09:18:26 AM]  Mua Bột vàng -40 ruby
[09:18:27 AM]  Mua Bột vàng -40 ruby
[09:18:27 AM]  Mua Bột vàng -40 ruby
[09:18:27 AM]  Mua Bột vàng -40 ruby
[09:18:27 AM]  Mua Bột vàng -40 ruby
[09:18:27 AM]  Mua Bột vàng -40 ruby
[09:18:28 AM]  Mua Bột vàng -40 ruby
[09:18:28 AM]  Mua Bột vàng -40 ruby
[09:18:28 AM]  Mua Bột vàng -40 ruby
[09:18:28 AM]  Mua Bột vàng -40 ruby
[09:18:29 AM]  Mua Bột vàng -40 ruby
[09:18:29 AM]  Mua Bột vàng -40 ruby
[09:18:29 AM]  Mua Bột vàng -40 ruby
[09:18:30 AM]  Mua Bột vàng -40 ruby
[09:18:30 AM]  Mua Bột vàng -40 ruby
[09:18:31 AM]  Mua Bột cường hóa -20 ruby
[09:18:32 AM]  Mua Bột cường hóa -20 ruby
[09:18:32 AM]  Mua Bột cường hóa -20 ruby
[09:18:32 AM]  Mua Bột cường hóa -20 ruby
[09:18:33 AM]  Mua Bột cường hóa -20 ruby
[09:18:33 AM]  Mua Bột cường hóa -20 ruby
[09:18:33 AM]  Mua Bột cường hóa -20 ruby
[09:18:33 AM]  Mua Bột cường hóa -20 ruby
[09:18:34 AM]  Mua Bột cường hóa -20 ruby
[09:18:34 AM]  Mua Bột cường hóa -20 ruby
[09:18:34 AM]  Mua Bột cường hóa -20 ruby
[09:18:34 AM]  Mua Bột cường hóa -20 ruby
[09:18:35 AM]  Mua Bột cường hóa -20 ruby
[09:18:35 AM]  Mua Bột cường hóa -20 ruby
[09:18:35 AM]  Mua Bột cường hóa -20 ruby
[09:18:35 AM]  Mua Bột cường hóa -20 ruby
[09:18:35 AM]  Mua Bột cường hóa -20 ruby
[09:18:36 AM]  Mua Bột cường hóa -20 ruby
[09:18:36 AM]  Mua Bột cường hóa -20 ruby
[09:18:36 AM]  Mua Bột cường hóa -20 ruby
[09:18:37 AM]  Mua Bột cường hóa -20 ruby
[09:18:38 AM]  Mua Bột cường hóa -20 ruby
[09:18:38 AM]  Mua Bột cường hóa -20 ruby
[09:19:14 AM]  Mua Bột cường hóa -20 ruby
[09:19:15 AM]  Mua Bột cường hóa -20 ruby
[09:19:15 AM]  Mua Bột cường hóa -20 ruby
[09:19:15 AM]  Mua Bột cường hóa -20 ruby
[09:19:15 AM]  Mua Bột cường hóa -20 ruby
[09:19:29 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[09:19:31 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[09:19:32 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[09:19:34 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[09:19:36 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[09:19:39 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
