[06:17:15 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[06:43:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:43:04 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:43:06 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:43:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:43:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[06:43:10 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:44:22 AM]  Đục lỗ Nón 4 Lv70 -50 ruby
[06:44:27 AM]  Đục lỗ Nón 4 Lv70 -100 ruby
[06:44:28 AM]  Đục lỗ Nón 4 Lv70 -150 ruby
[06:44:32 AM]  Đục lỗ Nón 4 Lv70 -200 ruby
[06:44:34 AM]  Đục lỗ Nón 4 Lv70 -250 ruby
[06:44:37 AM]  Đục lỗ Nón 4 Lv70 -300 ruby
[06:44:39 AM]  Đục lỗ Nón 4 Lv70 -350 ruby
[06:44:45 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[06:44:48 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[06:44:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:44:53 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[06:44:56 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:44:58 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[06:45:00 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[06:45:23 AM]  Mua Topaz - Ruby siêu cấp -10 ruby
[06:45:27 AM]  Mua Topaz - Saphia siêu cấp -10 ruby
[06:45:29 AM]  Mua Ruby - Saphia siêu cấp -10 ruby
[06:45:35 AM]  Mua Ruby - Thạch anh siêu cấp -10 ruby
[06:45:45 AM]  Mua Ruby - Cẩm thạch siêu cấp -10 ruby
[06:45:48 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[06:45:49 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[06:45:58 AM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[06:45:58 AM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[06:46:17 AM]  Khảm ngọc lên -> Gậy Cora -400 ruby
[06:46:23 AM]  Khảm ngọc lên -> Gậy Cora -400 ruby
[06:46:28 AM]  Khảm ngọc lên -> Gậy Cora -400 ruby
[06:46:37 AM]  Khảm ngọc lên -> Gậy Cora -400 ruby
[06:47:24 AM]  Khảm ngọc lên -> Gậy Cora -400 ruby
[06:47:29 AM]  Khảm ngọc lên -> Gậy Cora -400 ruby
[06:47:32 AM]  Khảm ngọc lên -> Gậy Cora -400 ruby
[06:47:37 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:47:40 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:47:43 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:47:48 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:47:52 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:47:56 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:48:00 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:48:06 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:48:12 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:48:15 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:48:20 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:48:23 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:48:28 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:48:32 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:48:36 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[06:48:42 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[06:48:45 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[06:48:48 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[06:48:57 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[06:49:01 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[06:49:14 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[06:49:19 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[06:49:23 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[06:49:26 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[06:49:31 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[06:49:35 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[06:49:42 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[06:50:06 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[06:50:11 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[06:50:15 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[06:50:18 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[06:50:21 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[06:50:23 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[06:50:26 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[06:52:47 AM]  Mua Saphia - Ruby siêu cấp -2 ruby
[06:52:53 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[06:54:33 AM]  Mua Kinh nghiệm X2 -3 ruby
[06:54:35 AM]  Mua Xp Chiêu thức -1500 ruby
[06:54:41 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:42 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:42 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:42 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:42 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:42 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:42 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:43 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:43 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:43 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:43 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:43 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:43 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:44 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:44 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:44 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:44 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:44 AM]  Mua Cơm hộp hải tặc -0 beri
[06:54:46 AM]  Mua Quả Conache -0 beri
[06:54:46 AM]  Mua Quả Conache -0 beri
[06:54:46 AM]  Mua Quả Conache -0 beri
[06:54:46 AM]  Mua Quả Conache -0 beri
[06:54:46 AM]  Mua Quả Conache -0 beri
[06:54:47 AM]  Mua Quả Conache -0 beri
[06:54:47 AM]  Mua Quả Conache -0 beri
[06:54:47 AM]  Mua Quả Conache -0 beri
[06:54:47 AM]  Mua Quả Conache -0 beri
[06:54:48 AM]  Mua Quả Conache -0 beri
[06:54:48 AM]  Mua Quả Conache -0 beri
[06:54:48 AM]  Mua Quả Conache -0 beri
[06:54:48 AM]  Mua Quả Conache -0 beri
[06:54:48 AM]  Mua Quả Conache -0 beri
[06:54:48 AM]  Mua Quả Conache -0 beri
[06:54:48 AM]  Mua Quả Conache -0 beri
[06:55:56 AM]  Logout : [Beri] 1.999.567.959 [Ruby] 1.999.944.057
[06:56:04 AM]  Login : [Beri] 1.999.567.959 [Ruby] 1.999.944.057
[07:06:18 AM]  Mua Đá ác quỷ -40 ruby
[07:06:18 AM]  Mua Đá ác quỷ -40 ruby
[07:06:18 AM]  Mua Đá ác quỷ -40 ruby
[07:06:19 AM]  Mua Đá ác quỷ -40 ruby
[07:06:19 AM]  Mua Đá ác quỷ -40 ruby
[07:06:19 AM]  Mua Đá ác quỷ -40 ruby
[07:06:19 AM]  Mua Đá ác quỷ -40 ruby
[07:06:19 AM]  Mua Đá ác quỷ -40 ruby
[07:06:20 AM]  Mua Đá ác quỷ -40 ruby
[07:06:20 AM]  Mua Đá ác quỷ -40 ruby
[07:06:20 AM]  Mua Đá ác quỷ -40 ruby
[07:06:21 AM]  Mua Đá ác quỷ -40 ruby
[07:06:21 AM]  Mua Đá ác quỷ -40 ruby
[07:06:21 AM]  Mua Đá ác quỷ -40 ruby
[07:06:21 AM]  Mua Đá ác quỷ -40 ruby
[07:06:21 AM]  Mua Đá ác quỷ -40 ruby
[07:06:21 AM]  Mua Đá ác quỷ -40 ruby
[07:06:22 AM]  Mua Đá ác quỷ -40 ruby
[07:06:22 AM]  Mua Đá ác quỷ -40 ruby
[07:06:22 AM]  Mua Đá ác quỷ -40 ruby
[07:06:22 AM]  Mua Đá ác quỷ -40 ruby
[07:06:22 AM]  Mua Đá ác quỷ -40 ruby
[07:06:23 AM]  Mua Đá ác quỷ -40 ruby
[07:06:23 AM]  Mua Đá ác quỷ -40 ruby
[07:06:23 AM]  Mua Đá ác quỷ -40 ruby
[07:06:23 AM]  Mua Đá ác quỷ -40 ruby
[07:06:23 AM]  Mua Đá ác quỷ -40 ruby
[07:06:24 AM]  Mua Đá ác quỷ -40 ruby
[07:06:24 AM]  Mua Đá ác quỷ -40 ruby
[07:06:24 AM]  Mua Đá ác quỷ -40 ruby
[07:06:24 AM]  Mua Đá ác quỷ -40 ruby
[07:06:25 AM]  Mua Đá ác quỷ -40 ruby
[07:06:25 AM]  Mua Đá ác quỷ -40 ruby
[07:06:25 AM]  Mua Đá ác quỷ -40 ruby
[07:06:25 AM]  Mua Đá ác quỷ -40 ruby
[07:06:26 AM]  Mua Đá ác quỷ -40 ruby
[07:06:26 AM]  Mua Đá ác quỷ -40 ruby
[07:06:26 AM]  Mua Đá ác quỷ -40 ruby
[07:06:26 AM]  Mua Đá ác quỷ -40 ruby
[07:06:27 AM]  Mua Đá ác quỷ -40 ruby
[07:06:27 AM]  Mua Đá ác quỷ -40 ruby
[07:06:27 AM]  Mua Đá ác quỷ -40 ruby
[07:06:27 AM]  Mua Đá ác quỷ -40 ruby
[07:06:27 AM]  Mua Đá ác quỷ -40 ruby
[07:06:28 AM]  Mua Đá ác quỷ -40 ruby
[07:06:28 AM]  Mua Đá ác quỷ -40 ruby
[07:06:28 AM]  Mua Đá ác quỷ -40 ruby
[07:06:28 AM]  Mua Đá ác quỷ -40 ruby
[07:06:28 AM]  Mua Đá ác quỷ -40 ruby
[07:06:29 AM]  Mua Đá ác quỷ -40 ruby
[07:06:29 AM]  Mua Đá ác quỷ -40 ruby
[07:06:29 AM]  Mua Đá ác quỷ -40 ruby
[07:06:29 AM]  Mua Đá ác quỷ -40 ruby
[07:06:30 AM]  Mua Đá ác quỷ -40 ruby
[07:06:30 AM]  Mua Đá ác quỷ -40 ruby
[07:06:30 AM]  Mua Đá ác quỷ -40 ruby
[07:06:30 AM]  Mua Đá ác quỷ -40 ruby
[07:06:31 AM]  Mua Đá ác quỷ -40 ruby
[07:06:31 AM]  Mua Đá ác quỷ -40 ruby
[07:06:31 AM]  Mua Đá ác quỷ -40 ruby
[07:06:31 AM]  Mua Đá ác quỷ -40 ruby
[07:06:31 AM]  Mua Đá ác quỷ -40 ruby
[07:06:32 AM]  Mua Đá ác quỷ -40 ruby
[07:06:32 AM]  Mua Đá ác quỷ -40 ruby
[07:06:32 AM]  Mua Đá ác quỷ -40 ruby
[07:06:32 AM]  Mua Đá ác quỷ -40 ruby
[07:06:33 AM]  Mua Đá ác quỷ -40 ruby
[07:06:33 AM]  Mua Đá ác quỷ -40 ruby
[07:06:33 AM]  Mua Đá ác quỷ -40 ruby
[07:06:33 AM]  Mua Đá ác quỷ -40 ruby
[07:06:34 AM]  Mua Đá ác quỷ -40 ruby
[07:06:34 AM]  Mua Đá ác quỷ -40 ruby
[07:06:34 AM]  Mua Đá ác quỷ -40 ruby
[07:06:35 AM]  Mua Đá ác quỷ -40 ruby
[07:06:35 AM]  Mua Đá ác quỷ -40 ruby
[07:06:36 AM]  Mua Đá ác quỷ -40 ruby
[07:06:36 AM]  Mua Đá ác quỷ -40 ruby
[07:06:36 AM]  Mua Đá ác quỷ -40 ruby
[07:06:36 AM]  Mua Đá ác quỷ -40 ruby
[07:06:36 AM]  Mua Đá ác quỷ -40 ruby
[07:06:37 AM]  Mua Đá ác quỷ -40 ruby
[07:06:37 AM]  Mua Đá ác quỷ -40 ruby
[07:06:37 AM]  Mua Đá ác quỷ -40 ruby
[07:06:37 AM]  Mua Đá ác quỷ -40 ruby
[07:06:37 AM]  Mua Đá ác quỷ -40 ruby
[07:06:38 AM]  Mua Đá ác quỷ -40 ruby
[07:06:38 AM]  Mua Đá ác quỷ -40 ruby
[07:06:38 AM]  Mua Đá ác quỷ -40 ruby
[07:06:38 AM]  Mua Đá ác quỷ -40 ruby
[07:06:39 AM]  Mua Đá ác quỷ -40 ruby
[07:06:39 AM]  Mua Đá ác quỷ -40 ruby
[07:06:39 AM]  Mua Đá ác quỷ -40 ruby
[07:06:39 AM]  Mua Đá ác quỷ -40 ruby
[07:06:40 AM]  Mua Đá ác quỷ -40 ruby
[07:06:40 AM]  Mua Đá ác quỷ -40 ruby
[07:06:40 AM]  Mua Đá ác quỷ -40 ruby
[07:06:40 AM]  Mua Đá ác quỷ -40 ruby
[07:06:41 AM]  Mua Đá ác quỷ -40 ruby
[07:06:41 AM]  Mua Đá ác quỷ -40 ruby
[07:06:41 AM]  Mua Đá ác quỷ -40 ruby
[07:06:41 AM]  Mua Đá ác quỷ -40 ruby
[07:06:42 AM]  Mua Đá ác quỷ -40 ruby
[07:06:42 AM]  Mua Đá ác quỷ -40 ruby
[07:06:42 AM]  Mua Đá ác quỷ -40 ruby
[07:06:42 AM]  Mua Đá ác quỷ -40 ruby
[07:06:43 AM]  Mua Đá ác quỷ -40 ruby
[07:06:43 AM]  Mua Đá ác quỷ -40 ruby
[07:06:43 AM]  Mua Đá ác quỷ -40 ruby
[07:06:44 AM]  Mua Đá ác quỷ -40 ruby
[07:06:44 AM]  Mua Đá ác quỷ -40 ruby
[07:06:44 AM]  Mua Đá ác quỷ -40 ruby
[07:06:44 AM]  Mua Đá ác quỷ -40 ruby
[07:06:44 AM]  Mua Đá ác quỷ -40 ruby
[07:06:45 AM]  Mua Đá ác quỷ -40 ruby
[07:06:45 AM]  Mua Đá ác quỷ -40 ruby
[07:06:58 AM]  Mua Đá ác quỷ -40 ruby
[07:11:18 AM]  Mua Đá ác quỷ -40 ruby
[07:11:18 AM]  Mua Đá ác quỷ -40 ruby
[07:11:19 AM]  Mua Đá ác quỷ -40 ruby
[07:11:19 AM]  Mua Đá ác quỷ -40 ruby
[07:11:19 AM]  Mua Đá ác quỷ -40 ruby
[07:11:19 AM]  Mua Đá ác quỷ -40 ruby
[07:11:19 AM]  Mua Đá ác quỷ -40 ruby
[07:11:20 AM]  Mua Đá ác quỷ -40 ruby
[07:11:20 AM]  Mua Đá ác quỷ -40 ruby
[07:11:20 AM]  Mua Đá ác quỷ -40 ruby
[07:11:20 AM]  Mua Đá ác quỷ -40 ruby
[07:11:20 AM]  Mua Đá ác quỷ -40 ruby
[07:11:21 AM]  Mua Đá ác quỷ -40 ruby
[07:11:21 AM]  Mua Đá ác quỷ -40 ruby
[07:11:21 AM]  Mua Đá ác quỷ -40 ruby
[07:11:21 AM]  Mua Đá ác quỷ -40 ruby
[07:11:21 AM]  Mua Đá ác quỷ -40 ruby
[07:11:22 AM]  Mua Đá ác quỷ -40 ruby
[07:11:22 AM]  Mua Đá ác quỷ -40 ruby
[07:11:22 AM]  Mua Đá ác quỷ -40 ruby
[07:11:23 AM]  Mua Đá ác quỷ -40 ruby
[07:11:23 AM]  Mua Đá ác quỷ -40 ruby
[07:11:23 AM]  Mua Đá ác quỷ -40 ruby
[07:11:23 AM]  Mua Đá ác quỷ -40 ruby
[07:11:23 AM]  Mua Đá ác quỷ -40 ruby
[07:11:26 AM]  Mua Đá ác quỷ -40 ruby
[07:11:26 AM]  Mua Đá ác quỷ -40 ruby
[07:11:26 AM]  Mua Đá ác quỷ -40 ruby
[07:11:26 AM]  Mua Đá ác quỷ -40 ruby
[07:11:26 AM]  Mua Đá ác quỷ -40 ruby
[07:11:26 AM]  Mua Đá ác quỷ -40 ruby
[07:11:27 AM]  Mua Đá ác quỷ -40 ruby
[07:11:27 AM]  Mua Đá ác quỷ -40 ruby
[07:11:27 AM]  Mua Đá ác quỷ -40 ruby
[07:11:27 AM]  Mua Đá ác quỷ -40 ruby
[07:11:28 AM]  Mua Đá ác quỷ -40 ruby
[07:11:28 AM]  Mua Đá ác quỷ -40 ruby
[07:11:28 AM]  Mua Đá ác quỷ -40 ruby
[07:11:28 AM]  Mua Đá ác quỷ -40 ruby
[07:11:28 AM]  Mua Đá ác quỷ -40 ruby
[07:11:28 AM]  Mua Đá ác quỷ -40 ruby
[07:11:29 AM]  Mua Đá ác quỷ -40 ruby
[07:11:29 AM]  Mua Đá ác quỷ -40 ruby
[07:11:29 AM]  Mua Đá ác quỷ -40 ruby
[07:11:29 AM]  Mua Đá ác quỷ -40 ruby
[07:11:30 AM]  Mua Đá ác quỷ -40 ruby
[07:11:30 AM]  Mua Đá ác quỷ -40 ruby
[07:11:30 AM]  Mua Đá ác quỷ -40 ruby
[07:11:30 AM]  Mua Đá ác quỷ -40 ruby
[07:11:30 AM]  Mua Đá ác quỷ -40 ruby
[07:11:44 AM]  Mua Đá ác quỷ -40 ruby
[07:11:45 AM]  Mua Đá ác quỷ -40 ruby
[07:11:45 AM]  Mua Đá ác quỷ -40 ruby
[07:11:46 AM]  Mua Đá ác quỷ -40 ruby
[07:11:46 AM]  Mua Đá ác quỷ -40 ruby
[07:11:46 AM]  Mua Đá ác quỷ -40 ruby
[07:11:46 AM]  Mua Đá ác quỷ -40 ruby
[07:11:47 AM]  Mua Đá ác quỷ -40 ruby
[07:11:47 AM]  Mua Đá ác quỷ -40 ruby
[07:11:48 AM]  Mua Đá ác quỷ -40 ruby
[07:11:48 AM]  Mua Đá ác quỷ -40 ruby
[07:11:48 AM]  Mua Đá ác quỷ -40 ruby
[07:11:48 AM]  Mua Đá ác quỷ -40 ruby
[07:11:49 AM]  Mua Đá ác quỷ -40 ruby
[07:11:52 AM]  Mua Đá ác quỷ -40 ruby
[07:11:53 AM]  Mua Đá ác quỷ -40 ruby
[07:11:53 AM]  Mua Đá ác quỷ -40 ruby
[07:11:53 AM]  Mua Đá ác quỷ -40 ruby
[07:11:53 AM]  Mua Đá ác quỷ -40 ruby
[07:11:55 AM]  Mua Đá ác quỷ -40 ruby
[07:11:55 AM]  Mua Đá ác quỷ -40 ruby
[07:11:56 AM]  Mua Đá ác quỷ -40 ruby
[07:11:56 AM]  Mua Đá ác quỷ -40 ruby
[07:11:56 AM]  Mua Đá ác quỷ -40 ruby
[07:11:56 AM]  Mua Đá ác quỷ -40 ruby
[07:11:56 AM]  Mua Đá ác quỷ -40 ruby
[07:11:57 AM]  Mua Đá ác quỷ -40 ruby
[07:11:57 AM]  Mua Đá ác quỷ -40 ruby
[07:11:57 AM]  Mua Đá ác quỷ -40 ruby
[07:11:57 AM]  Mua Đá ác quỷ -40 ruby
[07:11:57 AM]  Mua Đá ác quỷ -40 ruby
[07:11:58 AM]  Mua Đá ác quỷ -40 ruby
[07:11:58 AM]  Mua Đá ác quỷ -40 ruby
[07:11:58 AM]  Mua Đá ác quỷ -40 ruby
[07:11:58 AM]  Mua Đá ác quỷ -40 ruby
[07:11:58 AM]  Mua Đá ác quỷ -40 ruby
[07:11:59 AM]  Mua Đá ác quỷ -40 ruby
[07:11:59 AM]  Mua Đá ác quỷ -40 ruby
[07:11:59 AM]  Mua Đá ác quỷ -40 ruby
[07:11:59 AM]  Mua Đá ác quỷ -40 ruby
[07:11:59 AM]  Mua Đá ác quỷ -40 ruby
[07:12:00 AM]  Mua Đá ác quỷ -40 ruby
[07:12:00 AM]  Mua Đá ác quỷ -40 ruby
[07:12:00 AM]  Mua Đá ác quỷ -40 ruby
[07:12:00 AM]  Mua Đá ác quỷ -40 ruby
[07:12:01 AM]  Mua Đá ác quỷ -40 ruby
[07:12:01 AM]  Mua Đá ác quỷ -40 ruby
[07:12:01 AM]  Mua Đá ác quỷ -40 ruby
[07:12:01 AM]  Mua Đá ác quỷ -40 ruby
[07:12:01 AM]  Mua Đá ác quỷ -40 ruby
[07:12:02 AM]  Mua Đá ác quỷ -40 ruby
[07:12:02 AM]  Mua Đá ác quỷ -40 ruby
[07:12:02 AM]  Mua Đá ác quỷ -40 ruby
[07:12:02 AM]  Mua Đá ác quỷ -40 ruby
[07:12:03 AM]  Mua Đá ác quỷ -40 ruby
[07:12:03 AM]  Mua Đá ác quỷ -40 ruby
[07:12:03 AM]  Mua Đá ác quỷ -40 ruby
[07:12:03 AM]  Mua Đá ác quỷ -40 ruby
[07:12:03 AM]  Mua Đá ác quỷ -40 ruby
[07:12:04 AM]  Mua Đá ác quỷ -40 ruby
[07:12:04 AM]  Mua Đá ác quỷ -40 ruby
[07:12:04 AM]  Mua Đá ác quỷ -40 ruby
[07:12:04 AM]  Mua Đá ác quỷ -40 ruby
[07:12:05 AM]  Mua Đá ác quỷ -40 ruby
[07:12:05 AM]  Mua Đá ác quỷ -40 ruby
[07:12:05 AM]  Mua Đá ác quỷ -40 ruby
[07:12:05 AM]  Mua Đá ác quỷ -40 ruby
[07:12:05 AM]  Mua Đá ác quỷ -40 ruby
[07:12:06 AM]  Mua Đá ác quỷ -40 ruby
[07:12:06 AM]  Mua Đá ác quỷ -40 ruby
[07:12:06 AM]  Mua Đá ác quỷ -40 ruby
[07:12:06 AM]  Mua Đá ác quỷ -40 ruby
[07:12:07 AM]  Mua Đá ác quỷ -40 ruby
[07:12:07 AM]  Mua Đá ác quỷ -40 ruby
[07:12:07 AM]  Mua Đá ác quỷ -40 ruby
[07:12:07 AM]  Mua Đá ác quỷ -40 ruby
[07:12:08 AM]  Mua Đá ác quỷ -40 ruby
[07:12:08 AM]  Mua Đá ác quỷ -40 ruby
[07:12:08 AM]  Mua Đá ác quỷ -40 ruby
[07:12:08 AM]  Mua Đá ác quỷ -40 ruby
[07:12:08 AM]  Mua Đá ác quỷ -40 ruby
[07:12:09 AM]  Mua Đá ác quỷ -40 ruby
[07:12:09 AM]  Mua Đá ác quỷ -40 ruby
[07:12:09 AM]  Mua Đá ác quỷ -40 ruby
[07:12:10 AM]  Mua Đá ác quỷ -40 ruby
[07:12:10 AM]  Mua Đá ác quỷ -40 ruby
[07:12:10 AM]  Mua Đá ác quỷ -40 ruby
[07:12:10 AM]  Mua Đá ác quỷ -40 ruby
[07:12:10 AM]  Mua Đá ác quỷ -40 ruby
[07:12:11 AM]  Mua Đá ác quỷ -40 ruby
[07:12:11 AM]  Mua Đá ác quỷ -40 ruby
[07:12:11 AM]  Mua Đá ác quỷ -40 ruby
[07:12:15 AM]  Mua Đá ác quỷ -40 ruby
[07:12:15 AM]  Mua Đá ác quỷ -40 ruby
[07:12:15 AM]  Mua Đá ác quỷ -40 ruby
[07:12:16 AM]  Mua Đá ác quỷ -40 ruby
[07:12:16 AM]  Mua Đá ác quỷ -40 ruby
[07:12:16 AM]  Mua Đá ác quỷ -40 ruby
[07:12:16 AM]  Mua Đá ác quỷ -40 ruby
[07:12:16 AM]  Mua Đá ác quỷ -40 ruby
[07:12:17 AM]  Mua Đá ác quỷ -40 ruby
[07:12:17 AM]  Mua Đá ác quỷ -40 ruby
[07:12:17 AM]  Mua Đá ác quỷ -40 ruby
[07:12:17 AM]  Mua Đá ác quỷ -40 ruby
[07:12:18 AM]  Mua Đá ác quỷ -40 ruby
[07:12:18 AM]  Mua Đá ác quỷ -40 ruby
[07:12:18 AM]  Mua Đá ác quỷ -40 ruby
[07:12:18 AM]  Mua Đá ác quỷ -40 ruby
[07:22:28 AM]  Mua Đá ác quỷ -40 ruby
[07:22:28 AM]  Mua Đá ác quỷ -40 ruby
[07:22:28 AM]  Mua Đá ác quỷ -40 ruby
[07:22:28 AM]  Mua Đá ác quỷ -40 ruby
[07:22:28 AM]  Mua Đá ác quỷ -40 ruby
[07:22:28 AM]  Mua Đá ác quỷ -40 ruby
[07:22:29 AM]  Mua Đá ác quỷ -40 ruby
[07:22:29 AM]  Mua Đá ác quỷ -40 ruby
[07:22:30 AM]  Mua Đá ác quỷ -40 ruby
[07:22:30 AM]  Mua Đá ác quỷ -40 ruby
[07:22:30 AM]  Mua Đá ác quỷ -40 ruby
[07:22:30 AM]  Mua Đá ác quỷ -40 ruby
[07:22:30 AM]  Mua Đá ác quỷ -40 ruby
[07:22:31 AM]  Mua Đá ác quỷ -40 ruby
[07:22:31 AM]  Mua Đá ác quỷ -40 ruby
[07:22:31 AM]  Mua Đá ác quỷ -40 ruby
[07:22:31 AM]  Mua Đá ác quỷ -40 ruby
[07:22:31 AM]  Mua Đá ác quỷ -40 ruby
[07:22:31 AM]  Mua Đá ác quỷ -40 ruby
[07:22:32 AM]  Mua Đá ác quỷ -40 ruby
[07:22:32 AM]  Mua Đá ác quỷ -40 ruby
[07:22:32 AM]  Mua Đá ác quỷ -40 ruby
[07:22:32 AM]  Mua Đá ác quỷ -40 ruby
[07:22:32 AM]  Mua Đá ác quỷ -40 ruby
[07:22:33 AM]  Mua Đá ác quỷ -40 ruby
[07:23:17 AM]  Mua Vé tẩy tiềm năng -0 beri
[07:23:58 AM]  Nhặt +13932 beri
[07:23:59 AM]  Nhặt +15228 beri
[07:24:03 AM]  Nhặt +11178 beri
[07:24:07 AM]  Logout : [Beri] 1.972.058.297 [Ruby] 1.999.932.097
[07:30:34 AM]  Login : [Beri] 1.972.058.297 [Ruby] 1.999.932.097
[07:30:36 AM]  Nhặt +1539 beri
[07:30:41 AM]  Nhặt +15471 beri
[07:30:43 AM]  Nhặt +486 beri
[07:30:54 AM]  Nhặt +9558 beri
[07:30:57 AM]  Nhặt +9639 beri
[07:30:59 AM]  Nhặt +9477 beri
[07:31:03 AM]  Nhặt +5184 beri
[07:31:04 AM]  Nhặt +4050 beri
[07:31:15 AM]  Nhặt +13770 beri
[07:31:16 AM]  Nhặt +7857 beri
[07:31:18 AM]  Nhặt +3159 beri
[07:31:20 AM]  Nhặt +7209 beri
[07:31:24 AM]  Nhặt +5670 beri
[07:31:28 AM]  Nhặt +14337 beri
[07:31:33 AM]  Nhặt +12150 beri
[07:31:35 AM]  Nhặt +13041 beri
[07:31:39 AM]  Nhặt +8667 beri
[07:31:40 AM]  Nhặt +2187 beri
[07:31:42 AM]  Nhặt +8181 beri
[07:31:47 AM]  Nhặt +5670 beri
[07:31:51 AM]  Nhặt +6804 beri
[07:31:53 AM]  Nhặt +14256 beri
[07:31:56 AM]  Nhặt +7938 beri
[07:31:57 AM]  Nhặt +3483 beri
[07:31:58 AM]  Nhặt +11178 beri
[07:32:07 AM]  Nhặt +11907 beri
[07:32:15 AM]  Nhặt +7938 beri
[07:32:28 AM]  Nhặt +15876 beri
[07:32:46 AM]  Nhặt +8262 beri
[07:32:50 AM]  Nhặt +15957 beri
[07:33:06 AM]  Nhặt +11097 beri
