[06:50:41 AM]  Login : [Beri] 1.966.698.978 [Ruby] 1.999.664.403
[07:11:21 AM]  Mua Bột cường hóa -20 ruby
[07:11:21 AM]  Mua Bột cường hóa -20 ruby
[07:11:21 AM]  Mua Bột cường hóa -20 ruby
[07:11:22 AM]  Mua Bột cường hóa -20 ruby
[07:11:22 AM]  Mua Bột cường hóa -20 ruby
[07:11:22 AM]  Mua Bột cường hóa -20 ruby
[07:11:22 AM]  Mua Bột cường hóa -20 ruby
[07:11:22 AM]  Mua Bột cường hóa -20 ruby
[07:11:23 AM]  Mua Bột cường hóa -20 ruby
[07:11:23 AM]  Mua Bột cường hóa -20 ruby
[07:11:23 AM]  Mua Bột cường hóa -20 ruby
[07:11:23 AM]  Mua Bột cường hóa -20 ruby
[07:11:23 AM]  Mua Bột cường hóa -20 ruby
[07:11:24 AM]  Mua Bột cường hóa -20 ruby
[07:11:24 AM]  Mua Bột cường hóa -20 ruby
[07:14:07 AM]  Đục lỗ Khố tím 2 -50 ruby
[07:14:09 AM]  Đục lỗ Khố tím 2 -100 ruby
[07:14:11 AM]  Đục lỗ Khố tím 2 -150 ruby
[07:14:13 AM]  Đục lỗ Khố tím 2 -200 ruby
[07:14:16 AM]  Đục lỗ Khố tím 2 -250 ruby
[07:14:19 AM]  Đục lỗ Khố tím 2 -300 ruby
[07:14:22 AM]  Đục lỗ Khố tím 2 -350 ruby
[07:14:28 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[07:14:31 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[07:14:34 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:14:37 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:14:41 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:14:45 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[07:14:48 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[07:14:53 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[07:14:56 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[07:14:59 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[07:15:02 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[07:15:08 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[07:15:11 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[07:15:14 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:15:45 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[07:15:50 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[07:15:54 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[07:15:59 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[07:16:03 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[07:16:07 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[07:16:11 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[07:16:14 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:16:21 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:16:25 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:16:28 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:16:32 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:16:36 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:16:41 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[07:16:48 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[07:16:52 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[07:16:57 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[07:17:01 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[07:17:05 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[07:17:08 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[07:17:12 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[07:20:33 AM]  Cường hóa item Dial 1 -3000 beri
[07:20:36 AM]  Cường hóa item Dial 1 -3000 beri
[07:20:38 AM]  Cường hóa item Dial 1 -4000 beri
[07:20:41 AM]  Cường hóa item Dial 1 -4000 beri
[07:20:43 AM]  Cường hóa item Dial 1 -4000 beri
[07:20:46 AM]  Cường hóa item Dial 1 -6000 beri
[07:20:48 AM]  Cường hóa item Dial 1 -6000 beri
[07:20:50 AM]  Cường hóa item Dial 1 -6000 beri
[07:20:53 AM]  Cường hóa item Dial 1 -8000 beri
[07:20:56 AM]  Cường hóa item Dial 1 -10000 beri
[07:22:22 AM]  Đục lỗ Dial 1 -50 ruby
[07:22:25 AM]  Đục lỗ Dial 1 -100 ruby
[07:22:27 AM]  Đục lỗ Dial 1 -150 ruby
[07:22:31 AM]  Đục lỗ Dial 1 -200 ruby
[07:22:34 AM]  Đục lỗ Dial 1 -250 ruby
[07:22:37 AM]  Đục lỗ Dial 1 -300 ruby
[07:22:40 AM]  Đục lỗ Dial 1 -350 ruby
[07:27:54 AM]  Chat KTG mất -5 ruby
[07:27:55 AM]  Chat KTG mất -5 ruby
[07:36:57 AM]  Logout : [Beri] 1.954.224.937 [Ruby] 1.999.640.926
[07:37:08 AM]  Login : [Beri] 1.954.224.937 [Ruby] 1.999.640.926
[07:40:44 AM]  Chat KTG mất -5 ruby
[07:47:02 AM]  Logout : [Beri] 1.954.224.937 [Ruby] 1.999.640.921
[07:47:10 AM]  Login : [Beri] 1.954.224.937 [Ruby] 1.999.640.921
[07:47:47 AM]  Logout : [Beri] 1.954.224.937 [Ruby] 1.999.640.921
[07:49:38 AM]  Login : [Beri] 1.954.224.937 [Ruby] 1.999.640.921
[08:02:25 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[08:02:29 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[08:02:31 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[08:02:33 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[08:02:35 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[08:02:38 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[08:02:40 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[08:02:43 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[08:02:45 AM]  Cường hóa item Dây chuyền 10x -8000 beri
[08:02:47 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[08:02:54 AM]  Cường hóa item Nhẫn 10x -3000 beri
[08:02:57 AM]  Cường hóa item Nhẫn 10x -3000 beri
[08:03:00 AM]  Cường hóa item Nhẫn 10x -4000 beri
[08:03:02 AM]  Cường hóa item Nhẫn 10x -4000 beri
[08:03:04 AM]  Cường hóa item Nhẫn 10x -4000 beri
[08:03:07 AM]  Cường hóa item Nhẫn 10x -6000 beri
[08:03:10 AM]  Cường hóa item Nhẫn 10x -6000 beri
[08:03:12 AM]  Cường hóa item Nhẫn 10x -6000 beri
[08:03:14 AM]  Cường hóa item Nhẫn 10x -8000 beri
[08:03:16 AM]  Cường hóa item Nhẫn 10x -10000 beri
[08:03:50 AM]  Mua Bột vàng -40 ruby
[08:03:50 AM]  Mua Bột vàng -40 ruby
[08:03:50 AM]  Mua Bột vàng -40 ruby
[08:03:50 AM]  Mua Bột vàng -40 ruby
[08:03:50 AM]  Mua Bột vàng -40 ruby
[08:03:50 AM]  Mua Bột vàng -40 ruby
[08:03:51 AM]  Mua Bột vàng -40 ruby
[08:03:51 AM]  Mua Bột vàng -40 ruby
[08:03:51 AM]  Mua Bột vàng -40 ruby
[08:03:51 AM]  Mua Bột vàng -40 ruby
[08:03:51 AM]  Mua Bột vàng -40 ruby
[08:03:51 AM]  Mua Bột vàng -40 ruby
[08:03:51 AM]  Mua Bột vàng -40 ruby
[08:04:17 AM]  Mua Bột vàng -40 ruby
[08:05:30 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[08:05:37 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[08:05:44 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[08:05:48 AM]  Đục lỗ Dây chuyền 10x -100 ruby
[08:05:51 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[08:05:54 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:05:56 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[08:05:59 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[08:06:02 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[08:06:05 AM]  Đục lỗ Nhẫn 10x -50 ruby
[08:06:08 AM]  Đục lỗ Nhẫn 10x -100 ruby
[08:06:11 AM]  Đục lỗ Nhẫn 10x -150 ruby
[08:06:13 AM]  Đục lỗ Nhẫn 10x -200 ruby
[08:06:16 AM]  Đục lỗ Nhẫn 10x -250 ruby
[08:06:19 AM]  Đục lỗ Nhẫn 10x -300 ruby
[08:06:23 AM]  Đục lỗ Nhẫn 10x -350 ruby
[08:06:38 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[08:06:42 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[08:06:44 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[08:06:50 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[08:06:54 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[08:06:57 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[08:07:02 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[08:07:10 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[08:07:13 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[08:07:17 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[08:07:23 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[08:07:26 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[08:07:30 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[08:07:33 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[08:08:44 AM]  Mua Tóc RD Judge -500 ruby
[08:08:47 AM]  Mua Tóc RS Reiju -500 ruby
[08:08:49 AM]  Mua Tóc tảo biển -500 ruby
[08:08:50 AM]  Mua Tóc bồi bàn -500 ruby
[08:08:51 AM]  Mua Tóc xoăn -500 ruby
[08:08:53 AM]  Mua Tóc lù xù -500 ruby
[08:08:55 AM]  Mua Tóc đường phố -500 ruby
[08:08:57 AM]  Mua Tóc võ sĩ đạo -500 ruby
[08:08:58 AM]  Mua Tóc bạch kim -500 ruby
[08:08:59 AM]  Mua Tóc thổ dân -500 ruby
[08:09:00 AM]  Mua Tóc quý tộc -500 ruby
[08:09:02 AM]  Mua Tóc nhà vô địch -500 ruby
[08:09:05 AM]  Mua Tóc thép -500 ruby
[08:09:06 AM]  Mua Tóc ngựa -500 ruby
[08:09:08 AM]  Mua Đầu trọc -500 ruby
[08:09:09 AM]  Mua Tóc khỉ con -500 ruby
[08:09:12 AM]  Mua Tóc ấn tượng -500 ruby
[08:09:14 AM]  Mua Tóc Lego -500 ruby
[08:09:17 AM]  Mua Tóc mốc lai -500 ruby
[08:09:22 AM]  Mua Tóc lưỡi liềm -500 ruby
[08:09:24 AM]  Mua Tóc băng -500 ruby
[08:09:26 AM]  Mua Tóc thủy thần -500 ruby
[08:09:29 AM]  Mua Tóc chẻ bụi đời -500 ruby
[08:09:31 AM]  Mua Tóc lỳ lợm -500 ruby
[08:09:33 AM]  Mua Tóc hiệp khách -500 ruby
[08:09:35 AM]  Mua Tóc lãng tử -500 ruby
[08:09:37 AM]  Mua Tóc lửa -500 ruby
[08:09:39 AM]  Mua Tóc sét -500 ruby
[08:09:42 AM]  Mua Tóc Kool -500 ruby
[08:09:44 AM]  Mua Tóc ShowBiz -500 ruby
[08:09:45 AM]  Mua Tóc Công Chúa -500 ruby
[08:09:48 AM]  Mua Tóc râu đen -500 ruby
[08:09:51 AM]  Mua Tóc RS Ichiji -500 ruby
[08:09:53 AM]  Mua Tóc RS Niji -500 ruby
[08:09:55 AM]  Mua Tóc RS Yonji -500 ruby
[08:09:58 AM]  Mua Tóc RS Sanji -500 ruby
[08:12:21 AM]  Logout : [Beri] 1.954.116.927 [Ruby] 1.999.613.851
[08:12:52 AM]  Login : [Beri] 1.954.116.927 [Ruby] 1.999.613.851
[08:13:05 AM]  Logout : [Beri] 1.954.116.927 [Ruby] 1.999.613.851
[09:21:57 AM]  Login : [Beri] 1.954.116.927 [Ruby] 1.999.613.851
[09:22:02 AM]  Nhặt +274 beri
[09:22:03 AM]  Nhặt +374 beri
[09:22:04 AM]  Nhặt +142 beri
[09:22:06 AM]  Nhặt +213 beri
[09:22:07 AM]  Nhặt +184 beri
[09:22:08 AM]  Nhặt +200 beri
[09:22:10 AM]  Nhặt +36 beri
[09:22:13 AM]  Nhặt +447 beri
[09:22:18 AM]  Nhặt +368 beri
[09:22:22 AM]  Nhặt +104 beri
[09:22:25 AM]  Nhặt +64 beri
[09:22:32 AM]  Nhặt +322 beri
[09:22:35 AM]  Nhặt +333 beri
[09:22:39 AM]  Nhặt +176 beri
[09:22:43 AM]  Nhặt +105 beri
[09:22:44 AM]  Nhặt +201 beri
[09:22:47 AM]  Nhặt +316 beri
[09:22:51 AM]  Nhặt +435 beri
[09:22:56 AM]  Nhặt +230 beri
[09:23:18 AM]  Nhặt +300 beri
[09:23:20 AM]  Nhặt +194 beri
[09:23:23 AM]  Nhặt +354 beri
[09:23:27 AM]  Nhặt +14 beri
[09:23:31 AM]  Nhặt +290 beri
[09:23:34 AM]  Nhặt +108 beri
[09:23:38 AM]  Nhặt +39 beri
[09:23:47 AM]  Nhặt +112 beri
[09:23:48 AM]  Nhặt +140 beri
[09:23:49 AM]  Nhặt +360 beri
[09:23:50 AM]  Nhặt +165 beri
[09:23:51 AM]  Nhặt +597 beri
[09:23:52 AM]  Nhặt +366 beri
[09:23:53 AM]  Nhặt +376 beri
[09:23:54 AM]  Nhặt +390 beri
[09:23:55 AM]  Nhặt +278 beri
[09:23:56 AM]  Nhặt +44 beri
[09:23:58 AM]  Nhặt +75 beri
[09:24:06 AM]  Nhặt +268 beri
[09:24:06 AM]  Nhặt +312 beri
[09:24:07 AM]  Nhặt +58 beri
[09:24:12 AM]  Nhặt +342 beri
[09:24:14 AM]  Nhặt +382 beri
[09:24:15 AM]  Nhặt +204 beri
[09:24:16 AM]  Nhặt +278 beri
[09:24:17 AM]  Nhặt +262 beri
[09:24:20 AM]  Nhặt +374 beri
[09:24:24 AM]  Nhặt +228 beri
[09:24:25 AM]  Nhặt +154 beri
[09:24:28 AM]  Nhặt +591 beri
[09:24:31 AM]  Nhặt +350 beri
[09:24:49 AM]  Nhặt +224 beri
[09:24:51 AM]  Nhặt +88 beri
[09:24:54 AM]  Nhặt +224 beri
[09:24:59 AM]  Nhặt +130 beri
[09:25:03 AM]  Nhặt +150 beri
[09:25:06 AM]  Nhặt +93 beri
[09:25:07 AM]  Nhặt +316 beri
[09:25:11 AM]  Nhặt +252 beri
[09:25:14 AM]  Nhặt +344 beri
[09:25:18 AM]  Nhặt +114 beri
[09:25:21 AM]  Nhặt +126 beri
[09:25:25 AM]  Nhặt +290 beri
[09:25:30 AM]  Nhặt +152 beri
[09:25:33 AM]  Nhặt +246 beri
[09:25:33 AM]  Nhặt +232 beri
[09:25:39 AM]  Nhặt +358 beri
[09:25:43 AM]  Nhặt +384 beri
[09:25:44 AM]  Nhặt +216 beri
[09:25:48 AM]  Nhặt +378 beri
[09:25:49 AM]  Nhặt +306 beri
[09:25:52 AM]  Nhặt +555 beri
[09:25:59 AM]  Nhặt +186 beri
[09:26:02 AM]  Nhặt +228 beri
[09:26:03 AM]  Nhặt +462 beri
[09:26:10 AM]  Nhặt +312 beri
[09:26:18 AM]  Nhặt +208 beri
[09:26:21 AM]  Nhặt +573 beri
[09:26:22 AM]  Nhặt +204 beri
[09:26:30 AM]  Nhặt +284 beri
[09:26:33 AM]  Nhặt +118 beri
[09:26:39 AM]  Nhặt +56 beri
[09:26:42 AM]  Nhặt +290 beri
[09:26:46 AM]  Nhặt +276 beri
[09:26:54 AM]  Nhặt +60 beri
[09:26:58 AM]  Nhặt +552 beri
[09:27:07 AM]  Nhặt +290 beri
[09:27:10 AM]  Nhặt +411 beri
[09:27:12 AM]  Nhặt +312 beri
[09:27:13 AM]  Nhặt +441 beri
[09:27:18 AM]  Nhặt +30 beri
[09:27:21 AM]  Nhặt +225 beri
[09:27:25 AM]  Nhặt +338 beri
[09:27:27 AM]  Nhặt +32 beri
[09:27:33 AM]  Nhặt +242 beri
[09:27:38 AM]  Nhặt +146 beri
[09:27:42 AM]  Nhặt +258 beri
[09:27:49 AM]  Nhặt +358 beri
[09:27:51 AM]  Nhặt +316 beri
[09:27:53 AM]  Nhặt +312 beri
[09:27:56 AM]  Nhặt +30 beri
[09:28:03 AM]  Nhặt +351 beri
[09:28:09 AM]  Nhặt +94 beri
[09:28:13 AM]  Nhặt +92 beri
[09:28:17 AM]  Nhặt +156 beri
[09:28:22 AM]  Nhặt +162 beri
[09:28:29 AM]  Nhặt +332 beri
[09:28:33 AM]  Nhặt +350 beri
[09:28:35 AM]  Nhặt +326 beri
[09:28:38 AM]  Nhặt +356 beri
[09:28:41 AM]  Nhặt +232 beri
[09:29:11 AM]  Nhặt +286 beri
[09:29:15 AM]  Nhặt +254 beri
[09:29:23 AM]  Logout : [Beri] 1.954.145.175 [Ruby] 1.999.613.851
[10:19:40 AM]  Login : [Beri] 1.954.145.175 [Ruby] 1.999.613.851
[10:19:51 AM]  Nhặt +226 beri
[10:20:51 AM]  Nhặt +76 beri
[10:20:52 AM]  Nhặt +288 beri
[10:20:55 AM]  Nhặt +66 beri
[10:20:59 AM]  Nhặt +84 beri
[10:21:03 AM]  Nhặt +396 beri
[10:21:06 AM]  Nhặt +182 beri
[10:21:10 AM]  Nhặt +338 beri
[10:21:15 AM]  Nhặt +310 beri
[10:21:18 AM]  Nhặt +388 beri
[10:21:22 AM]  Nhặt +288 beri
[10:21:23 AM]  Nhặt +140 beri
[10:21:34 AM]  Nhặt +338 beri
[10:21:46 AM]  Nhặt +398 beri
[10:21:50 AM]  Nhặt +388 beri
[10:21:57 AM]  Nhặt +204 beri
[10:22:01 AM]  Nhặt +218 beri
[10:22:06 AM]  Nhặt +242 beri
[10:22:07 AM]  Nhặt +42 beri
[10:22:18 AM]  Nhặt +290 beri
[10:22:19 AM]  Nhặt +86 beri
[10:22:21 AM]  Nhặt +262 beri
[10:23:31 AM]  Nhặt +312 beri
[10:23:32 AM]  Nhặt +336 beri
[10:23:32 AM]  Nhặt +224 beri
[10:23:33 AM]  Nhặt +352 beri
[10:23:34 AM]  Nhặt +244 beri
[10:23:36 AM]  Nhặt +354 beri
[10:23:40 AM]  Nhặt +242 beri
[10:23:41 AM]  Nhặt +218 beri
[10:23:49 AM]  Nhặt +312 beri
[10:23:50 AM]  Nhặt +324 beri
[10:23:51 AM]  Nhặt +260 beri
[10:23:57 AM]  Nhặt +110 beri
[10:23:58 AM]  Nhặt +170 beri
[10:24:09 AM]  Nhặt +48 beri
[10:24:10 AM]  Nhặt +278 beri
[10:24:11 AM]  Nhặt +174 beri
[10:24:12 AM]  Nhặt +154 beri
[10:24:13 AM]  Nhặt +118 beri
[10:24:14 AM]  Nhặt +298 beri
[10:24:15 AM]  Nhặt +62 beri
[10:24:16 AM]  Nhặt +372 beri
[10:24:17 AM]  Nhặt +358 beri
[10:24:57 AM]  Nhặt +48 beri
[10:25:31 AM]  Nhặt +8520 beri
[10:25:31 AM]  Nhặt +6319 beri
[10:25:34 AM]  Nhặt +5467 beri
[10:25:43 AM]  Nhặt +11076 beri
[10:25:44 AM]  Nhặt +8946 beri
[10:25:45 AM]  Nhặt +4615 beri
[10:25:45 AM]  Nhặt +5680 beri
[10:25:48 AM]  Nhặt +3266 beri
[10:25:49 AM]  Nhặt +13632 beri
[10:27:42 AM]  Nhặt +6039 beri
[10:27:43 AM]  Nhặt +16929 beri
[10:27:45 AM]  Nhặt +12771 beri
[10:27:46 AM]  Nhặt +4455 beri
[10:27:47 AM]  Nhặt +9306 beri
[10:27:49 AM]  Nhặt +14850 beri
[10:27:51 AM]  Nhặt +594 beri
[10:27:56 AM]  Nhặt +12969 beri
[10:28:02 AM]  Nhặt +1584 beri
[10:28:02 AM]  Nhặt +6336 beri
[10:28:03 AM]  Nhặt +11880 beri
[10:28:07 AM]  Nhặt +17820 beri
[10:28:11 AM]  Nhặt +13959 beri
[10:28:12 AM]  Nhặt +13662 beri
[10:28:12 AM]  Nhặt +3663 beri
[10:28:14 AM]  Nhặt +10791 beri
[10:28:16 AM]  Nhặt +2376 beri
[10:28:18 AM]  Nhặt +495 beri
[10:28:18 AM]  Nhặt +12375 beri
[10:28:19 AM]  Nhặt +1881 beri
[10:28:31 AM]  Nhặt +15147 beri
[10:28:35 AM]  Nhặt +9603 beri
[10:28:35 AM]  Nhặt +7029 beri
[10:28:36 AM]  Nhặt +10593 beri
[10:28:37 AM]  Nhặt +6534 beri
[10:28:38 AM]  Nhặt +13860 beri
[10:28:39 AM]  Nhặt +3366 beri
[10:28:40 AM]  Nhặt +11880 beri
[10:28:41 AM]  Nhặt +18612 beri
[10:28:43 AM]  Nhặt +18513 beri
[10:28:44 AM]  Nhặt +9603 beri
[10:28:45 AM]  Nhặt +13761 beri
[10:28:54 AM]  Nhặt +10197 beri
[10:28:55 AM]  Nhặt +6930 beri
[10:28:57 AM]  Nhặt +2376 beri
[10:29:15 AM]  Nhặt +4950 beri
[10:29:15 AM]  Nhặt +17226 beri
[10:29:16 AM]  Nhặt +12771 beri
[10:29:17 AM]  Nhặt +9108 beri
[10:29:19 AM]  Nhặt +18315 beri
[10:29:19 AM]  Nhặt +9009 beri
[10:29:27 AM]  Nhặt +5643 beri
[10:29:28 AM]  Nhặt +11979 beri
[10:29:29 AM]  Nhặt +16929 beri
[10:29:30 AM]  Nhặt +16731 beri
[10:29:32 AM]  Nhặt +6930 beri
[10:29:33 AM]  Nhặt +11286 beri
[10:29:35 AM]  Nhặt +19305 beri
[10:29:37 AM]  Nhặt +17325 beri
[10:29:38 AM]  Nhặt +7227 beri
[10:29:39 AM]  Nhặt +18909 beri
[10:29:40 AM]  Nhặt +7821 beri
[10:29:43 AM]  Nhặt +7227 beri
[10:29:44 AM]  Nhặt +10197 beri
[10:29:46 AM]  Nhặt +19503 beri
[10:30:24 AM]  Nhặt +166 beri
[10:30:27 AM]  Nhặt +6 beri
[10:30:31 AM]  Nhặt +106 beri
[10:30:33 AM]  Nhặt +82 beri
[10:30:40 AM]  Nhặt +142 beri
[10:30:57 AM]  Nhặt +16 beri
[10:31:01 AM]  Nhặt +322 beri
[10:31:02 AM]  Nhặt +86 beri
[10:31:06 AM]  Nhặt +326 beri
[10:31:20 AM]  Nhặt +324 beri
[10:32:05 AM]  Logout : [Beri] 1.954.806.020 [Ruby] 1.999.613.851
[10:34:09 AM]  Login : [Beri] 1.954.806.020 [Ruby] 1.999.613.851
[10:34:26 AM]  Nhặt +200 beri
[10:37:16 AM]  Logout : [Beri] 1.954.806.220 [Ruby] 1.999.613.851
[10:48:42 AM]  Login : [Beri] 1.954.806.220 [Ruby] 1.999.613.851
[10:56:14 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:56:17 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:56:20 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:56:22 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:56:25 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:56:27 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:56:30 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:58:11 AM]  Logout : [Beri] 1.954.806.220 [Ruby] 1.999.609.281
[11:04:01 AM]  Login : [Beri] 1.954.806.220 [Ruby] 1.999.609.281
[11:04:34 AM]  Mua 10000 vé vòng quay -150000 ruby
[11:04:58 AM]  Mua 1111 vé vòng quay -16665 ruby
[11:11:06 AM]  Logout : [Beri] 1.982.459.116 [Ruby] 1.999.442.616
[03:32:41 PM]  Login : [Beri] 1.982.459.116 [Ruby] 1.999.442.616
[03:33:10 PM]  Mua Bột cường hóa -20 ruby
[03:33:10 PM]  Mua Bột cường hóa -5 ruby
[03:33:10 PM]  Mua Bột cường hóa -20 ruby
[03:33:10 PM]  Mua Bột cường hóa -5 ruby
[03:33:11 PM]  Mua Bột cường hóa -5 ruby
[03:33:11 PM]  Mua Bột cường hóa -5 ruby
[03:33:11 PM]  Mua Bột cường hóa -20 ruby
[03:33:11 PM]  Mua Bột cường hóa -5 ruby
[03:33:12 PM]  Mua Bột cường hóa -5 ruby
[03:33:12 PM]  Mua Bột cường hóa -5 ruby
[03:33:12 PM]  Mua Bột cường hóa -20 ruby
[03:33:12 PM]  Mua Bột cường hóa -5 ruby
[03:33:13 PM]  Mua Bột cường hóa -5 ruby
[03:33:13 PM]  Mua Bột cường hóa -5 ruby
[03:33:13 PM]  Mua Bột cường hóa -20 ruby
[03:33:13 PM]  Mua Bột cường hóa -5 ruby
[03:33:13 PM]  Mua Bột cường hóa -20 ruby
[03:33:14 PM]  Mua Bột cường hóa -5 ruby
[03:33:14 PM]  Mua Bột cường hóa -20 ruby
[03:33:14 PM]  Mua Bột cường hóa -20 ruby
[03:33:14 PM]  Mua Bột cường hóa -5 ruby
[03:33:14 PM]  Mua Bột cường hóa -5 ruby
[03:33:15 PM]  Mua Bột cường hóa -20 ruby
[03:33:15 PM]  Mua Bột cường hóa -5 ruby
[03:33:15 PM]  Mua Bột cường hóa -20 ruby
[03:33:15 PM]  Mua Bột cường hóa -5 ruby
[03:33:15 PM]  Mua Bột cường hóa -20 ruby
[03:33:16 PM]  Mua Bột cường hóa -5 ruby
[03:33:16 PM]  Mua Bột cường hóa -20 ruby
[03:33:16 PM]  Mua Bột cường hóa -5 ruby
[03:33:16 PM]  Mua Bột cường hóa -20 ruby
[03:33:16 PM]  Mua Bột cường hóa -5 ruby
[03:33:17 PM]  Mua Bột cường hóa -5 ruby
[03:33:17 PM]  Mua Bột cường hóa -5 ruby
[03:33:17 PM]  Mua Bột cường hóa -5 ruby
[03:33:18 PM]  Mua Bột cường hóa -20 ruby
[03:33:18 PM]  Mua Bột cường hóa -5 ruby
[03:33:18 PM]  Mua Bột cường hóa -20 ruby
[03:33:18 PM]  Mua Bột cường hóa -5 ruby
[03:33:18 PM]  Mua Bột cường hóa -20 ruby
[03:33:18 PM]  Mua Bột cường hóa -5 ruby
[03:33:19 PM]  Mua Bột cường hóa -5 ruby
[03:33:19 PM]  Mua Bột cường hóa -20 ruby
[03:33:19 PM]  Mua Bột cường hóa -5 ruby
[03:33:19 PM]  Mua Bột cường hóa -20 ruby
[03:33:19 PM]  Mua Bột cường hóa -5 ruby
[03:33:20 PM]  Mua Bột cường hóa -20 ruby
[03:33:20 PM]  Mua Bột cường hóa -5 ruby
[03:33:20 PM]  Mua Bột cường hóa -20 ruby
[03:33:20 PM]  Mua Bột cường hóa -5 ruby
[03:33:20 PM]  Mua Bột cường hóa -20 ruby
[03:33:20 PM]  Mua Bột cường hóa -5 ruby
[03:33:21 PM]  Mua Bột cường hóa -5 ruby
[03:33:21 PM]  Mua Bột cường hóa -20 ruby
[03:33:21 PM]  Mua Bột cường hóa -5 ruby
[03:33:21 PM]  Mua Bột cường hóa -20 ruby
[03:33:22 PM]  Mua Bột cường hóa -5 ruby
