[05:17:05 AM]  Login : [Beri] 1.999.950.915 [Ruby] 1.999.598.909
[01:41:25 PM]  Mua Đá ác quỷ -40 ruby
[01:41:25 PM]  Mua Đá ác quỷ -40 ruby
[01:41:25 PM]  Mua Đá ác quỷ -40 ruby
[01:41:26 PM]  Mua Đá ác quỷ -40 ruby
[01:41:26 PM]  Mua Đá ác quỷ -40 ruby
[01:41:26 PM]  Mua Đá ác quỷ -40 ruby
[01:41:26 PM]  Mua Đá ác quỷ -40 ruby
[01:41:26 PM]  Mua Đá ác quỷ -40 ruby
[01:41:27 PM]  Mua Đá ác quỷ -40 ruby
[01:41:27 PM]  Mua Đá ác quỷ -40 ruby
[01:41:27 PM]  Mua Đá ác quỷ -40 ruby
[01:41:27 PM]  Mua Đá ác quỷ -40 ruby
[01:41:27 PM]  Mua Đá ác quỷ -40 ruby
[01:41:28 PM]  Mua Đá ác quỷ -40 ruby
[01:41:28 PM]  Mua Đá ác quỷ -40 ruby
[01:41:28 PM]  Mua Đá ác quỷ -40 ruby
[01:41:28 PM]  Mua Đá ác quỷ -40 ruby
[01:41:29 PM]  Mua Đá ác quỷ -40 ruby
[01:41:29 PM]  Mua Đá ác quỷ -40 ruby
[01:41:29 PM]  Mua Đá ác quỷ -40 ruby
[01:41:29 PM]  Mua Đá ác quỷ -40 ruby
[01:41:29 PM]  Mua Đá ác quỷ -40 ruby
[01:41:30 PM]  Mua Đá ác quỷ -40 ruby
[01:41:30 PM]  Mua Đá ác quỷ -40 ruby
[01:41:30 PM]  Mua Đá ác quỷ -40 ruby
[01:41:30 PM]  Mua Đá ác quỷ -40 ruby
[01:41:30 PM]  Mua Đá ác quỷ -40 ruby
[01:41:31 PM]  Mua Đá ác quỷ -40 ruby
[01:41:31 PM]  Mua Đá ác quỷ -40 ruby
[01:41:31 PM]  Mua Đá ác quỷ -40 ruby
[01:41:31 PM]  Mua Đá ác quỷ -40 ruby
[01:41:32 PM]  Mua Đá ác quỷ -40 ruby
[01:41:32 PM]  Mua Đá ác quỷ -40 ruby
[01:41:32 PM]  Mua Đá ác quỷ -40 ruby
[01:41:32 PM]  Mua Đá ác quỷ -40 ruby
[01:41:32 PM]  Mua Đá ác quỷ -40 ruby
[01:41:33 PM]  Mua Đá ác quỷ -40 ruby
[01:41:33 PM]  Mua Đá ác quỷ -40 ruby
[01:41:33 PM]  Mua Đá ác quỷ -40 ruby
[01:41:33 PM]  Mua Đá ác quỷ -40 ruby
[01:41:37 PM]  Mua Bột cường hóa -20 ruby
[01:41:37 PM]  Mua Bột cường hóa -20 ruby
[01:41:37 PM]  Mua Bột cường hóa -20 ruby
[01:41:37 PM]  Mua Bột cường hóa -20 ruby
[01:41:37 PM]  Mua Bột cường hóa -20 ruby
[01:41:37 PM]  Mua Bột cường hóa -20 ruby
[01:41:38 PM]  Mua Bột cường hóa -20 ruby
[01:41:38 PM]  Mua Bột cường hóa -20 ruby
[01:41:38 PM]  Mua Bột cường hóa -20 ruby
[01:41:38 PM]  Mua Bột cường hóa -20 ruby
[01:41:38 PM]  Mua Bột cường hóa -20 ruby
[01:41:39 PM]  Mua Bột cường hóa -20 ruby
[01:41:39 PM]  Mua Bột cường hóa -20 ruby
[01:41:39 PM]  Mua Bột cường hóa -20 ruby
[01:41:39 PM]  Mua Bột cường hóa -20 ruby
[01:41:39 PM]  Mua Bột cường hóa -20 ruby
[01:41:40 PM]  Mua Bột cường hóa -20 ruby
[01:41:40 PM]  Mua Bột cường hóa -20 ruby
[01:41:40 PM]  Mua Bột cường hóa -20 ruby
[01:41:40 PM]  Mua Bột cường hóa -20 ruby
[01:41:40 PM]  Mua Bột cường hóa -20 ruby
[01:41:41 PM]  Mua Bột cường hóa -20 ruby
[01:41:41 PM]  Mua Bột cường hóa -20 ruby
[01:41:41 PM]  Mua Bột cường hóa -20 ruby
[01:41:41 PM]  Mua Bột cường hóa -20 ruby
[01:41:41 PM]  Mua Bột cường hóa -20 ruby
[01:41:41 PM]  Mua Bột cường hóa -20 ruby
[01:41:42 PM]  Mua Bột cường hóa -20 ruby
[01:41:42 PM]  Mua Bột cường hóa -20 ruby
[01:41:42 PM]  Mua Bột cường hóa -20 ruby
[01:41:42 PM]  Mua Bột cường hóa -20 ruby
[01:41:43 PM]  Mua Bột cường hóa -20 ruby
[01:41:43 PM]  Mua Bột cường hóa -20 ruby
[01:41:43 PM]  Mua Bột cường hóa -20 ruby
[01:41:43 PM]  Mua Bột cường hóa -20 ruby
[01:41:43 PM]  Mua Bột cường hóa -20 ruby
[01:41:44 PM]  Mua Bột cường hóa -20 ruby
[01:41:44 PM]  Mua Bột cường hóa -20 ruby
[01:41:44 PM]  Mua Bột cường hóa -20 ruby
[01:41:44 PM]  Mua Bột cường hóa -20 ruby
[01:41:44 PM]  Mua Bột cường hóa -20 ruby
[01:41:45 PM]  Mua Bột cường hóa -20 ruby
[01:41:45 PM]  Mua Bột cường hóa -20 ruby
[01:41:45 PM]  Mua Bột cường hóa -20 ruby
[01:41:45 PM]  Mua Bột cường hóa -20 ruby
[01:41:45 PM]  Mua Bột cường hóa -20 ruby
[01:41:46 PM]  Mua Bột cường hóa -20 ruby
[01:41:46 PM]  Mua Bột cường hóa -20 ruby
[01:41:46 PM]  Mua Bột cường hóa -20 ruby
[01:41:46 PM]  Mua Bột cường hóa -20 ruby
[01:41:46 PM]  Mua Bột cường hóa -20 ruby
[01:41:46 PM]  Mua Bột cường hóa -20 ruby
[01:41:47 PM]  Mua Bột cường hóa -20 ruby
[01:41:47 PM]  Mua Bột cường hóa -20 ruby
[01:41:47 PM]  Mua Bột cường hóa -20 ruby
[01:41:47 PM]  Mua Bột cường hóa -20 ruby
[01:41:47 PM]  Mua Bột cường hóa -20 ruby
[01:41:48 PM]  Mua Bột cường hóa -20 ruby
[01:41:48 PM]  Mua Bột cường hóa -20 ruby
[01:41:48 PM]  Mua Bột cường hóa -20 ruby
[01:41:48 PM]  Mua Bột cường hóa -20 ruby
[01:41:48 PM]  Mua Bột cường hóa -20 ruby
[01:41:49 PM]  Mua Bột cường hóa -20 ruby
[01:41:49 PM]  Mua Bột cường hóa -20 ruby
[01:41:49 PM]  Mua Bột cường hóa -20 ruby
[01:41:59 PM]  Cường hóa item Dial 1 -3000 beri
[01:42:01 PM]  Cường hóa item Dial 1 -3000 beri
[01:42:01 PM]  Cường hóa item Dial 1 -4000 beri
[01:42:02 PM]  Cường hóa item Dial 1 -4000 beri
[01:42:02 PM]  Cường hóa item Dial 1 -4000 beri
[01:42:04 PM]  Cường hóa item Dial 1 -6000 beri
[01:42:04 PM]  Cường hóa item Dial 1 -6000 beri
[01:42:05 PM]  Cường hóa item Dial 1 -6000 beri
[01:42:06 PM]  Cường hóa item Dial 1 -8000 beri
[01:42:08 PM]  Cường hóa item Dial 1 -10000 beri
[01:43:17 PM]  Logout : [Beri] 2.002.596.789 [Ruby] 1.999.565.101
[01:45:27 PM]  Login : [Beri] 2.002.596.789 [Ruby] 1.999.565.101
[01:46:34 PM]  Nhặt +6174 beri
[01:46:36 PM]  Nhặt +4494 beri
[01:46:37 PM]  Logout : [Beri] 2.002.607.457 [Ruby] 1.999.565.101
[01:50:16 PM]  Login : [Beri] 2.002.607.457 [Ruby] 1.999.565.101
[01:55:46 PM]  Logout : [Beri] 2.002.607.457 [Ruby] 1.999.565.101
[01:57:30 PM]  Login : [Beri] 2.002.607.457 [Ruby] 1.999.565.101
[01:59:21 PM]  Logout : [Beri] 2.002.607.457 [Ruby] 1.999.565.101
[03:07:25 PM]  Login : [Beri] 2.002.607.457 [Ruby] 1.999.565.101
[03:12:28 PM]  Nhặt +19503 beri
[03:13:29 PM]  Nhặt +16632 beri
[03:13:31 PM]  Nhặt +10296 beri
[03:13:32 PM]  Nhặt +18513 beri
[03:13:33 PM]  Nhặt +891 beri
[03:13:34 PM]  Nhặt +13464 beri
[03:13:35 PM]  Nhặt +9306 beri
[03:13:37 PM]  Nhặt +5544 beri
[03:13:38 PM]  Nhặt +19107 beri
[03:13:40 PM]  Nhặt +15840 beri
[03:13:41 PM]  Nhặt +1386 beri
[03:13:42 PM]  Nhặt +19008 beri
[03:13:45 PM]  Nhặt +10494 beri
[03:13:46 PM]  Nhặt +12870 beri
[03:13:47 PM]  Nhặt +17523 beri
[03:13:48 PM]  Nhặt +6930 beri
[03:13:49 PM]  Nhặt +2475 beri
[03:13:50 PM]  Nhặt +9801 beri
[03:13:53 PM]  Nhặt +18216 beri
[03:13:54 PM]  Nhặt +4158 beri
[03:13:57 PM]  Nhặt +9108 beri
[03:13:58 PM]  Nhặt +10296 beri
[03:13:59 PM]  Nhặt +14850 beri
[03:14:01 PM]  Nhặt +14751 beri
[03:14:01 PM]  Nhặt +2178 beri
[03:14:03 PM]  Nhặt +11682 beri
[03:14:04 PM]  Nhặt +8118 beri
[03:14:05 PM]  Nhặt +15543 beri
[03:14:06 PM]  Nhặt +4554 beri
[03:14:08 PM]  Nhặt +9801 beri
[03:14:09 PM]  Nhặt +1881 beri
[03:14:10 PM]  Nhặt +13959 beri
[03:14:13 PM]  Nhặt +396 beri
[03:14:14 PM]  Nhặt +7623 beri
[03:14:17 PM]  Nhặt +15543 beri
[03:14:20 PM]  Nhặt +4455 beri
[03:14:22 PM]  Nhặt +14256 beri
[03:14:26 PM]  Nhặt +5643 beri
[03:14:27 PM]  Nhặt +17820 beri
[03:14:29 PM]  Nhặt +7920 beri
[03:14:30 PM]  Nhặt +7029 beri
[03:14:31 PM]  Nhặt +13365 beri
[03:14:32 PM]  Nhặt +8316 beri
[03:14:32 PM]  Nhặt +693 beri
[03:14:34 PM]  Nhặt +19305 beri
[03:14:36 PM]  Nhặt +18315 beri
[03:14:37 PM]  Nhặt +14157 beri
[03:14:38 PM]  Nhặt +10296 beri
[03:14:39 PM]  Nhặt +15840 beri
[03:14:41 PM]  Nhặt +10098 beri
[03:14:42 PM]  Nhặt +14553 beri
[03:14:43 PM]  Nhặt +3267 beri
[03:14:45 PM]  Nhặt +13959 beri
[03:14:46 PM]  Nhặt +5940 beri
[03:14:47 PM]  Nhặt +8019 beri
[03:14:48 PM]  Nhặt +8019 beri
[03:14:50 PM]  Nhặt +18810 beri
[03:14:51 PM]  Nhặt +11286 beri
[03:14:52 PM]  Nhặt +19107 beri
[03:14:53 PM]  Nhặt +13365 beri
[03:14:55 PM]  Nhặt +18513 beri
[03:14:57 PM]  Nhặt +18711 beri
[03:14:58 PM]  Nhặt +7425 beri
[03:15:00 PM]  Nhặt +13959 beri
[03:15:01 PM]  Nhặt +9504 beri
[03:15:03 PM]  Nhặt +6732 beri
[03:15:05 PM]  Nhặt +5445 beri
[03:15:06 PM]  Nhặt +6831 beri
[03:15:07 PM]  Nhặt +16830 beri
[03:15:08 PM]  Nhặt +9306 beri
[03:15:10 PM]  Nhặt +13464 beri
[03:15:11 PM]  Nhặt +8316 beri
[03:15:14 PM]  Nhặt +1287 beri
[03:15:16 PM]  Nhặt +9504 beri
[03:15:17 PM]  Nhặt +10197 beri
[03:15:18 PM]  Nhặt +8712 beri
[03:15:19 PM]  Nhặt +2970 beri
[03:15:20 PM]  Nhặt +6336 beri
[03:15:21 PM]  Nhặt +11682 beri
[03:15:23 PM]  Nhặt +7029 beri
[03:15:26 PM]  Nhặt +3861 beri
[03:15:28 PM]  Nhặt +11781 beri
[03:15:28 PM]  Nhặt +11286 beri
[03:15:29 PM]  Nhặt +1089 beri
[03:15:30 PM]  Nhặt +3564 beri
[03:15:33 PM]  Nhặt +16236 beri
[03:15:34 PM]  Nhặt +14751 beri
[03:15:35 PM]  Nhặt +11979 beri
[03:15:37 PM]  Nhặt +3564 beri
[03:15:38 PM]  Nhặt +12969 beri
[03:15:40 PM]  Nhặt +8316 beri
[03:15:41 PM]  Nhặt +9207 beri
[03:15:42 PM]  Nhặt +10494 beri
[03:15:43 PM]  Nhặt +3168 beri
[03:15:45 PM]  Nhặt +5148 beri
[03:15:46 PM]  Nhặt +8415 beri
[03:15:49 PM]  Nhặt +396 beri
[03:15:50 PM]  Nhặt +11880 beri
[03:15:51 PM]  Nhặt +17226 beri
[03:15:52 PM]  Nhặt +1683 beri
[03:15:52 PM]  Nhặt +6138 beri
[03:15:53 PM]  Nhặt +5643 beri
[03:15:54 PM]  Nhặt +5544 beri
[03:15:57 PM]  Nhặt +3366 beri
[03:15:58 PM]  Nhặt +1485 beri
[03:15:59 PM]  Nhặt +14553 beri
[03:16:00 PM]  Nhặt +7722 beri
[03:16:01 PM]  Nhặt +10098 beri
[03:16:03 PM]  Nhặt +9999 beri
[03:16:05 PM]  Nhặt +17523 beri
[03:16:08 PM]  Nhặt +12870 beri
[03:16:08 PM]  Nhặt +12375 beri
[03:16:09 PM]  Nhặt +7128 beri
[03:16:10 PM]  Nhặt +18216 beri
[03:16:11 PM]  Nhặt +10197 beri
[03:16:13 PM]  Nhặt +17820 beri
[03:16:14 PM]  Nhặt +17820 beri
[03:16:15 PM]  Nhặt +8514 beri
[03:16:19 PM]  Nhặt +1386 beri
[03:16:20 PM]  Nhặt +17127 beri
[03:16:21 PM]  Nhặt +11286 beri
[03:16:22 PM]  Nhặt +13563 beri
[03:16:23 PM]  Nhặt +6633 beri
[03:16:24 PM]  Nhặt +10593 beri
[03:16:25 PM]  Nhặt +7524 beri
[03:16:25 PM]  Nhặt +6336 beri
[03:16:26 PM]  Nhặt +891 beri
[03:16:27 PM]  Nhặt +15048 beri
[03:16:29 PM]  Nhặt +6039 beri
[03:16:30 PM]  Nhặt +16830 beri
[03:16:34 PM]  Nhặt +9999 beri
[03:16:35 PM]  Nhặt +99 beri
[03:16:36 PM]  Nhặt +792 beri
[03:16:39 PM]  Nhặt +15246 beri
[03:16:39 PM]  Nhặt +3564 beri
[03:16:42 PM]  Nhặt +8415 beri
[03:16:44 PM]  Nhặt +15543 beri
[03:16:45 PM]  Nhặt +12177 beri
[03:16:49 PM]  Nhặt +99 beri
[03:16:52 PM]  Nhặt +10395 beri
[03:16:53 PM]  Nhặt +14553 beri
[03:16:53 PM]  Nhặt +15444 beri
[03:16:56 PM]  Nhặt +16038 beri
[03:16:57 PM]  Nhặt +12474 beri
[03:16:58 PM]  Nhặt +10791 beri
[03:16:59 PM]  Nhặt +2772 beri
[03:17:03 PM]  Nhặt +9801 beri
[03:17:04 PM]  Nhặt +4653 beri
[03:17:05 PM]  Nhặt +13761 beri
[03:17:06 PM]  Nhặt +5841 beri
[03:17:07 PM]  Nhặt +17226 beri
[03:17:07 PM]  Nhặt +10395 beri
[03:17:09 PM]  Nhặt +12969 beri
[03:17:11 PM]  Nhặt +9504 beri
[03:17:12 PM]  Nhặt +13266 beri
[03:17:14 PM]  Nhặt +5841 beri
[03:17:15 PM]  Nhặt +4158 beri
[03:17:16 PM]  Nhặt +1584 beri
[03:17:17 PM]  Nhặt +19404 beri
[03:17:19 PM]  Nhặt +19206 beri
[03:17:22 PM]  Nhặt +6534 beri
[03:17:24 PM]  Nhặt +13266 beri
[03:17:26 PM]  Nhặt +3267 beri
[03:17:28 PM]  Nhặt +1881 beri
[03:17:29 PM]  Nhặt +19503 beri
[03:17:30 PM]  Nhặt +4554 beri
[03:17:31 PM]  Nhặt +13068 beri
[03:17:32 PM]  Nhặt +4356 beri
[03:17:33 PM]  Nhặt +16335 beri
[03:17:34 PM]  Nhặt +5445 beri
[03:17:35 PM]  Nhặt +7326 beri
[03:17:36 PM]  Nhặt +16632 beri
[03:17:38 PM]  Nhặt +18117 beri
[03:17:39 PM]  Nhặt +18810 beri
[03:17:40 PM]  Nhặt +6039 beri
[03:17:40 PM]  Nhặt +11484 beri
[03:17:41 PM]  Nhặt +3366 beri
[03:17:42 PM]  Nhặt +3861 beri
[03:17:43 PM]  Nhặt +2772 beri
[03:17:45 PM]  Nhặt +7326 beri
[03:17:46 PM]  Nhặt +16038 beri
[03:17:52 PM]  Nhặt +7722 beri
[03:17:53 PM]  Nhặt +5445 beri
[03:17:54 PM]  Nhặt +1683 beri
[03:17:55 PM]  Nhặt +11682 beri
[03:17:55 PM]  Nhặt +10395 beri
[03:17:56 PM]  Nhặt +14157 beri
[03:17:57 PM]  Nhặt +19602 beri
[03:17:58 PM]  Nhặt +2475 beri
[03:17:59 PM]  Nhặt +16038 beri
[03:18:02 PM]  Nhặt +99 beri
[03:18:03 PM]  Nhặt +9108 beri
[03:18:04 PM]  Nhặt +12672 beri
[03:18:06 PM]  Nhặt +6930 beri
[03:18:08 PM]  Nhặt +7326 beri
[03:18:10 PM]  Nhặt +12870 beri
[03:18:12 PM]  Nhặt +4257 beri
[03:18:13 PM]  Nhặt +14355 beri
[03:18:14 PM]  Nhặt +12177 beri
[03:18:15 PM]  Nhặt +2376 beri
[03:18:16 PM]  Nhặt +16434 beri
[03:18:18 PM]  Nhặt +4950 beri
[03:18:19 PM]  Nhặt +18612 beri
[03:18:20 PM]  Nhặt +4752 beri
[03:18:21 PM]  Nhặt +15741 beri
[03:18:22 PM]  Nhặt +18810 beri
[03:18:23 PM]  Nhặt +14355 beri
[03:18:25 PM]  Nhặt +3465 beri
[03:18:27 PM]  Nhặt +8712 beri
[03:18:27 PM]  Nhặt +5544 beri
[03:18:29 PM]  Nhặt +4059 beri
[03:18:30 PM]  Nhặt +8019 beri
[03:18:32 PM]  Nhặt +16929 beri
[03:18:32 PM]  Nhặt +3267 beri
[03:18:33 PM]  Nhặt +18612 beri
[03:18:34 PM]  Nhặt +13464 beri
[03:18:37 PM]  Nhặt +9801 beri
[03:18:38 PM]  Nhặt +6237 beri
[03:18:39 PM]  Nhặt +17622 beri
[03:18:39 PM]  Nhặt +12771 beri
[03:18:42 PM]  Nhặt +2871 beri
[03:18:44 PM]  Nhặt +594 beri
[03:18:45 PM]  Nhặt +7029 beri
[03:18:46 PM]  Nhặt +3069 beri
[03:18:48 PM]  Nhặt +18612 beri
[03:18:49 PM]  Nhặt +17622 beri
[03:18:54 PM]  Nhặt +18216 beri
[03:18:55 PM]  Nhặt +1584 beri
[03:18:56 PM]  Nhặt +8712 beri
[03:18:57 PM]  Nhặt +11088 beri
[03:19:00 PM]  Nhặt +5445 beri
[03:19:02 PM]  Nhặt +1584 beri
[03:20:25 PM]  Nhặt +18711 beri
[03:20:26 PM]  Nhặt +10791 beri
[03:20:28 PM]  Nhặt +12672 beri
[03:20:30 PM]  Nhặt +14751 beri
[03:20:34 PM]  Nhặt +8811 beri
[03:20:35 PM]  Nhặt +2277 beri
[03:20:36 PM]  Nhặt +17820 beri
[03:20:37 PM]  Nhặt +13266 beri
[03:20:39 PM]  Nhặt +16434 beri
[03:20:40 PM]  Nhặt +396 beri
[03:20:40 PM]  Nhặt +4554 beri
[03:20:41 PM]  Nhặt +5742 beri
[03:20:42 PM]  Nhặt +18018 beri
[03:20:43 PM]  Nhặt +11385 beri
[03:20:44 PM]  Nhặt +19404 beri
[03:20:45 PM]  Nhặt +12078 beri
[03:20:46 PM]  Nhặt +18018 beri
[03:20:47 PM]  Nhặt +8415 beri
[03:20:48 PM]  Nhặt +16335 beri
[03:20:49 PM]  Nhặt +16632 beri
[03:20:51 PM]  Nhặt +14256 beri
[03:20:52 PM]  Nhặt +6039 beri
[03:21:58 PM]  Nhặt +4158 beri
[03:22:00 PM]  Nhặt +2178 beri
[03:22:00 PM]  Nhặt +1188 beri
[03:22:01 PM]  Nhặt +1188 beri
[03:22:02 PM]  Nhặt +17721 beri
[03:22:03 PM]  Nhặt +14355 beri
[03:22:06 PM]  Nhặt +12573 beri
[03:22:07 PM]  Nhặt +6039 beri
[03:22:08 PM]  Nhặt +6732 beri
[03:22:09 PM]  Nhặt +3564 beri
[03:22:11 PM]  Nhặt +4257 beri
[03:22:13 PM]  Nhặt +13662 beri
[03:22:14 PM]  Nhặt +3465 beri
[03:22:15 PM]  Nhặt +16533 beri
[03:22:16 PM]  Nhặt +693 beri
[03:22:17 PM]  Nhặt +2277 beri
[03:22:18 PM]  Nhặt +18414 beri
[03:22:20 PM]  Nhặt +7128 beri
[03:22:21 PM]  Nhặt +7128 beri
[03:22:22 PM]  Nhặt +12375 beri
[03:22:23 PM]  Nhặt +5346 beri
[03:22:25 PM]  Nhặt +396 beri
[03:22:26 PM]  Nhặt +15345 beri
[03:22:27 PM]  Nhặt +5544 beri
[03:22:28 PM]  Nhặt +3267 beri
[03:22:29 PM]  Nhặt +17424 beri
[03:22:30 PM]  Nhặt +1782 beri
[03:22:31 PM]  Nhặt +18117 beri
[03:22:32 PM]  Nhặt +13761 beri
[03:22:33 PM]  Nhặt +7128 beri
[03:22:37 PM]  Nhặt +198 beri
[03:22:39 PM]  Nhặt +2475 beri
[03:22:40 PM]  Nhặt +5445 beri
[03:22:41 PM]  Nhặt +792 beri
[03:22:42 PM]  Nhặt +8910 beri
[03:22:43 PM]  Nhặt +2970 beri
[03:22:45 PM]  Nhặt +16929 beri
[03:22:46 PM]  Nhặt +2178 beri
[03:22:48 PM]  Nhặt +14454 beri
[03:22:48 PM]  Nhặt +7227 beri
[03:22:50 PM]  Nhặt +198 beri
[03:22:51 PM]  Nhặt +16929 beri
[03:22:54 PM]  Nhặt +9108 beri
[03:22:55 PM]  Nhặt +10197 beri
[03:22:56 PM]  Nhặt +891 beri
[03:22:57 PM]  Nhặt +9504 beri
[03:22:58 PM]  Nhặt +6633 beri
[03:22:59 PM]  Nhặt +4950 beri
[03:23:00 PM]  Nhặt +11187 beri
[03:23:02 PM]  Nhặt +17721 beri
[03:23:03 PM]  Nhặt +13167 beri
[03:23:04 PM]  Nhặt +8316 beri
[03:23:05 PM]  Nhặt +6534 beri
[03:23:06 PM]  Nhặt +13464 beri
[03:23:07 PM]  Nhặt +5247 beri
[03:23:13 PM]  Nhặt +16335 beri
[03:23:14 PM]  Nhặt +10593 beri
[03:23:15 PM]  Nhặt +6039 beri
[03:23:17 PM]  Nhặt +16434 beri
[03:23:18 PM]  Nhặt +8811 beri
[03:23:20 PM]  Nhặt +14256 beri
[03:23:21 PM]  Nhặt +14454 beri
[03:23:21 PM]  Nhặt +2475 beri
[03:23:22 PM]  Nhặt +19404 beri
[03:23:24 PM]  Nhặt +15345 beri
[03:23:25 PM]  Nhặt +9900 beri
[03:23:26 PM]  Nhặt +13266 beri
[03:23:28 PM]  Nhặt +5841 beri
[03:23:29 PM]  Nhặt +11385 beri
[03:23:31 PM]  Nhặt +8118 beri
[03:23:32 PM]  Nhặt +2376 beri
[03:23:33 PM]  Nhặt +15048 beri
[03:23:34 PM]  Nhặt +18810 beri
[03:23:37 PM]  Nhặt +17523 beri
[03:23:39 PM]  Nhặt +10296 beri
[03:23:41 PM]  Nhặt +18216 beri
[03:23:42 PM]  Nhặt +9405 beri
[03:23:43 PM]  Nhặt +11781 beri
[03:23:44 PM]  Nhặt +10296 beri
[03:23:45 PM]  Nhặt +14157 beri
[03:23:47 PM]  Nhặt +6732 beri
[03:23:50 PM]  Nhặt +4653 beri
[03:23:52 PM]  Nhặt +15345 beri
[03:23:56 PM]  Nhặt +6534 beri
[03:23:58 PM]  Nhặt +1089 beri
[03:23:59 PM]  Nhặt +5544 beri
[03:24:02 PM]  Nhặt +10395 beri
[03:24:03 PM]  Nhặt +13365 beri
[03:24:05 PM]  Nhặt +11781 beri
[03:24:06 PM]  Nhặt +18810 beri
[03:24:07 PM]  Nhặt +8910 beri
[03:24:08 PM]  Nhặt +17424 beri
[03:24:09 PM]  Nhặt +8019 beri
[03:24:10 PM]  Nhặt +14652 beri
[03:24:11 PM]  Nhặt +15939 beri
[03:24:13 PM]  Nhặt +8415 beri
[03:24:16 PM]  Nhặt +9306 beri
[03:24:20 PM]  Nhặt +6831 beri
[03:24:22 PM]  Nhặt +18711 beri
[03:24:22 PM]  Nhặt +5742 beri
[03:24:25 PM]  Nhặt +3267 beri
[03:24:26 PM]  Nhặt +12177 beri
[03:24:28 PM]  Nhặt +4158 beri
[03:24:29 PM]  Nhặt +11484 beri
[03:24:30 PM]  Nhặt +15147 beri
[03:24:31 PM]  Nhặt +14850 beri
[03:24:32 PM]  Nhặt +3564 beri
[03:24:34 PM]  Nhặt +18909 beri
[03:24:35 PM]  Nhặt +19701 beri
[03:24:36 PM]  Nhặt +2178 beri
[03:24:37 PM]  Nhặt +1188 beri
[03:24:38 PM]  Nhặt +7425 beri
[03:24:40 PM]  Nhặt +6633 beri
[03:24:41 PM]  Nhặt +4554 beri
[03:24:43 PM]  Nhặt +3366 beri
[03:24:44 PM]  Nhặt +14058 beri
[03:24:45 PM]  Nhặt +16632 beri
[03:24:46 PM]  Nhặt +11682 beri
[03:24:47 PM]  Nhặt +11286 beri
[03:24:51 PM]  Nhặt +13761 beri
[03:24:52 PM]  Nhặt +3366 beri
[03:24:54 PM]  Nhặt +1881 beri
[03:24:55 PM]  Nhặt +18711 beri
[03:24:56 PM]  Nhặt +2970 beri
[03:24:57 PM]  Nhặt +3465 beri
[03:24:59 PM]  Nhặt +6930 beri
[03:24:59 PM]  Nhặt +7326 beri
[03:25:01 PM]  Nhặt +16137 beri
[03:25:02 PM]  Nhặt +18414 beri
[03:25:03 PM]  Nhặt +9108 beri
[03:25:05 PM]  Nhặt +11880 beri
[03:25:05 PM]  Nhặt +18216 beri
[03:25:06 PM]  Nhặt +14850 beri
[03:25:07 PM]  Nhặt +14157 beri
[03:25:09 PM]  Nhặt +6534 beri
[03:25:10 PM]  Nhặt +1188 beri
[03:25:11 PM]  Nhặt +13662 beri
[03:25:12 PM]  Nhặt +15048 beri
[03:25:13 PM]  Nhặt +3960 beri
[03:25:14 PM]  Nhặt +12276 beri
[03:25:15 PM]  Nhặt +198 beri
[03:25:16 PM]  Nhặt +9702 beri
[03:25:17 PM]  Nhặt +99 beri
[03:25:19 PM]  Nhặt +3762 beri
[03:25:21 PM]  Nhặt +4356 beri
[03:25:22 PM]  Nhặt +9207 beri
[03:25:23 PM]  Nhặt +18315 beri
[03:25:24 PM]  Nhặt +18513 beri
[03:25:25 PM]  Nhặt +5940 beri
[03:25:26 PM]  Nhặt +13068 beri
[03:25:28 PM]  Nhặt +1287 beri
[03:25:29 PM]  Nhặt +8217 beri
[03:25:31 PM]  Nhặt +3465 beri
[03:25:34 PM]  Nhặt +13266 beri
[03:25:35 PM]  Nhặt +8415 beri
[03:25:36 PM]  Nhặt +15444 beri
[03:25:40 PM]  Nhặt +11781 beri
[03:25:42 PM]  Nhặt +1881 beri
[03:25:44 PM]  Nhặt +7623 beri
[03:25:46 PM]  Nhặt +15741 beri
[03:25:48 PM]  Nhặt +15246 beri
[03:25:49 PM]  Nhặt +4851 beri
[03:25:50 PM]  Nhặt +12573 beri
[03:25:57 PM]  Nhặt +5940 beri
[03:25:58 PM]  Nhặt +16434 beri
[03:25:59 PM]  Nhặt +7623 beri
[03:26:00 PM]  Nhặt +7425 beri
[03:26:01 PM]  Nhặt +12771 beri
[03:26:03 PM]  Nhặt +6237 beri
[03:26:04 PM]  Nhặt +4950 beri
[03:26:05 PM]  Nhặt +8613 beri
[03:26:09 PM]  Nhặt +14652 beri
[03:26:10 PM]  Nhặt +8316 beri
[03:26:11 PM]  Nhặt +16533 beri
[03:26:13 PM]  Nhặt +3861 beri
[03:26:15 PM]  Nhặt +7425 beri
[03:26:16 PM]  Nhặt +7128 beri
[03:26:18 PM]  Nhặt +18414 beri
[03:26:19 PM]  Nhặt +1980 beri
[03:26:21 PM]  Nhặt +9999 beri
[03:26:24 PM]  Nhặt +198 beri
[03:26:25 PM]  Nhặt +2871 beri
[03:26:31 PM]  Nhặt +7722 beri
[03:26:32 PM]  Nhặt +1683 beri
[03:26:35 PM]  Nhặt +18909 beri
[03:26:37 PM]  Nhặt +10098 beri
[03:26:38 PM]  Nhặt +17127 beri
[03:26:40 PM]  Nhặt +9306 beri
