[06:07:45 AM]  Login : [Beri] 1.708.839.253 [Ruby] 1.999.825.685
[06:36:05 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:36:05 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:36:06 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:36:06 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:36:06 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:36:06 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:36:06 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:44:41 PM]  Chat KTG mất -5 ruby
[06:49:54 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:55 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:55 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:55 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:56 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:56 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:56 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:56 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:56 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:57 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:57 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:57 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:57 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:58 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:58 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:58 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:58 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:58 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:58 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:59 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:59 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:59 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:49:59 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:00 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:00 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:00 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:01 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:01 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:01 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:01 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:01 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:02 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:02 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:02 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:02 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:03 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:50:20 PM]  Nhặt +90 beri
[06:50:21 PM]  Nhặt +290 beri
[06:50:26 PM]  Nhặt +240 beri
[06:50:32 PM]  Nhặt +501 beri
[06:50:36 PM]  Nhặt +44 beri
[06:50:41 PM]  Nhặt +236 beri
[06:50:47 PM]  Nhặt +261 beri
[06:50:51 PM]  Nhặt +340 beri
[06:50:56 PM]  Nhặt +585 beri
[06:50:58 PM]  Nhặt +254 beri
[06:51:01 PM]  Nhặt +54 beri
[06:51:06 PM]  Nhặt +370 beri
[06:51:25 PM]  Nhặt +2457 beri
[06:51:26 PM]  Nhặt +10850 beri
[06:51:27 PM]  Nhặt +7254 beri
[06:51:29 PM]  Nhặt +9238 beri
[06:51:31 PM]  Nhặt +4030 beri
[06:51:32 PM]  Nhặt +9362 beri
[06:51:37 PM]  Nhặt +6324 beri
[06:51:37 PM]  Nhặt +4216 beri
[06:51:38 PM]  Nhặt +7998 beri
[06:51:45 PM]  Nhặt +5580 beri
[06:51:45 PM]  Nhặt +8308 beri
[06:51:52 PM]  Nhặt +9261 beri
[06:51:53 PM]  Nhặt +11594 beri
[06:51:54 PM]  Nhặt +5642 beri
[06:52:11 PM]  Nhặt +13284 beri
[06:52:13 PM]  Nhặt +14256 beri
[06:52:16 PM]  Nhặt +9882 beri
[06:52:21 PM]  Nhặt +8991 beri
[06:52:30 PM]  Nhặt +15714 beri
[06:52:32 PM]  Nhặt +11259 beri
[06:52:35 PM]  Nhặt +12960 beri
[06:52:40 PM]  Nhặt +2592 beri
[06:52:44 PM]  Nhặt +15552 beri
[06:52:49 PM]  Nhặt +7533 beri
[06:52:54 PM]  Nhặt +6966 beri
[06:52:59 PM]  Nhặt +8181 beri
[06:53:03 PM]  Nhặt +10449 beri
[06:53:08 PM]  Nhặt +3321 beri
[06:53:13 PM]  Nhặt +10935 beri
[06:53:22 PM]  Nhặt +1377 beri
[06:53:33 PM]  Nhặt +14094 beri
[06:53:35 PM]  Nhặt +8667 beri
[06:53:53 PM]  Nhặt +1800 beri
[06:54:18 PM]  Logout : [Beri] 1.607.613.672 [Ruby] 1.999.820.057
[09:23:18 PM]  Login : [Beri] 1.607.613.672 [Ruby] 1.999.820.057
[09:24:10 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[09:24:11 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[09:24:13 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[09:24:13 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[09:24:14 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[09:24:15 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[09:24:16 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[09:24:17 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[09:24:18 PM]  Cường hóa item Áo kiếm khách 10x -8000 beri
[09:24:19 PM]  Cường hóa item Áo kiếm khách 10x -10000 beri
[09:24:24 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[09:24:25 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[09:24:26 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[09:24:26 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[09:24:27 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[09:24:28 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[09:24:29 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[09:24:29 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[09:24:30 PM]  Cường hóa item Vũ khí kiếm khách 10x -8000 beri
[09:24:31 PM]  Cường hóa item Vũ khí kiếm khách 10x -10000 beri
[09:26:49 PM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[09:26:51 PM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[09:26:52 PM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[09:26:54 PM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[09:26:56 PM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[09:26:57 PM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[09:26:59 PM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[09:27:01 PM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[09:27:03 PM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[09:27:06 PM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[09:27:08 PM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[09:27:10 PM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[09:27:11 PM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[09:27:13 PM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[09:27:34 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:27:36 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:27:40 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:27:43 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:27:45 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:27:48 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:27:52 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:27:56 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:27:58 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:28:03 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:28:07 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:28:09 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:28:12 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:28:15 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:29:16 PM]  Nhặt +5841 beri
[09:29:17 PM]  Nhặt +5346 beri
[09:29:18 PM]  Nhặt +2178 beri
[09:29:19 PM]  Nhặt +9801 beri
[09:29:20 PM]  Nhặt +14949 beri
[09:29:21 PM]  Nhặt +2475 beri
[09:29:25 PM]  Nhặt +10197 beri
[09:29:29 PM]  Nhặt +18018 beri
[09:29:36 PM]  Nhặt +16533 beri
[09:29:39 PM]  Nhặt +1683 beri
[09:29:39 PM]  Nhặt +17226 beri
[09:29:40 PM]  Nhặt +8613 beri
[09:29:42 PM]  Nhặt +18909 beri
[09:29:43 PM]  Nhặt +17523 beri
[09:29:44 PM]  Nhặt +18909 beri
[09:29:44 PM]  Nhặt +2673 beri
[09:29:45 PM]  Nhặt +15444 beri
[09:29:46 PM]  Nhặt +4257 beri
[09:29:47 PM]  Nhặt +16335 beri
[09:29:48 PM]  Nhặt +12573 beri
[09:29:49 PM]  Nhặt +1980 beri
[09:29:50 PM]  Nhặt +16830 beri
[09:29:51 PM]  Nhặt +9108 beri
[09:29:52 PM]  Nhặt +13761 beri
[09:29:53 PM]  Nhặt +16137 beri
[09:29:55 PM]  Nhặt +14256 beri
[09:29:56 PM]  Nhặt +15444 beri
[09:29:56 PM]  Nhặt +8217 beri
[09:29:58 PM]  Nhặt +8415 beri
[09:29:59 PM]  Nhặt +891 beri
[09:30:02 PM]  Nhặt +15345 beri
[09:30:03 PM]  Nhặt +11385 beri
[09:30:04 PM]  Nhặt +1584 beri
[09:30:05 PM]  Nhặt +5148 beri
[09:30:06 PM]  Nhặt +1089 beri
[09:30:07 PM]  Nhặt +8316 beri
[09:30:08 PM]  Nhặt +2871 beri
[09:30:09 PM]  Nhặt +5445 beri
[09:30:10 PM]  Nhặt +2970 beri
[09:30:10 PM]  Nhặt +3069 beri
[09:30:11 PM]  Nhặt +7128 beri
[09:30:12 PM]  Nhặt +8910 beri
[09:30:15 PM]  Nhặt +9108 beri
[09:30:16 PM]  Nhặt +8514 beri
[09:30:17 PM]  Nhặt +4158 beri
[09:30:18 PM]  Nhặt +99 beri
[09:30:20 PM]  Nhặt +5445 beri
[09:30:21 PM]  Nhặt +13167 beri
[09:30:21 PM]  Nhặt +17523 beri
[09:30:22 PM]  Nhặt +5346 beri
[09:30:24 PM]  Nhặt +15939 beri
[09:30:25 PM]  Nhặt +11583 beri
[09:30:27 PM]  Nhặt +4752 beri
[09:30:28 PM]  Nhặt +1386 beri
[09:30:29 PM]  Nhặt +3762 beri
[09:30:30 PM]  Nhặt +10395 beri
[09:30:31 PM]  Nhặt +12672 beri
[09:30:32 PM]  Nhặt +8613 beri
[09:30:33 PM]  Nhặt +15642 beri
[09:30:34 PM]  Nhặt +6336 beri
[09:30:35 PM]  Nhặt +2277 beri
[09:30:37 PM]  Nhặt +8217 beri
[09:30:40 PM]  Nhặt +12969 beri
[09:30:41 PM]  Nhặt +19008 beri
[09:30:42 PM]  Nhặt +19602 beri
[09:30:43 PM]  Nhặt +6039 beri
[09:30:43 PM]  Nhặt +10593 beri
[09:30:44 PM]  Nhặt +9900 beri
[09:30:45 PM]  Nhặt +297 beri
[09:30:46 PM]  Nhặt +2079 beri
[09:30:48 PM]  Nhặt +12870 beri
[09:30:49 PM]  Nhặt +5841 beri
[09:30:50 PM]  Nhặt +8613 beri
[09:30:51 PM]  Nhặt +1287 beri
[09:30:52 PM]  Nhặt +4950 beri
[09:30:53 PM]  Nhặt +3267 beri
[09:30:55 PM]  Nhặt +6039 beri
[09:30:57 PM]  Logout : [Beri] 1.608.191.732 [Ruby] 1.999.811.192
[09:32:00 PM]  Login : [Beri] 1.608.191.732 [Ruby] 1.999.811.192
[09:32:04 PM]  Nhặt +12375 beri
[09:32:08 PM]  Nhặt +3366 beri
[09:32:09 PM]  Nhặt +7722 beri
[09:32:13 PM]  Nhặt +17028 beri
[09:32:17 PM]  Nhặt +3267 beri
[09:32:22 PM]  Nhặt +9207 beri
[09:32:24 PM]  Nhặt +12672 beri
[09:32:25 PM]  Nhặt +15048 beri
[09:32:27 PM]  Nhặt +15543 beri
[09:32:30 PM]  Nhặt +495 beri
[09:32:32 PM]  Nhặt +198 beri
[09:32:35 PM]  Nhặt +19404 beri
[09:32:41 PM]  Nhặt +16632 beri
[09:32:43 PM]  Nhặt +8811 beri
[09:32:47 PM]  Nhặt +14553 beri
[09:32:48 PM]  Nhặt +13167 beri
[09:32:48 PM]  Nhặt +3960 beri
[09:32:50 PM]  Nhặt +17721 beri
[09:32:52 PM]  Nhặt +10593 beri
[09:32:53 PM]  Nhặt +18513 beri
[09:32:54 PM]  Nhặt +10989 beri
[09:33:00 PM]  Nhặt +7821 beri
[09:33:01 PM]  Nhặt +10098 beri
[09:33:01 PM]  Nhặt +99 beri
[09:33:04 PM]  Nhặt +1881 beri
[09:33:05 PM]  Nhặt +9108 beri
[09:33:06 PM]  Nhặt +11088 beri
[09:33:09 PM]  Nhặt +6039 beri
[09:33:12 PM]  Nhặt +2475 beri
[09:33:13 PM]  Nhặt +891 beri
[09:33:14 PM]  Nhặt +13266 beri
[09:33:15 PM]  Nhặt +6039 beri
[09:33:17 PM]  Nhặt +10692 beri
[09:33:18 PM]  Nhặt +4653 beri
[09:33:19 PM]  Nhặt +15246 beri
[09:33:20 PM]  Nhặt +1089 beri
[09:33:23 PM]  Nhặt +15444 beri
[09:33:30 PM]  Nhặt +18315 beri
[09:33:31 PM]  Nhặt +15048 beri
[09:33:32 PM]  Nhặt +7029 beri
[09:33:32 PM]  Nhặt +17424 beri
[09:33:33 PM]  Nhặt +8217 beri
[09:33:36 PM]  Nhặt +15246 beri
[09:33:37 PM]  Nhặt +19404 beri
[09:33:38 PM]  Nhặt +3267 beri
[09:33:39 PM]  Nhặt +5940 beri
[09:33:39 PM]  Nhặt +11385 beri
[09:33:40 PM]  Nhặt +5742 beri
[09:33:41 PM]  Nhặt +16929 beri
[09:33:42 PM]  Nhặt +7623 beri
[09:33:43 PM]  Nhặt +8019 beri
[09:33:46 PM]  Nhặt +18216 beri
[09:33:48 PM]  Nhặt +12474 beri
[09:33:49 PM]  Nhặt +9999 beri
[09:33:50 PM]  Nhặt +16038 beri
[09:33:51 PM]  Nhặt +990 beri
[09:33:54 PM]  Nhặt +11781 beri
[09:33:55 PM]  Nhặt +3168 beri
[09:33:57 PM]  Nhặt +17127 beri
[09:33:58 PM]  Nhặt +2277 beri
[09:33:59 PM]  Nhặt +15345 beri
[09:34:00 PM]  Nhặt +3762 beri
[09:34:01 PM]  Nhặt +10593 beri
[09:34:02 PM]  Nhặt +18513 beri
[09:34:03 PM]  Nhặt +3960 beri
[09:34:03 PM]  Nhặt +11979 beri
[09:34:06 PM]  Nhặt +2079 beri
[09:34:08 PM]  Nhặt +11385 beri
[09:34:10 PM]  Nhặt +3663 beri
[09:34:11 PM]  Nhặt +19503 beri
[09:34:13 PM]  Nhặt +7821 beri
[09:34:14 PM]  Nhặt +9801 beri
[09:34:15 PM]  Nhặt +1881 beri
[09:34:16 PM]  Nhặt +13860 beri
[09:34:17 PM]  Nhặt +9009 beri
[09:34:18 PM]  Nhặt +16038 beri
[09:34:18 PM]  Nhặt +6138 beri
[09:34:20 PM]  Nhặt +2673 beri
[09:34:21 PM]  Nhặt +19206 beri
[09:34:22 PM]  Nhặt +10395 beri
[09:34:23 PM]  Nhặt +3762 beri
[09:34:24 PM]  Nhặt +891 beri
[09:34:25 PM]  Nhặt +15939 beri
[09:34:26 PM]  Nhặt +12177 beri
[09:34:27 PM]  Nhặt +2475 beri
[09:34:30 PM]  Nhặt +10989 beri
[09:34:31 PM]  Nhặt +16731 beri
[09:34:32 PM]  Nhặt +14355 beri
[09:34:33 PM]  Nhặt +10197 beri
[09:34:33 PM]  Nhặt +7821 beri
[09:34:36 PM]  Nhặt +14157 beri
[09:34:37 PM]  Nhặt +9108 beri
[09:34:38 PM]  Nhặt +7722 beri
[09:34:39 PM]  Nhặt +10197 beri
[09:34:40 PM]  Nhặt +3663 beri
[09:34:41 PM]  Nhặt +5445 beri
[09:34:42 PM]  Nhặt +3267 beri
[09:34:44 PM]  Nhặt +17523 beri
[09:34:45 PM]  Nhặt +990 beri
[09:34:46 PM]  Nhặt +11583 beri
[09:34:47 PM]  Nhặt +13662 beri
[09:34:48 PM]  Nhặt +4653 beri
[09:34:49 PM]  Nhặt +10890 beri
[09:34:49 PM]  Nhặt +11583 beri
[09:34:51 PM]  Nhặt +6633 beri
[09:34:52 PM]  Nhặt +5247 beri
[09:34:54 PM]  Nhặt +10494 beri
[09:34:57 PM]  Nhặt +5841 beri
[09:34:58 PM]  Nhặt +11880 beri
[09:34:59 PM]  Nhặt +11286 beri
[09:35:00 PM]  Nhặt +16533 beri
[09:35:00 PM]  Nhặt +13068 beri
[09:35:02 PM]  Nhặt +594 beri
[09:35:04 PM]  Nhặt +16038 beri
[09:35:05 PM]  Nhặt +12276 beri
[09:35:08 PM]  Nhặt +2178 beri
[09:35:08 PM]  Nhặt +16929 beri
[09:35:09 PM]  Nhặt +1386 beri
[09:35:10 PM]  Nhặt +16335 beri
[09:35:11 PM]  Nhặt +10890 beri
[09:35:12 PM]  Nhặt +3960 beri
[09:35:13 PM]  Nhặt +8910 beri
[09:35:14 PM]  Nhặt +4950 beri
[09:35:16 PM]  Nhặt +9207 beri
[09:35:17 PM]  Nhặt +6435 beri
[09:35:19 PM]  Nhặt +6831 beri
[09:35:20 PM]  Nhặt +7524 beri
[09:35:22 PM]  Nhặt +13860 beri
[09:35:23 PM]  Nhặt +13959 beri
[09:35:24 PM]  Nhặt +6930 beri
[09:35:25 PM]  Nhặt +19206 beri
[09:35:26 PM]  Nhặt +17028 beri
[09:35:27 PM]  Nhặt +297 beri
[09:35:28 PM]  Nhặt +2079 beri
[09:35:29 PM]  Nhặt +1980 beri
[09:35:31 PM]  Nhặt +16731 beri
[09:35:32 PM]  Nhặt +3762 beri
[09:35:34 PM]  Nhặt +7623 beri
[09:35:36 PM]  Nhặt +18810 beri
[09:35:37 PM]  Nhặt +5049 beri
[09:35:38 PM]  Nhặt +11088 beri
[09:35:40 PM]  Nhặt +17325 beri
[09:35:41 PM]  Nhặt +15939 beri
[09:35:42 PM]  Nhặt +8910 beri
[09:35:42 PM]  Nhặt +6039 beri
[09:35:44 PM]  Nhặt +2277 beri
[09:35:45 PM]  Nhặt +9504 beri
[09:35:46 PM]  Nhặt +14058 beri
[09:35:47 PM]  Nhặt +7326 beri
[09:35:48 PM]  Nhặt +4158 beri
[09:35:49 PM]  Nhặt +8316 beri
[09:35:50 PM]  Nhặt +18414 beri
[09:35:53 PM]  Nhặt +19008 beri
[09:35:55 PM]  Nhặt +19602 beri
[09:35:56 PM]  Nhặt +7623 beri
[09:35:57 PM]  Nhặt +5940 beri
[09:36:00 PM]  Nhặt +18315 beri
[09:36:01 PM]  Nhặt +6831 beri
[09:36:02 PM]  Nhặt +9999 beri
[09:36:03 PM]  Nhặt +6138 beri
[09:36:05 PM]  Nhặt +6831 beri
[09:36:06 PM]  Nhặt +10296 beri
[09:36:07 PM]  Nhặt +17622 beri
[09:36:08 PM]  Nhặt +10989 beri
[09:36:08 PM]  Nhặt +2079 beri
[09:36:09 PM]  Nhặt +5643 beri
[09:36:10 PM]  Nhặt +5544 beri
[09:36:11 PM]  Nhặt +2475 beri
[09:36:13 PM]  Nhặt +17325 beri
[09:36:14 PM]  Nhặt +17820 beri
[09:36:15 PM]  Nhặt +14256 beri
[09:36:17 PM]  Nhặt +12177 beri
[09:36:20 PM]  Nhặt +14751 beri
[09:36:21 PM]  Nhặt +9801 beri
[09:36:22 PM]  Nhặt +15543 beri
[09:36:25 PM]  Nhặt +17424 beri
[09:36:26 PM]  Nhặt +297 beri
[09:36:27 PM]  Nhặt +6633 beri
[09:36:28 PM]  Nhặt +2871 beri
[09:36:31 PM]  Nhặt +6831 beri
[09:36:32 PM]  Nhặt +11880 beri
[09:36:33 PM]  Nhặt +15741 beri
[09:36:34 PM]  Nhặt +3366 beri
[09:36:35 PM]  Nhặt +792 beri
[09:36:36 PM]  Nhặt +11682 beri
[09:36:37 PM]  Nhặt +8712 beri
[09:36:39 PM]  Nhặt +2475 beri
[09:36:41 PM]  Nhặt +17721 beri
[09:36:42 PM]  Nhặt +2574 beri
[09:36:44 PM]  Nhặt +2673 beri
[09:36:48 PM]  Nhặt +13266 beri
[09:36:51 PM]  Nhặt +14949 beri
[09:36:52 PM]  Nhặt +2277 beri
[09:36:53 PM]  Nhặt +18315 beri
[09:36:54 PM]  Nhặt +6732 beri
[09:36:55 PM]  Nhặt +19701 beri
[09:36:56 PM]  Nhặt +17325 beri
[09:36:57 PM]  Nhặt +10395 beri
[09:36:58 PM]  Nhặt +10395 beri
[09:36:59 PM]  Nhặt +5544 beri
[09:37:01 PM]  Nhặt +16335 beri
[09:37:03 PM]  Nhặt +8712 beri
[09:37:04 PM]  Nhặt +7326 beri
[09:37:09 PM]  Nhặt +1287 beri
[09:37:10 PM]  Nhặt +16929 beri
[09:37:10 PM]  Nhặt +12672 beri
[09:37:14 PM]  Nhặt +11781 beri
[09:37:15 PM]  Nhặt +8415 beri
[09:37:16 PM]  Nhặt +8217 beri
[09:37:18 PM]  Nhặt +15048 beri
[09:37:19 PM]  Nhặt +16038 beri
[09:37:20 PM]  Nhặt +10593 beri
[09:37:22 PM]  Nhặt +9108 beri
[09:37:22 PM]  Nhặt +8217 beri
[09:37:24 PM]  Nhặt +1683 beri
[09:37:26 PM]  Nhặt +7425 beri
[09:37:27 PM]  Nhặt +7821 beri
[09:37:28 PM]  Nhặt +11286 beri
[09:37:29 PM]  Nhặt +3366 beri
[09:37:30 PM]  Nhặt +13860 beri
[09:37:31 PM]  Nhặt +10296 beri
[09:37:32 PM]  Nhặt +16830 beri
[09:37:33 PM]  Nhặt +7623 beri
[09:37:34 PM]  Nhặt +6534 beri
[09:37:36 PM]  Nhặt +10890 beri
[09:37:37 PM]  Nhặt +15048 beri
[09:37:38 PM]  Nhặt +1881 beri
[09:37:40 PM]  Nhặt +5544 beri
[09:37:41 PM]  Nhặt +14058 beri
[09:37:42 PM]  Nhặt +2376 beri
[09:37:43 PM]  Nhặt +18216 beri
[09:37:45 PM]  Nhặt +10296 beri
[09:37:46 PM]  Nhặt +14652 beri
[09:37:47 PM]  Nhặt +10296 beri
[09:37:48 PM]  Nhặt +99 beri
[09:37:49 PM]  Nhặt +6039 beri
[09:37:52 PM]  Nhặt +15048 beri
[09:37:54 PM]  Nhặt +7326 beri
[09:37:55 PM]  Nhặt +6633 beri
[09:37:57 PM]  Nhặt +3168 beri
[09:37:58 PM]  Nhặt +13266 beri
[09:37:58 PM]  Nhặt +11781 beri
[09:37:59 PM]  Nhặt +15642 beri
[09:38:02 PM]  Nhặt +3861 beri
[09:38:04 PM]  Nhặt +14454 beri
[09:38:05 PM]  Nhặt +3663 beri
[09:38:06 PM]  Nhặt +6336 beri
[09:38:07 PM]  Nhặt +17028 beri
[09:38:08 PM]  Nhặt +17226 beri
[09:38:10 PM]  Nhặt +17028 beri
[09:38:11 PM]  Nhặt +6336 beri
[09:38:13 PM]  Nhặt +12771 beri
[09:38:14 PM]  Nhặt +14454 beri
[09:38:15 PM]  Nhặt +3366 beri
[09:38:19 PM]  Nhặt +4950 beri
[09:38:20 PM]  Nhặt +14256 beri
[09:38:21 PM]  Nhặt +13860 beri
[09:38:22 PM]  Nhặt +17523 beri
[09:38:24 PM]  Nhặt +9603 beri
[09:38:24 PM]  Nhặt +3762 beri
[09:38:25 PM]  Nhặt +14454 beri
[09:38:27 PM]  Nhặt +3960 beri
[09:38:28 PM]  Nhặt +2079 beri
[09:38:29 PM]  Nhặt +198 beri
[09:38:32 PM]  Nhặt +15246 beri
[09:38:33 PM]  Nhặt +14355 beri
[09:38:34 PM]  Nhặt +1485 beri
[09:38:35 PM]  Nhặt +16929 beri
[09:38:36 PM]  Nhặt +8514 beri
[09:38:37 PM]  Nhặt +16236 beri
[09:38:37 PM]  Nhặt +8712 beri
[09:38:40 PM]  Nhặt +3366 beri
[09:38:41 PM]  Nhặt +17325 beri
[09:38:42 PM]  Nhặt +3861 beri
[09:38:43 PM]  Nhặt +14157 beri
[09:38:44 PM]  Nhặt +18018 beri
[09:38:45 PM]  Nhặt +8910 beri
[09:38:46 PM]  Nhặt +8217 beri
[09:38:47 PM]  Nhặt +10890 beri
[09:38:49 PM]  Nhặt +12672 beri
[09:38:49 PM]  Nhặt +11781 beri
[09:38:50 PM]  Nhặt +10593 beri
[09:38:51 PM]  Nhặt +6930 beri
[09:38:52 PM]  Nhặt +792 beri
[09:38:54 PM]  Nhặt +15345 beri
[09:38:55 PM]  Nhặt +6732 beri
[09:38:57 PM]  Nhặt +18315 beri
[09:38:58 PM]  Nhặt +12771 beri
[09:39:00 PM]  Nhặt +13167 beri
[09:39:02 PM]  Nhặt +9009 beri
[09:39:02 PM]  Nhặt +13365 beri
[09:39:03 PM]  Nhặt +19107 beri
[09:39:04 PM]  Nhặt +13662 beri
[09:39:05 PM]  Nhặt +5841 beri
[09:39:07 PM]  Nhặt +17424 beri
[09:39:08 PM]  Nhặt +693 beri
[09:39:09 PM]  Nhặt +11979 beri
[09:39:10 PM]  Nhặt +13662 beri
[09:39:11 PM]  Nhặt +19404 beri
[09:39:12 PM]  Nhặt +10296 beri
[09:39:13 PM]  Nhặt +15642 beri
[09:39:13 PM]  Nhặt +1584 beri
[09:39:14 PM]  Nhặt +4950 beri
[09:39:15 PM]  Nhặt +12078 beri
[09:39:16 PM]  Nhặt +13761 beri
[09:39:17 PM]  Nhặt +14256 beri
[09:39:18 PM]  Nhặt +7524 beri
[09:39:19 PM]  Nhặt +13662 beri
[09:39:20 PM]  Nhặt +4950 beri
[09:39:21 PM]  Nhặt +1089 beri
[09:39:22 PM]  Nhặt +12870 beri
[09:39:23 PM]  Nhặt +14157 beri
[09:39:24 PM]  Nhặt +1782 beri
[09:39:25 PM]  Nhặt +18513 beri
[09:39:26 PM]  Nhặt +1485 beri
[09:39:28 PM]  Nhặt +5643 beri
[09:39:31 PM]  Nhặt +13266 beri
[09:39:32 PM]  Nhặt +18513 beri
[09:39:33 PM]  Nhặt +3861 beri
[09:39:34 PM]  Nhặt +4653 beri
[09:39:35 PM]  Nhặt +12771 beri
[09:39:37 PM]  Nhặt +9702 beri
[09:39:38 PM]  Nhặt +11484 beri
[09:39:39 PM]  Nhặt +19107 beri
[09:39:40 PM]  Nhặt +17721 beri
[09:39:41 PM]  Nhặt +3168 beri
[09:39:43 PM]  Nhặt +19701 beri
[09:39:44 PM]  Nhặt +10197 beri
[09:39:45 PM]  Nhặt +9504 beri
[09:39:46 PM]  Nhặt +11385 beri
[09:39:47 PM]  Nhặt +14553 beri
[09:39:49 PM]  Nhặt +15246 beri
