[11:51:53 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[01:40:15 PM]  Mua Dao thợ săn -500000 beri
[01:40:26 PM]  Mua Dao đá trời -500000 beri
[01:40:42 PM]  Nhặt +272 beri
[01:40:43 PM]  Nhặt +272 beri
[01:40:44 PM]  Nhặt +186 beri
[01:40:45 PM]  Nhặt +206 beri
[01:40:47 PM]  Nhặt +240 beri
[01:40:48 PM]  Nhặt +24 beri
[01:40:49 PM]  Nhặt +218 beri
[01:41:05 PM]  Nhặt +850 beri
[01:41:05 PM]  Nhặt +410 beri
[01:41:07 PM]  Nhặt +954 beri
[01:41:08 PM]  Nhặt +720 beri
[01:41:12 PM]  Nhặt +414 beri
[01:41:14 PM]  Nhặt +940 beri
[01:41:15 PM]  Nhặt +927 beri
[01:41:16 PM]  Nhặt +190 beri
[01:41:18 PM]  Nhặt +1449 beri
[01:41:20 PM]  Nhặt +1359 beri
[01:41:21 PM]  Nhặt +1620 beri
[01:41:22 PM]  Nhặt +693 beri
[01:41:23 PM]  Nhặt +1800 beri
[01:41:24 PM]  Nhặt +660 beri
[01:41:25 PM]  Nhặt +1089 beri
[01:41:27 PM]  Nhặt +1116 beri
[01:41:28 PM]  Nhặt +1280 beri
[01:41:31 PM]  Nhặt +936 beri
[01:41:33 PM]  Nhặt +882 beri
[01:41:37 PM]  Nhặt +1950 beri
[01:41:39 PM]  Nhặt +828 beri
[01:41:40 PM]  Nhặt +1107 beri
[01:41:41 PM]  Nhặt +1090 beri
[01:41:43 PM]  Nhặt +846 beri
[01:41:44 PM]  Nhặt +1690 beri
[01:41:46 PM]  Nhặt +1000 beri
[01:41:47 PM]  Nhặt +1404 beri
[01:41:48 PM]  Nhặt +1490 beri
[01:41:51 PM]  Nhặt +100 beri
[01:41:52 PM]  Nhặt +216 beri
[01:41:55 PM]  Nhặt +1170 beri
[01:41:56 PM]  Nhặt +585 beri
[01:41:58 PM]  Nhặt +792 beri
[01:42:00 PM]  Nhặt +710 beri
[01:42:03 PM]  Nhặt +585 beri
[01:42:04 PM]  Nhặt +639 beri
[01:42:07 PM]  Nhặt +750 beri
[01:42:08 PM]  Nhặt +603 beri
[01:42:09 PM]  Nhặt +1560 beri
[01:42:10 PM]  Nhặt +1350 beri
[01:42:12 PM]  Nhặt +70 beri
[01:42:12 PM]  Nhặt +621 beri
[01:42:13 PM]  Nhặt +560 beri
[01:42:16 PM]  Nhặt +1410 beri
[01:42:17 PM]  Nhặt +1260 beri
[01:42:17 PM]  Nhặt +1647 beri
[01:42:20 PM]  Nhặt +950 beri
[01:42:21 PM]  Nhặt +531 beri
[01:42:21 PM]  Nhặt +790 beri
[01:42:24 PM]  Nhặt +756 beri
[01:42:25 PM]  Nhặt +570 beri
[01:42:26 PM]  Nhặt +780 beri
[01:42:27 PM]  Nhặt +1341 beri
[01:42:28 PM]  Nhặt +1440 beri
[01:42:30 PM]  Nhặt +1620 beri
[01:42:30 PM]  Nhặt +1332 beri
[01:42:31 PM]  Nhặt +1179 beri
[01:42:32 PM]  Nhặt +189 beri
[01:42:33 PM]  Nhặt +1010 beri
[01:42:34 PM]  Nhặt +405 beri
[01:42:38 PM]  Nhặt +1629 beri
[01:42:39 PM]  Nhặt +1323 beri
[01:42:39 PM]  Nhặt +10 beri
[01:42:41 PM]  Nhặt +50 beri
[01:42:42 PM]  Nhặt +1251 beri
[01:42:44 PM]  Nhặt +1990 beri
[01:42:45 PM]  Nhặt +810 beri
[01:42:45 PM]  Nhặt +1755 beri
[01:42:46 PM]  Nhặt +900 beri
[01:42:48 PM]  Nhặt +1610 beri
[01:42:51 PM]  Nhặt +18 beri
[01:42:52 PM]  Nhặt +81 beri
[01:42:53 PM]  Nhặt +630 beri
[01:42:54 PM]  Nhặt +243 beri
[01:42:56 PM]  Nhặt +1593 beri
[01:42:58 PM]  Nhặt +1764 beri
[01:42:59 PM]  Nhặt +930 beri
[01:43:00 PM]  Nhặt +270 beri
[01:43:01 PM]  Nhặt +490 beri
[01:43:04 PM]  Nhặt +450 beri
[01:43:05 PM]  Nhặt +369 beri
[01:43:05 PM]  Logout : [Beri] 1.997.695.742 [Ruby] 1.999.993.439
[01:49:20 PM]  Login : [Beri] 1.997.695.742 [Ruby] 1.999.993.439
[01:49:22 PM]  Nhặt +1053 beri
[01:49:23 PM]  Nhặt +950 beri
[01:49:24 PM]  Nhặt +855 beri
[01:49:26 PM]  Nhặt +1134 beri
[01:49:27 PM]  Nhặt +110 beri
[01:49:29 PM]  Nhặt +630 beri
[01:49:31 PM]  Nhặt +783 beri
[01:49:33 PM]  Nhặt +1566 beri
[01:49:34 PM]  Nhặt +1860 beri
[01:49:35 PM]  Nhặt +369 beri
[01:49:37 PM]  Nhặt +510 beri
[01:49:38 PM]  Nhặt +990 beri
[01:49:39 PM]  Nhặt +1090 beri
[01:49:40 PM]  Nhặt +792 beri
[01:49:41 PM]  Nhặt +873 beri
[01:49:43 PM]  Nhặt +1840 beri
[01:49:45 PM]  Nhặt +400 beri
[01:49:46 PM]  Nhặt +510 beri
[01:49:47 PM]  Nhặt +1692 beri
[01:49:48 PM]  Nhặt +522 beri
[01:49:49 PM]  Nhặt +1251 beri
[01:49:50 PM]  Nhặt +1500 beri
[01:49:52 PM]  Nhặt +1260 beri
[01:49:53 PM]  Nhặt +1760 beri
[01:49:54 PM]  Nhặt +1000 beri
[01:49:55 PM]  Nhặt +1188 beri
[01:49:55 PM]  Nhặt +1071 beri
[01:49:56 PM]  Nhặt +1251 beri
[01:49:58 PM]  Nhặt +1152 beri
[01:50:02 PM]  Nhặt +423 beri
[01:50:03 PM]  Nhặt +1690 beri
[01:50:05 PM]  Nhặt +216 beri
[01:50:08 PM]  Nhặt +1390 beri
[01:50:09 PM]  Nhặt +450 beri
[01:50:11 PM]  Nhặt +513 beri
[01:50:12 PM]  Nhặt +801 beri
[01:50:14 PM]  Nhặt +1692 beri
[01:50:16 PM]  Nhặt +120 beri
[01:50:17 PM]  Nhặt +1370 beri
[01:50:17 PM]  Nhặt +1071 beri
[01:50:19 PM]  Nhặt +594 beri
[01:50:20 PM]  Nhặt +1116 beri
[01:50:21 PM]  Nhặt +261 beri
[01:50:22 PM]  Nhặt +1251 beri
[01:50:39 PM]  Nhặt +126 beri
[01:50:40 PM]  Nhặt +360 beri
[01:50:42 PM]  Nhặt +1790 beri
[01:50:43 PM]  Nhặt +160 beri
[01:50:46 PM]  Nhặt +710 beri
[01:50:49 PM]  Nhặt +1720 beri
[01:50:50 PM]  Nhặt +1790 beri
[01:50:51 PM]  Nhặt +90 beri
[01:50:52 PM]  Nhặt +1380 beri
[01:50:53 PM]  Nhặt +840 beri
[01:50:56 PM]  Nhặt +1910 beri
[01:50:57 PM]  Nhặt +830 beri
[01:50:59 PM]  Nhặt +1250 beri
[01:51:01 PM]  Nhặt +1310 beri
[01:51:01 PM]  Nhặt +1280 beri
[01:51:02 PM]  Nhặt +440 beri
[01:51:03 PM]  Nhặt +420 beri
[01:51:04 PM]  Nhặt +1530 beri
[01:51:05 PM]  Nhặt +1180 beri
[01:51:09 PM]  Nhặt +1440 beri
[01:51:11 PM]  Nhặt +330 beri
[01:51:12 PM]  Nhặt +840 beri
[01:51:14 PM]  Nhặt +400 beri
[01:51:15 PM]  Nhặt +1860 beri
[01:51:16 PM]  Nhặt +1840 beri
[01:51:17 PM]  Nhặt +500 beri
[01:51:18 PM]  Nhặt +1980 beri
[01:51:21 PM]  Nhặt +100 beri
[01:51:23 PM]  Nhặt +1690 beri
[01:51:24 PM]  Nhặt +490 beri
[01:51:27 PM]  Nhặt +1610 beri
[01:51:28 PM]  Nhặt +750 beri
[01:51:29 PM]  Nhặt +1600 beri
[01:51:31 PM]  Nhặt +1050 beri
[01:51:32 PM]  Nhặt +700 beri
[01:51:33 PM]  Nhặt +1200 beri
[01:51:35 PM]  Nhặt +1300 beri
[01:51:38 PM]  Nhặt +1290 beri
[01:51:39 PM]  Nhặt +970 beri
[01:51:40 PM]  Nhặt +150 beri
[01:51:42 PM]  Nhặt +1780 beri
[01:51:47 PM]  Nhặt +1350 beri
[01:51:48 PM]  Nhặt +1300 beri
[01:51:49 PM]  Nhặt +940 beri
[01:51:50 PM]  Nhặt +1920 beri
[01:51:53 PM]  Nhặt +1290 beri
[01:51:56 PM]  Nhặt +1820 beri
[01:51:57 PM]  Nhặt +920 beri
[01:52:00 PM]  Nhặt +180 beri
[01:52:01 PM]  Nhặt +1640 beri
[01:52:02 PM]  Nhặt +1920 beri
[01:52:03 PM]  Nhặt +1100 beri
[01:52:06 PM]  Nhặt +1230 beri
[01:52:07 PM]  Nhặt +1710 beri
[01:52:08 PM]  Nhặt +1380 beri
[01:52:10 PM]  Nhặt +1660 beri
[01:52:11 PM]  Nhặt +1070 beri
[01:52:12 PM]  Nhặt +1100 beri
[01:52:14 PM]  Nhặt +180 beri
[01:52:14 PM]  Nhặt +1120 beri
[01:52:15 PM]  Nhặt +1830 beri
[01:52:17 PM]  Nhặt +230 beri
[01:52:20 PM]  Nhặt +40 beri
[01:52:22 PM]  Nhặt +320 beri
[01:52:23 PM]  Nhặt +1160 beri
[01:52:24 PM]  Nhặt +1300 beri
[01:52:25 PM]  Nhặt +1150 beri
[01:52:26 PM]  Nhặt +490 beri
[01:52:27 PM]  Nhặt +680 beri
[01:52:28 PM]  Nhặt +1430 beri
[01:52:32 PM]  Nhặt +1370 beri
[01:52:32 PM]  Nhặt +1930 beri
[01:52:34 PM]  Nhặt +590 beri
[01:52:35 PM]  Nhặt +810 beri
[01:52:42 PM]  Nhặt +1750 beri
[01:52:44 PM]  Nhặt +1370 beri
[01:52:44 PM]  Nhặt +1320 beri
[01:52:46 PM]  Nhặt +100 beri
[01:52:48 PM]  Nhặt +20 beri
[01:52:52 PM]  Nhặt +1510 beri
[01:52:53 PM]  Nhặt +1830 beri
[01:52:54 PM]  Nhặt +1980 beri
[01:52:55 PM]  Nhặt +1470 beri
[01:52:56 PM]  Nhặt +1520 beri
[01:52:58 PM]  Nhặt +1020 beri
[01:53:00 PM]  Nhặt +450 beri
[01:53:01 PM]  Nhặt +1210 beri
[01:53:02 PM]  Nhặt +580 beri
[01:53:03 PM]  Nhặt +1290 beri
[01:53:04 PM]  Nhặt +510 beri
[01:53:07 PM]  Nhặt +570 beri
[01:53:08 PM]  Nhặt +1200 beri
[01:53:09 PM]  Nhặt +1760 beri
[01:53:11 PM]  Nhặt +640 beri
[01:53:13 PM]  Nhặt +1900 beri
[01:53:14 PM]  Nhặt +1240 beri
[01:53:16 PM]  Nhặt +1960 beri
[01:53:17 PM]  Nhặt +980 beri
[01:53:21 PM]  Nhặt +730 beri
[01:53:22 PM]  Nhặt +1660 beri
[01:53:23 PM]  Nhặt +1090 beri
[01:53:24 PM]  Nhặt +810 beri
[01:53:25 PM]  Nhặt +1650 beri
[01:53:26 PM]  Nhặt +10 beri
[01:53:29 PM]  Nhặt +1580 beri
[01:53:31 PM]  Nhặt +100 beri
[01:53:31 PM]  Nhặt +220 beri
[01:53:33 PM]  Nhặt +60 beri
[01:53:35 PM]  Nhặt +350 beri
[01:53:37 PM]  Nhặt +1240 beri
[01:53:38 PM]  Nhặt +1390 beri
[01:53:39 PM]  Nhặt +920 beri
[01:53:40 PM]  Nhặt +1740 beri
[01:53:41 PM]  Nhặt +1800 beri
[01:53:43 PM]  Nhặt +740 beri
[01:53:44 PM]  Nhặt +1050 beri
[01:53:45 PM]  Nhặt +1620 beri
[01:53:46 PM]  Nhặt +1010 beri
[01:53:48 PM]  Nhặt +870 beri
[01:53:49 PM]  Nhặt +940 beri
[01:53:50 PM]  Nhặt +1400 beri
[01:53:51 PM]  Nhặt +790 beri
[01:54:11 PM]  Logout : [Beri] 1.997.870.758 [Ruby] 1.999.993.439
[01:54:19 PM]  Login : [Beri] 1.997.870.758 [Ruby] 1.999.993.439
[01:54:21 PM]  Nhặt +1660 beri
[01:54:21 PM]  Nhặt +1460 beri
[01:54:22 PM]  Nhặt +450 beri
[01:54:23 PM]  Nhặt +560 beri
[01:54:24 PM]  Nhặt +1200 beri
[01:54:25 PM]  Nhặt +810 beri
[01:54:26 PM]  Nhặt +1290 beri
[01:54:29 PM]  Nhặt +1180 beri
[01:54:31 PM]  Nhặt +810 beri
[01:54:34 PM]  Nhặt +1220 beri
[01:54:35 PM]  Nhặt +950 beri
[01:54:36 PM]  Nhặt +760 beri
[01:54:36 PM]  Nhặt +1510 beri
[01:54:38 PM]  Nhặt +1390 beri
[01:54:39 PM]  Nhặt +670 beri
[01:54:40 PM]  Nhặt +1830 beri
[01:54:41 PM]  Nhặt +1010 beri
[01:54:41 PM]  Nhặt +320 beri
[01:54:42 PM]  Nhặt +1910 beri
[01:54:44 PM]  Nhặt +1930 beri
[01:54:46 PM]  Nhặt +1940 beri
[01:54:47 PM]  Nhặt +1100 beri
[01:54:48 PM]  Nhặt +1500 beri
[01:54:48 PM]  Nhặt +710 beri
[01:54:52 PM]  Nhặt +80 beri
[01:54:52 PM]  Nhặt +1850 beri
[01:54:53 PM]  Nhặt +1410 beri
[01:54:54 PM]  Nhặt +280 beri
[01:54:55 PM]  Nhặt +220 beri
[01:54:56 PM]  Nhặt +1960 beri
[01:54:57 PM]  Nhặt +1540 beri
[01:54:58 PM]  Nhặt +950 beri
[01:55:00 PM]  Nhặt +720 beri
[01:55:01 PM]  Nhặt +1530 beri
[01:55:02 PM]  Nhặt +1330 beri
[01:55:03 PM]  Nhặt +810 beri
[01:55:07 PM]  Nhặt +1490 beri
[01:55:09 PM]  Nhặt +1990 beri
[01:55:10 PM]  Nhặt +1870 beri
[01:55:11 PM]  Nhặt +760 beri
[01:55:12 PM]  Nhặt +890 beri
[01:55:13 PM]  Nhặt +1420 beri
[01:55:14 PM]  Nhặt +450 beri
[01:55:15 PM]  Nhặt +970 beri
[01:55:16 PM]  Nhặt +1700 beri
[01:55:19 PM]  Nhặt +810 beri
[01:55:20 PM]  Nhặt +260 beri
[01:55:22 PM]  Nhặt +1110 beri
[01:55:23 PM]  Nhặt +1530 beri
[01:55:26 PM]  Nhặt +1690 beri
[01:55:27 PM]  Nhặt +1400 beri
[01:55:27 PM]  Nhặt +720 beri
[01:55:28 PM]  Nhặt +1470 beri
[01:55:29 PM]  Nhặt +720 beri
[01:55:31 PM]  Nhặt +1070 beri
[01:55:31 PM]  Nhặt +170 beri
[01:55:33 PM]  Nhặt +10 beri
[01:55:34 PM]  Nhặt +1670 beri
[01:55:35 PM]  Nhặt +1700 beri
[01:55:36 PM]  Nhặt +150 beri
[01:55:37 PM]  Nhặt +10 beri
[01:55:38 PM]  Nhặt +1180 beri
[01:55:40 PM]  Nhặt +250 beri
[01:55:41 PM]  Nhặt +380 beri
[01:55:43 PM]  Nhặt +100 beri
[01:55:46 PM]  Nhặt +1290 beri
[01:55:46 PM]  Logout : [Beri] 1.997.940.838 [Ruby] 1.999.993.439
[01:58:31 PM]  Login : [Beri] 1.997.940.838 [Ruby] 1.999.993.439
[01:58:32 PM]  Nhặt +1320 beri
[01:58:36 PM]  Nhặt +1710 beri
[01:58:36 PM]  Nhặt +550 beri
[01:58:38 PM]  Nhặt +750 beri
[01:58:38 PM]  Nhặt +610 beri
[01:58:39 PM]  Nhặt +560 beri
[01:58:42 PM]  Nhặt +540 beri
[01:58:43 PM]  Nhặt +530 beri
[01:58:47 PM]  Nhặt +660 beri
[01:58:49 PM]  Nhặt +20 beri
[01:58:50 PM]  Nhặt +1320 beri
[01:58:51 PM]  Nhặt +1950 beri
[01:58:52 PM]  Nhặt +1760 beri
[01:58:54 PM]  Nhặt +820 beri
[01:58:56 PM]  Nhặt +570 beri
[01:58:58 PM]  Nhặt +80 beri
[01:59:00 PM]  Nhặt +1740 beri
[01:59:01 PM]  Nhặt +1670 beri
[01:59:05 PM]  Nhặt +1850 beri
[01:59:06 PM]  Nhặt +280 beri
[01:59:07 PM]  Nhặt +970 beri
[01:59:08 PM]  Nhặt +1680 beri
[01:59:09 PM]  Nhặt +1820 beri
[01:59:10 PM]  Nhặt +310 beri
[01:59:12 PM]  Nhặt +1640 beri
[01:59:12 PM]  Nhặt +370 beri
[01:59:13 PM]  Nhặt +690 beri
[01:59:16 PM]  Nhặt +140 beri
[01:59:17 PM]  Nhặt +1470 beri
[01:59:17 PM]  Nhặt +570 beri
[01:59:21 PM]  Logout : [Beri] 1.997.969.788 [Ruby] 1.999.993.439
[02:08:31 PM]  Login : [Beri] 1.997.969.788 [Ruby] 1.999.993.439
[02:08:34 PM]  Nhặt +980 beri
[02:08:37 PM]  Nhặt +320 beri
[02:08:38 PM]  Nhặt +840 beri
[02:08:38 PM]  Nhặt +770 beri
[02:08:40 PM]  Nhặt +1420 beri
[02:08:41 PM]  Nhặt +90 beri
[02:08:42 PM]  Nhặt +580 beri
[02:08:42 PM]  Nhặt +1610 beri
[02:08:44 PM]  Nhặt +1290 beri
[02:08:46 PM]  Nhặt +290 beri
[02:08:48 PM]  Nhặt +1590 beri
[02:08:49 PM]  Nhặt +630 beri
[02:08:49 PM]  Nhặt +30 beri
[02:08:51 PM]  Nhặt +1500 beri
[02:08:53 PM]  Nhặt +570 beri
[02:08:54 PM]  Nhặt +640 beri
[02:08:55 PM]  Nhặt +480 beri
[02:08:57 PM]  Nhặt +1960 beri
[02:08:58 PM]  Nhặt +1630 beri
[02:09:00 PM]  Nhặt +30 beri
[02:09:00 PM]  Nhặt +1410 beri
[02:09:02 PM]  Nhặt +814 beri
[02:09:03 PM]  Nhặt +1370 beri
[02:09:04 PM]  Nhặt +130 beri
[02:09:05 PM]  Nhặt +390 beri
[02:09:06 PM]  Nhặt +1590 beri
[02:09:07 PM]  Nhặt +660 beri
[02:09:09 PM]  Nhặt +1430 beri
[02:09:10 PM]  Nhặt +1110 beri
[02:09:11 PM]  Nhặt +760 beri
[02:09:12 PM]  Nhặt +120 beri
[02:09:13 PM]  Nhặt +1240 beri
[02:09:14 PM]  Nhặt +363 beri
[02:09:16 PM]  Nhặt +385 beri
[02:09:18 PM]  Nhặt +630 beri
[02:09:19 PM]  Nhặt +900 beri
[02:09:20 PM]  Nhặt +1170 beri
[02:09:23 PM]  Nhặt +1771 beri
[02:09:24 PM]  Nhặt +407 beri
[02:09:25 PM]  Nhặt +300 beri
[02:09:26 PM]  Nhặt +160 beri
[02:09:27 PM]  Nhặt +1860 beri
[02:09:28 PM]  Nhặt +1020 beri
[02:09:29 PM]  Nhặt +1790 beri
[02:09:30 PM]  Nhặt +90 beri
[02:09:31 PM]  Nhặt +1463 beri
[02:09:32 PM]  Nhặt +1628 beri
[02:09:33 PM]  Nhặt +1940 beri
[02:09:37 PM]  Nhặt +1250 beri
[02:09:38 PM]  Nhặt +1375 beri
[02:09:39 PM]  Nhặt +90 beri
[02:09:43 PM]  Nhặt +1460 beri
[02:09:44 PM]  Nhặt +380 beri
[02:09:45 PM]  Nhặt +1590 beri
[02:09:46 PM]  Nhặt +1490 beri
[02:09:47 PM]  Nhặt +2145 beri
[02:09:49 PM]  Nhặt +539 beri
[02:09:51 PM]  Nhặt +1880 beri
[02:09:52 PM]  Nhặt +1950 beri
[02:09:55 PM]  Nhặt +1170 beri
[02:09:56 PM]  Nhặt +649 beri
[02:09:58 PM]  Nhặt +1610 beri
[02:09:58 PM]  Nhặt +150 beri
[02:10:00 PM]  Nhặt +770 beri
[02:10:01 PM]  Nhặt +1920 beri
[02:10:04 PM]  Nhặt +630 beri
[02:10:05 PM]  Nhặt +320 beri
[02:10:06 PM]  Nhặt +1470 beri
[02:10:07 PM]  Nhặt +1540 beri
[02:10:09 PM]  Nhặt +1170 beri
[02:10:11 PM]  Nhặt +1670 beri
[02:10:13 PM]  Nhặt +230 beri
[02:10:13 PM]  Nhặt +220 beri
[02:10:16 PM]  Nhặt +1840 beri
[02:10:17 PM]  Nhặt +1280 beri
[02:10:18 PM]  Nhặt +1920 beri
[02:10:21 PM]  Nhặt +1600 beri
[02:10:21 PM]  Nhặt +1440 beri
[02:10:22 PM]  Nhặt +280 beri
[02:10:23 PM]  Nhặt +1420 beri
[02:10:26 PM]  Nhặt +1360 beri
[02:10:28 PM]  Nhặt +740 beri
[02:10:30 PM]  Nhặt +1067 beri
[02:10:31 PM]  Nhặt +350 beri
[02:10:32 PM]  Nhặt +510 beri
[02:10:33 PM]  Nhặt +1199 beri
[02:10:34 PM]  Nhặt +700 beri
[02:10:35 PM]  Nhặt +1180 beri
[02:10:37 PM]  Nhặt +710 beri
[02:10:37 PM]  Nhặt +1780 beri
[02:10:38 PM]  Nhặt +1089 beri
[02:10:39 PM]  Nhặt +560 beri
[02:10:41 PM]  Nhặt +583 beri
[02:10:43 PM]  Nhặt +730 beri
[02:10:45 PM]  Nhặt +1220 beri
[02:10:48 PM]  Nhặt +30 beri
[02:10:49 PM]  Nhặt +510 beri
[02:10:51 PM]  Nhặt +231 beri
[02:10:52 PM]  Nhặt +290 beri
[02:10:54 PM]  Nhặt +1390 beri
[02:10:55 PM]  Nhặt +1770 beri
[02:10:56 PM]  Nhặt +200 beri
[02:10:58 PM]  Nhặt +790 beri
[02:11:00 PM]  Nhặt +460 beri
[02:11:03 PM]  Nhặt +1290 beri
[02:11:03 PM]  Nhặt +590 beri
[02:11:05 PM]  Nhặt +1700 beri
[02:11:06 PM]  Nhặt +1640 beri
[02:11:08 PM]  Nhặt +1790 beri
[02:11:09 PM]  Nhặt +850 beri
[02:11:11 PM]  Nhặt +1960 beri
[02:11:12 PM]  Nhặt +1680 beri
[02:11:17 PM]  Nhặt +1510 beri
[02:11:19 PM]  Nhặt +170 beri
[02:11:20 PM]  Nhặt +910 beri
[02:11:21 PM]  Nhặt +290 beri
[02:11:22 PM]  Nhặt +1460 beri
[02:11:23 PM]  Nhặt +1530 beri
[02:11:25 PM]  Nhặt +1240 beri
[02:11:28 PM]  Nhặt +730 beri
[02:11:30 PM]  Nhặt +1990 beri
[02:11:33 PM]  Nhặt +100 beri
[02:11:34 PM]  Nhặt +730 beri
[02:11:36 PM]  Nhặt +198 beri
[02:11:40 PM]  Nhặt +1820 beri
[02:11:42 PM]  Nhặt +580 beri
[02:11:44 PM]  Nhặt +77 beri
[02:11:48 PM]  Nhặt +1420 beri
[02:11:50 PM]  Nhặt +1690 beri
[02:11:52 PM]  Nhặt +605 beri
[02:11:52 PM]  Nhặt +1140 beri
[02:11:53 PM]  Nhặt +560 beri
[02:11:55 PM]  Nhặt +1640 beri
[02:11:56 PM]  Nhặt +140 beri
[02:11:57 PM]  Nhặt +1600 beri
[02:11:58 PM]  Nhặt +1880 beri
[02:11:59 PM]  Nhặt +1012 beri
[02:12:00 PM]  Nhặt +1793 beri
[02:12:01 PM]  Nhặt +1460 beri
[02:12:02 PM]  Nhặt +720 beri
[02:12:03 PM]  Nhặt +50 beri
[02:12:04 PM]  Nhặt +1890 beri
[02:12:06 PM]  Nhặt +210 beri
[02:12:07 PM]  Nhặt +910 beri
[02:12:11 PM]  Nhặt +1470 beri
[02:12:17 PM]  Nhặt +1850 beri
[02:12:17 PM]  Nhặt +803 beri
[02:12:19 PM]  Nhặt +870 beri
[02:12:19 PM]  Nhặt +480 beri
[02:12:21 PM]  Nhặt +1991 beri
[02:12:22 PM]  Nhặt +1160 beri
[02:12:25 PM]  Nhặt +792 beri
[02:12:26 PM]  Nhặt +1610 beri
[02:12:28 PM]  Nhặt +910 beri
[02:12:29 PM]  Nhặt +1166 beri
[02:12:29 PM]  Nhặt +1550 beri
[02:12:32 PM]  Nhặt +560 beri
[02:12:32 PM]  Nhặt +2167 beri
[02:12:33 PM]  Nhặt +520 beri
[02:12:34 PM]  Nhặt +1750 beri
[02:12:36 PM]  Nhặt +1350 beri
[02:12:39 PM]  Nhặt +950 beri
[02:12:41 PM]  Nhặt +1690 beri
[02:12:43 PM]  Nhặt +1672 beri
[02:12:44 PM]  Nhặt +1260 beri
[02:12:45 PM]  Nhặt +880 beri
[02:12:58 PM]  Nhặt +2002 beri
[02:13:00 PM]  Nhặt +700 beri
[02:13:01 PM]  Nhặt +1880 beri
[02:13:02 PM]  Nhặt +1490 beri
[02:13:04 PM]  Nhặt +140 beri
[02:13:05 PM]  Nhặt +1390 beri
[02:13:06 PM]  Nhặt +1969 beri
[02:13:07 PM]  Nhặt +1130 beri
[02:13:08 PM]  Nhặt +1350 beri
[02:13:09 PM]  Nhặt +610 beri
[02:13:10 PM]  Nhặt +1350 beri
[02:13:11 PM]  Nhặt +1160 beri
[02:13:12 PM]  Nhặt +1510 beri
[02:13:13 PM]  Nhặt +1060 beri
[02:13:14 PM]  Nhặt +209 beri
[02:13:16 PM]  Nhặt +1540 beri
[02:13:17 PM]  Nhặt +320 beri
[02:13:18 PM]  Nhặt +260 beri
[02:13:19 PM]  Nhặt +340 beri
[02:13:20 PM]  Nhặt +170 beri
[02:13:23 PM]  Nhặt +320 beri
[02:13:28 PM]  Nhặt +1380 beri
[02:13:30 PM]  Nhặt +740 beri
[02:13:30 PM]  Nhặt +670 beri
[02:13:33 PM]  Nhặt +540 beri
[02:13:35 PM]  Nhặt +1680 beri
[02:13:38 PM]  Nhặt +1628 beri
[02:13:39 PM]  Nhặt +720 beri
[02:13:40 PM]  Nhặt +40 beri
[02:13:42 PM]  Nhặt +220 beri
[02:13:43 PM]  Nhặt +900 beri
[02:13:44 PM]  Nhặt +860 beri
[02:13:45 PM]  Nhặt +1903 beri
[02:13:46 PM]  Nhặt +1380 beri
[02:13:47 PM]  Nhặt +280 beri
[02:13:48 PM]  Nhặt +704 beri
[02:13:49 PM]  Nhặt +1560 beri
[02:13:50 PM]  Nhặt +580 beri
[02:13:50 PM]  Nhặt +740 beri
[02:13:52 PM]  Nhặt +1573 beri
[02:13:55 PM]  Nhặt +1430 beri
[02:13:55 PM]  Nhặt +410 beri
[02:13:56 PM]  Nhặt +780 beri
[02:13:57 PM]  Nhặt +1400 beri
[02:13:58 PM]  Nhặt +1617 beri
[02:14:04 PM]  Nhặt +250 beri
[02:14:05 PM]  Nhặt +1260 beri
[02:14:06 PM]  Nhặt +1507 beri
[02:14:07 PM]  Nhặt +1530 beri
[02:14:08 PM]  Nhặt +290 beri
[02:14:09 PM]  Nhặt +1860 beri
[02:14:10 PM]  Nhặt +1826 beri
[02:14:12 PM]  Nhặt +980 beri
[02:14:13 PM]  Nhặt +1730 beri
[02:14:15 PM]  Nhặt +600 beri
[02:14:17 PM]  Nhặt +600 beri
[02:14:17 PM]  Nhặt +880 beri
[02:14:20 PM]  Nhặt +1620 beri
[02:14:20 PM]  Nhặt +924 beri
[02:14:22 PM]  Nhặt +760 beri
[02:14:24 PM]  Nhặt +1060 beri
[02:14:25 PM]  Nhặt +130 beri
[02:14:26 PM]  Nhặt +1550 beri
[02:14:27 PM]  Nhặt +330 beri
[02:14:29 PM]  Nhặt +1360 beri
[02:14:32 PM]  Nhặt +10 beri
[02:14:33 PM]  Nhặt +1930 beri
[02:14:36 PM]  Nhặt +2079 beri
[02:14:37 PM]  Nhặt +1340 beri
[02:14:38 PM]  Nhặt +1290 beri
[02:14:38 PM]  Nhặt +880 beri
[02:14:40 PM]  Nhặt +1500 beri
[02:14:40 PM]  Nhặt +220 beri
[02:14:42 PM]  Nhặt +1200 beri
[02:14:43 PM]  Nhặt +682 beri
[02:14:44 PM]  Nhặt +2035 beri
[02:14:48 PM]  Nhặt +430 beri
[02:14:50 PM]  Nhặt +800 beri
[02:14:52 PM]  Nhặt +2145 beri
[02:14:53 PM]  Nhặt +650 beri
[02:14:54 PM]  Nhặt +1070 beri
[02:14:55 PM]  Nhặt +1160 beri
[02:14:56 PM]  Nhặt +913 beri
[02:14:57 PM]  Nhặt +1530 beri
[02:15:29 PM]  Mua Mũ áp tai 2 -500000 beri
